key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
463	KHF40328.1	333138.LQ50_10045	3.44e-261	716.0	COG0287@1|root,COG0287@2|Bacteria,1TPXG@1239|Firmicutes,4HBI4@91061|Bacilli,1ZBVZ@1386|Bacillus	prephenate dehydrogenase	tyrA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDH
463	KHF40329.1	333138.LQ50_10050	5.74e-265	725.0	COG0079@1|root,COG0079@2|Bacteria,1TPUV@1239|Firmicutes,4HA1H@91061|Bacilli,1ZBYJ@1386|Bacillus	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
463	KHF40330.1	333138.LQ50_10055	7.66e-179	499.0	COG0159@1|root,COG0159@2|Bacteria,1TPXA@1239|Firmicutes,4HFQ8@91061|Bacilli,1ZC5U@1386|Bacillus	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
463	KHF40331.1	333138.LQ50_10060	5.79e-289	789.0	COG0133@1|root,COG0133@2|Bacteria,1TPI3@1239|Firmicutes,4H9WC@91061|Bacilli,1ZCBT@1386|Bacillus	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696,ko:K01817	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
463	KHF40332.1	333138.LQ50_10065	1.02e-157	442.0	COG0135@1|root,COG0135@2|Bacteria,1V6Y0@1239|Firmicutes,4HGCY@91061|Bacilli,1ZQWQ@1386|Bacillus	phosphoribosylanthranilate isomerase activity	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
463	KHF40333.1	333138.LQ50_10070	7.1e-177	493.0	COG0134@1|root,COG0134@2|Bacteria,1TR94@1239|Firmicutes,4HDZQ@91061|Bacilli,1ZD63@1386|Bacillus	Belongs to the TrpC family	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609,ko:K13498	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
463	KHF40334.1	333138.LQ50_10080	0.0	979.0	COG0147@1|root,COG0147@2|Bacteria,1TQAP@1239|Firmicutes,4HB31@91061|Bacilli,1ZARE@1386|Bacillus	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	GO:0000162,GO:0003674,GO:0003824,GO:0004049,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016833,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
463	KHF40335.1	333138.LQ50_10085	3.34e-80	238.0	COG4401@1|root,COG4401@2|Bacteria,1VAID@1239|Firmicutes,4HKTN@91061|Bacilli,1ZH0S@1386|Bacillus	Catalyzes the Claisen rearrangement of chorismate to prephenate. Probably involved in the aromatic amino acid biosynthesis	aroH	GO:0003674,GO:0003824,GO:0004106,GO:0006082,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016866,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044281,GO:0046417,GO:0071704	ko:K06208	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_1
463	KHF40336.1	333138.LQ50_10090	4.3e-255	700.0	COG0337@1|root,COG0337@2|Bacteria,1TPKZ@1239|Firmicutes,4HAKN@91061|Bacilli,1ZC9C@1386|Bacillus	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
463	KHF40337.1	333138.LQ50_10095	2.5e-278	761.0	COG0082@1|root,COG0082@2|Bacteria,1TQ40@1239|Firmicutes,4HA0H@91061|Bacilli,1ZB2N@1386|Bacillus	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
463	KHF40338.1	333138.LQ50_10100	3.41e-184	512.0	COG1352@1|root,COG1352@2|Bacteria,1TPD8@1239|Firmicutes,4HAS1@91061|Bacilli,1ZCKU@1386|Bacillus	COG1352 Methylase of chemotaxis methyl-accepting proteins	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
463	KHF40339.1	333138.LQ50_10105	1.26e-100	291.0	COG0105@1|root,COG0105@2|Bacteria,1V44G@1239|Firmicutes,4HH8C@91061|Bacilli,1ZFJ7@1386|Bacillus	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004550,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0019205,GO:0019637,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0046939,GO:0055086,GO:0071704,GO:0072521,GO:0072527,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
463	KHF40340.1	333138.LQ50_10110	5.44e-230	633.0	COG0142@1|root,COG0142@2|Bacteria,1TR0U@1239|Firmicutes,4H9RH@91061|Bacilli,1ZAZ7@1386|Bacillus	Belongs to the FPP GGPP synthase family	hepT	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016765,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K00805,ko:K21275	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
463	KHF40341.1	333138.LQ50_10115	2.86e-209	577.0	COG1427@1|root,COG1427@2|Bacteria,1V2PX@1239|Firmicutes,4HFX0@91061|Bacilli,1ZB9Y@1386|Bacillus	Catalyzes the dehydration of chorismate into 3- (1- carboxyvinyl)oxy benzoate, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnA	-	ko:K11782	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	VitK2_biosynth
463	KHF40342.1	333138.LQ50_10120	1.72e-141	399.0	COG0163@1|root,COG0163@2|Bacteria,1V3JV@1239|Firmicutes,4HFZX@91061|Bacilli,1ZFID@1386|Bacillus	Flavin prenyltransferase that catalyzes the synthesis of the prenylated FMN cofactor (prenyl-FMN) for 4-hydroxy-3- polyprenylbenzoic acid decarboxylase UbiD. The prenyltransferase is metal-independent and links a dimethylallyl moiety from dimethylallyl monophosphate (DMAP) to the flavin N5 and C6 atoms of FMN	ubiX	-	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Flavoprotein
463	KHF40343.1	333138.LQ50_10125	9.01e-195	541.0	COG0382@1|root,COG0382@2|Bacteria,1TQU5@1239|Firmicutes,4HAGP@91061|Bacilli,1ZEGY@1386|Bacillus	UbiA prenyltransferase family	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
463	KHF40344.1	333138.LQ50_10130	4.67e-172	479.0	COG0500@1|root,COG2226@2|Bacteria,1TQEA@1239|Firmicutes,4HAR9@91061|Bacilli,1ZB6U@1386|Bacillus	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0008168,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016741,GO:0032259,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
463	KHF40345.1	333138.LQ50_10135	6.34e-182	506.0	COG0142@1|root,COG0142@2|Bacteria,1V1TG@1239|Firmicutes,4HIBX@91061|Bacilli,1ZETD@1386|Bacillus	heptaprenyl diphosphate synthase	hepS	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	HEPPP_synt_1
463	KHF40346.1	333138.LQ50_10140	1.4e-44	144.0	2E4ES@1|root,32Z9Y@2|Bacteria,1VF84@1239|Firmicutes,4HNYS@91061|Bacilli,1ZHX6@1386|Bacillus	Required for transcription attenuation control in the Trp operon. This trans-acting factor seems to recognize a 10 bases nucleotide sequence in the Trp leader transcript causing transcription termination. Binds the leader RNA only in presence of L-tryptophan	mtrB	-	ko:K06285	-	ko00000,ko03000	TrpBP
463	KHF40347.1	333138.LQ50_10150	0.0	968.0	COG0699@1|root,COG0699@2|Bacteria,1TPPG@1239|Firmicutes,4HBH1@91061|Bacilli,1ZBNH@1386|Bacillus	ATPase. Has a role at an early stage in the morphogenesis of the spore coat	spoIVA	GO:0000166,GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009653,GO:0009847,GO:0009987,GO:0010927,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022607,GO:0030154,GO:0030203,GO:0030312,GO:0030435,GO:0030554,GO:0031160,GO:0032502,GO:0032553,GO:0032555,GO:0032559,GO:0032989,GO:0034622,GO:0035639,GO:0036094,GO:0042244,GO:0042546,GO:0042601,GO:0042763,GO:0043167,GO:0043168,GO:0043170,GO:0043591,GO:0043595,GO:0043933,GO:0043934,GO:0044085,GO:0044426,GO:0044462,GO:0044464,GO:0045229,GO:0048646,GO:0048856,GO:0048869,GO:0051258,GO:0051259,GO:0065003,GO:0070499,GO:0070590,GO:0070726,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:0097159,GO:0097367,GO:1901135,GO:1901265,GO:1901363,GO:1901564	ko:K06398	-	ko00000	Spore_IV_A
463	KHF40348.1	333138.LQ50_10155	4.16e-168	469.0	28J08@1|root,2Z8XG@2|Bacteria,1V177@1239|Firmicutes,4HCWC@91061|Bacilli,1ZCRV@1386|Bacillus	-	yphF	-	-	-	-	DUF3939
463	KHF40349.1	1408424.JHYI01000019_gene2989	2.02e-17	75.5	2EJSH@1|root,33DH6@2|Bacteria,1VMUI@1239|Firmicutes,4HS5M@91061|Bacilli	Protein of unknown function (DUF2768)	yphE	-	-	-	-	DUF2768
463	KHF40350.1	333138.LQ50_10165	2.5e-52	165.0	2E36V@1|root,32Y6J@2|Bacteria,1VFDU@1239|Firmicutes,4HY6K@91061|Bacilli,1ZHWX@1386|Bacillus	Stage VI sporulation protein F	-	-	-	-	-	SpoVIF
463	KHF40351.1	333138.LQ50_10170	1.76e-235	649.0	COG0240@1|root,COG0240@2|Bacteria,1TQ5P@1239|Firmicutes,4HAXW@91061|Bacilli,1ZCHQ@1386|Bacillus	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
463	KHF40352.1	333138.LQ50_10175	5.24e-135	383.0	COG0344@1|root,COG0344@2|Bacteria,1VA3J@1239|Firmicutes,4HC55@91061|Bacilli,1ZFP9@1386|Bacillus	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
463	KHF40353.1	333138.LQ50_10180	1.9e-316	862.0	COG1160@1|root,COG1160@2|Bacteria,1TPNM@1239|Firmicutes,4HAJ6@91061|Bacilli,1ZAUP@1386|Bacillus	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
463	KHF40354.1	398511.BpOF4_15350	1.66e-20	92.4	2C369@1|root,32TN5@2|Bacteria,1VDHE@1239|Firmicutes,4HN2A@91061|Bacilli,1ZDBJ@1386|Bacillus	-	yphA	-	-	-	-	-
463	KHF40355.1	333138.LQ50_10200	4.01e-261	717.0	COG0539@1|root,COG0539@2|Bacteria,1TQ9N@1239|Firmicutes,4H9PX@91061|Bacilli,1ZARR@1386|Bacillus	Ribosomal protein S1	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
463	KHF40356.1	333138.LQ50_10205	4.75e-138	390.0	COG0204@1|root,COG0204@2|Bacteria,1U8N2@1239|Firmicutes,4HDQR@91061|Bacilli,1ZE5P@1386|Bacillus	1-acyl-sn-glycerol-3-phosphate acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
463	KHF40357.1	333138.LQ50_10210	4.44e-150	423.0	COG0283@1|root,COG0283@2|Bacteria,1V3IA@1239|Firmicutes,4HFZE@91061|Bacilli,1ZBXZ@1386|Bacillus	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
463	KHF40358.1	333138.LQ50_10215	2.41e-158	444.0	COG5581@1|root,COG5581@2|Bacteria,1V31U@1239|Firmicutes,4HGFE@91061|Bacilli,1ZCCG@1386|Bacillus	Flagellar protein YcgR	ypfA	-	-	-	-	PilZ,YcgR_2
463	KHF40359.1	333138.LQ50_10220	0.0	876.0	COG2959@1|root,COG2959@2|Bacteria,1TT9K@1239|Firmicutes,4HBM9@91061|Bacilli,1ZB4M@1386|Bacillus	sporulation protein	ypeB	-	ko:K06313	-	ko00000	PepSY,YPEB
463	KHF40360.1	333138.LQ50_10225	1.07e-215	600.0	COG3409@1|root,COG3773@1|root,COG3409@2|Bacteria,COG3773@2|Bacteria,1TRFW@1239|Firmicutes,4HA2V@91061|Bacilli,1ZB40@1386|Bacillus	Spore cortex-lytic enzyme	sleB	GO:0005575,GO:0005623,GO:0042763,GO:0044464	ko:K01449	-	ko00000,ko01000	Hydrolase_2,PG_binding_1
463	KHF40361.1	333138.LQ50_10230	0.0	2255.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,1TPYV@1239|Firmicutes,4HBER@91061|Bacilli,1ZBGN@1386|Bacillus	Methionine synthase	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
463	KHF40362.1	333138.LQ50_10235	0.0	1197.0	COG0646@1|root,COG0685@1|root,COG0646@2|Bacteria,COG0685@2|Bacteria,1TPYV@1239|Firmicutes,4HAB5@91061|Bacilli,1ZBGC@1386|Bacillus	Catalyzes the formation of 5,10-methylenetetrahydrofolate from 5-methyltetrahydrofolate and S-adenosyl-L-homocysteine and methionine from S-adenosyl-L-methionine and L-homocysteine	yitJ	-	ko:K00297,ko:K00547	ko00270,ko00670,ko00720,ko01100,ko01110,ko01120,ko01200,ko01523,map00270,map00670,map00720,map01100,map01110,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR,S-methyl_trans
463	KHF40363.1	333138.LQ50_10240	2.99e-270	739.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HAFQ@91061|Bacilli,1ZAR9@1386|Bacillus	cystathionine	metB	GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0016740,GO:0016765,GO:0016829,GO:0016846	ko:K01739	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
463	KHF40364.1	333138.LQ50_10250	5.04e-147	414.0	COG2339@1|root,COG2339@2|Bacteria,1UZGQ@1239|Firmicutes,4HCGD@91061|Bacilli,1ZBUQ@1386|Bacillus	Involved in the degradation of specific anti-sigma factors	prsW	-	-	-	-	PrsW-protease
463	KHF40365.1	333138.LQ50_10255	6.12e-231	635.0	COG0252@1|root,COG0252@2|Bacteria,1TPP9@1239|Firmicutes,4H9YJ@91061|Bacilli,1ZAZT@1386|Bacillus	COG0252 L-asparaginase archaeal Glu-tRNAGln amidotransferase subunit D	ansB	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
463	KHF40366.1	333138.LQ50_10260	2.41e-234	644.0	COG0492@1|root,COG0492@2|Bacteria,1TQGS@1239|Firmicutes,4HBIS@91061|Bacilli,1ZCBR@1386|Bacillus	COG0492 Thioredoxin reductase	ypdA	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_3
463	KHF40367.1	333138.LQ50_10265	2.63e-302	824.0	COG0334@1|root,COG0334@2|Bacteria,1TP45@1239|Firmicutes,4HAEI@91061|Bacilli,1ZAX4@1386|Bacillus	Belongs to the Glu Leu Phe Val dehydrogenases family	gudB	GO:0003674,GO:0003824,GO:0004352,GO:0004353,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016638,GO:0016639,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0055114,GO:0071704,GO:1901564	ko:K00260	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
463	KHF40368.1	333138.LQ50_10270	2.53e-140	396.0	COG4862@1|root,COG4862@2|Bacteria,1V1B7@1239|Firmicutes,4HBM5@91061|Bacilli,1ZF7G@1386|Bacillus	Enables the recognition and targeting of unfolded and aggregated proteins to the ClpC protease or to other proteins involved in proteolysis. Acts negatively in the development of competence by binding ComK and recruiting it to the ClpCP protease. When overexpressed, inhibits sporulation. Also involved in Spx degradation by ClpC	mecB	GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K16511	-	ko00000	MecA
463	KHF40369.1	333138.LQ50_10275	3e-220	607.0	COG0789@1|root,COG5012@1|root,COG0789@2|Bacteria,COG5012@2|Bacteria,1TQXC@1239|Firmicutes,4HCSG@91061|Bacilli,1ZD8Q@1386|Bacillus	MerR family transcriptional regulator	ycgE	-	ko:K22491	-	ko00000,ko03000	B12-binding,B12-binding_2,MerR_1
463	KHF40370.1	333138.LQ50_10280	2.71e-181	504.0	COG1408@1|root,COG1408@2|Bacteria,1V494@1239|Firmicutes,4HH1B@91061|Bacilli,1ZBFW@1386|Bacillus	Calcineurin-like phosphoesterase superfamily domain	ypbG	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
463	KHF40371.1	333138.LQ50_10285	3.43e-79	236.0	2BC9P@1|root,325US@2|Bacteria,1UATU@1239|Firmicutes,4IM6N@91061|Bacilli,1ZJBJ@1386|Bacillus	-	-	-	-	-	-	-
463	KHF40372.1	333138.LQ50_10290	2.28e-292	798.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,1ZAR7@1386|Bacillus	COG1473 Metal-dependent amidase aminoacylase carboxypeptidase	-	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
463	KHF40373.1	333138.LQ50_10310	1.26e-46	150.0	2DKBH@1|root,3093P@2|Bacteria,1U4DR@1239|Firmicutes,4IMPQ@91061|Bacilli,1ZKJJ@1386|Bacillus	-	-	-	-	-	-	-
463	KHF40374.1	333138.LQ50_10315	6.7e-135	382.0	COG1266@1|root,COG1266@2|Bacteria,1V4WK@1239|Firmicutes,4HHKM@91061|Bacilli,1ZEBP@1386|Bacillus	metal-dependent membrane protease	ypbD	-	ko:K07052	-	ko00000	Abi
