key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2683	AVP57442.1	1268622.AVS7_01984	2.66e-202	565.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,2VHDR@28216|Betaproteobacteria,4AABI@80864|Comamonadaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
2683	AVP57443.1	1268622.AVS7_01983	1.27e-92	277.0	2BXMH@1|root,32R9I@2|Bacteria,1RER2@1224|Proteobacteria,2VRNC@28216|Betaproteobacteria,4AE70@80864|Comamonadaceae	Uncharacterized protein conserved in bacteria (DUF2242)	-	-	-	-	-	DUF2242
2683	AVP57444.1	535289.Dtpsy_2309	2.79e-247	686.0	COG0683@1|root,COG0683@2|Bacteria,1MWH7@1224|Proteobacteria,2VI1S@28216|Betaproteobacteria,4AAZP@80864|Comamonadaceae	amino acid	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2683	AVP57445.1	535289.Dtpsy_2305	0.0	912.0	COG1305@1|root,COG1305@2|Bacteria,1MWCE@1224|Proteobacteria,2VHZP@28216|Betaproteobacteria,4AAEA@80864|Comamonadaceae	PFAM transglutaminase domain protein	-	-	ko:K22452	-	ko00000,ko01000	DUF3488,DUF4129,Transglut_core
2683	AVP57446.1	1268622.AVS7_01978	4.25e-181	510.0	COG1721@1|root,COG1721@2|Bacteria,1R3QD@1224|Proteobacteria,2VN9P@28216|Betaproteobacteria,4A9TP@80864|Comamonadaceae	Protein of unknown function DUF58	-	-	-	-	-	DUF58
2683	AVP57447.1	1268622.AVS7_01977	4.53e-193	538.0	COG0714@1|root,COG0714@2|Bacteria,1MUFN@1224|Proteobacteria,2VKJJ@28216|Betaproteobacteria,4AAWU@80864|Comamonadaceae	PFAM ATPase associated with various cellular activities, AAA_3	moxR	-	ko:K03924	-	ko00000,ko01000	AAA_3
2683	AVP57448.1	1268622.AVS7_01976	3.66e-205	570.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2VIK8@28216|Betaproteobacteria,4A9SJ@80864|Comamonadaceae	PFAM histone deacetylase superfamily	hdaH	-	-	-	-	Hist_deacetyl
2683	AVP57449.1	232721.Ajs_2812	6.65e-149	424.0	COG1024@1|root,COG1024@2|Bacteria,1MUJ7@1224|Proteobacteria,2VIP5@28216|Betaproteobacteria,4ACSW@80864|Comamonadaceae	PFAM Enoyl-CoA hydratase isomerase	fadB3	-	-	-	-	ECH_1
2683	AVP57450.1	1268622.AVS7_02146	3.64e-151	428.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,2VHXJ@28216|Betaproteobacteria,4ABCD@80864|Comamonadaceae	Electron transfer flavoprotein	etfB	-	ko:K03521	-	ko00000	ETF
2683	AVP57451.1	535289.Dtpsy_2298	2e-182	512.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,2VI6W@28216|Betaproteobacteria,4AA2Q@80864|Comamonadaceae	electron transfer flavoprotein, alpha subunit	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
2683	AVP57452.1	1268622.AVS7_01971	0.0	1003.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2VGZD@28216|Betaproteobacteria,4A9JW@80864|Comamonadaceae	PFAM acyl-CoA dehydrogenase domain protein	-	-	ko:K20035	ko00920,map00920	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
2683	AVP57453.1	596153.Alide_2358	8.55e-202	561.0	COG2070@1|root,COG2070@2|Bacteria,1MU0U@1224|Proteobacteria,2VH48@28216|Betaproteobacteria,4ABSG@80864|Comamonadaceae	PFAM 2-nitropropane dioxygenase NPD	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2683	AVP57454.1	596154.Alide2_2551	1.42e-152	442.0	COG1835@1|root,COG1835@2|Bacteria,1NSVZ@1224|Proteobacteria,2VKZ5@28216|Betaproteobacteria,4ACZE@80864|Comamonadaceae	PFAM acyltransferase 3	-	-	-	-	-	Acyl_transf_3
2683	AVP57455.1	1268622.AVS7_01968	5.72e-80	238.0	COG0782@1|root,COG0782@2|Bacteria,1MZNY@1224|Proteobacteria,2VUAK@28216|Betaproteobacteria,4AEAK@80864|Comamonadaceae	PFAM Transcription elongation factor, GreA GreB	rnk	-	ko:K06140	-	ko00000,ko03000	GreA_GreB,Rnk_N
2683	AVP57456.1	596153.Alide_2355	6.79e-213	595.0	COG1533@1|root,COG1533@2|Bacteria,1MW0H@1224|Proteobacteria,2VIYE@28216|Betaproteobacteria,4AAGA@80864|Comamonadaceae	PFAM Radical SAM domain protein	splB	-	-	-	-	Radical_SAM
2683	AVP57457.1	983917.RGE_11350	1.24e-259	712.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,2VIJB@28216|Betaproteobacteria,1KIUA@119065|unclassified Burkholderiales	Belongs to the zinc-containing alcohol dehydrogenase family. Class-III subfamily	frmA	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2683	AVP57458.1	1223521.BBJX01000014_gene351	3.39e-307	838.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,2VIJF@28216|Betaproteobacteria,4AAV3@80864|Comamonadaceae	Belongs to the citrate synthase family	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
2683	AVP57459.1	1223521.BBJX01000014_gene350	6.06e-37	126.0	COG2938@1|root,COG2938@2|Bacteria,1N2AS@1224|Proteobacteria,2VUUK@28216|Betaproteobacteria,4AJK9@80864|Comamonadaceae	Flavinator of succinate dehydrogenase	-	-	ko:K09159	-	ko00000,ko02048	Sdh5
2683	AVP57460.1	232721.Ajs_2796	1.5e-162	455.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,2VIKC@28216|Betaproteobacteria,4AB1W@80864|Comamonadaceae	Belongs to the succinate dehydrogenase fumarate reductase iron-sulfur protein family	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_17,Fer4_8
2683	AVP57461.1	232721.Ajs_2795	0.0	1149.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,2VHM6@28216|Betaproteobacteria,4ABBD@80864|Comamonadaceae	Belongs to the FAD-dependent oxidoreductase 2 family. FRD SDH subfamily	sdhA	GO:0000104,GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009055,GO:0009060,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016627,GO:0016999,GO:0017144,GO:0019752,GO:0022900,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0045273,GO:0045274,GO:0045281,GO:0045282,GO:0045333,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0070469,GO:0070470,GO:0071704,GO:0071944,GO:0072350,GO:0097159,GO:0098796,GO:0098797,GO:0098803,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2683	AVP57462.1	535289.Dtpsy_2284	3.76e-67	205.0	COG2142@1|root,COG2142@2|Bacteria,1MZR9@1224|Proteobacteria,2VSJN@28216|Betaproteobacteria,4AEP5@80864|Comamonadaceae	TIGRFAM Succinate dehydrogenase, hydrophobic membrane anchor	sdhD	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
2683	AVP57463.1	1268622.AVS7_01145	2.85e-82	245.0	COG2009@1|root,COG2009@2|Bacteria,1RIGZ@1224|Proteobacteria,2VSEG@28216|Betaproteobacteria,4AE1Y@80864|Comamonadaceae	PFAM succinate dehydrogenase cytochrome b subunit	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
2683	AVP57464.1	1268622.AVS7_01144	3.09e-153	435.0	COG2188@1|root,COG2188@2|Bacteria,1MUEB@1224|Proteobacteria,2VJ6N@28216|Betaproteobacteria,4AAB7@80864|Comamonadaceae	Transcriptional regulator, GntR family	frlR	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
2683	AVP57465.1	1268622.AVS7_01143	2.87e-223	617.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,2VHC8@28216|Betaproteobacteria,4AA24@80864|Comamonadaceae	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
2683	AVP57466.1	1268622.AVS7_01141	8.72e-193	540.0	COG2301@1|root,COG2301@2|Bacteria,1Q91U@1224|Proteobacteria,2VJJY@28216|Betaproteobacteria,4AAAQ@80864|Comamonadaceae	Belongs to the HpcH HpaI aldolase family	citE	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
2683	AVP57467.1	232721.Ajs_2788	1.59e-81	248.0	2B0SP@1|root,31T51@2|Bacteria,1RFNM@1224|Proteobacteria,2VRSS@28216|Betaproteobacteria,4AEGF@80864|Comamonadaceae	Signal peptide protein	-	-	-	-	-	-
2683	AVP57468.1	1123504.JQKD01000022_gene145	0.0	1605.0	COG1049@1|root,COG1049@2|Bacteria,1MVCR@1224|Proteobacteria,2VHT2@28216|Betaproteobacteria,4A9NW@80864|Comamonadaceae	Belongs to the aconitase IPM isomerase family	acnB	-	ko:K01682	ko00020,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_2_N,Aconitase_B_N
2683	AVP57469.1	69279.BG36_13605	1.07e-53	181.0	COG1280@1|root,COG1280@2|Bacteria,1RIWA@1224|Proteobacteria,2UFHH@28211|Alphaproteobacteria	LysE type translocator	-	-	-	-	-	LysE
2683	AVP57470.1	1223521.BBJX01000022_gene3037	2.03e-90	266.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,2VQ75@28216|Betaproteobacteria,4ADHR@80864|Comamonadaceae	2Fe-2S -binding domain protein	coxS	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
2683	AVP57471.1	596153.Alide_1973	0.0	1419.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2VIR8@28216|Betaproteobacteria,4ACHC@80864|Comamonadaceae	aldehyde oxidase and xanthine dehydrogenase, molybdopterin binding	coxL	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2683	AVP57472.1	1223521.BBJX01000022_gene3035	2.37e-130	376.0	COG1319@1|root,COG1319@2|Bacteria,1MUDB@1224|Proteobacteria,2VHV8@28216|Betaproteobacteria,4AAEZ@80864|Comamonadaceae	PFAM molybdopterin dehydrogenase, FAD-binding	coxM	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
2683	AVP57473.1	596154.Alide2_4324	4.43e-171	483.0	COG0714@1|root,COG0714@2|Bacteria,1MV5I@1224|Proteobacteria,2VIJR@28216|Betaproteobacteria,4A9TN@80864|Comamonadaceae	ATPase associated with various cellular activities, AAA_5	-	-	-	-	-	AAA_5
2683	AVP57474.1	596153.Alide_1976	8.21e-197	556.0	COG3552@1|root,COG3552@2|Bacteria,1MUHH@1224|Proteobacteria,2VNH5@28216|Betaproteobacteria,4ACDG@80864|Comamonadaceae	PFAM VWA containing CoxE family protein	-	-	ko:K07161	-	ko00000	VWA_CoxE
2683	AVP57475.1	596153.Alide_1977	1.38e-89	267.0	COG3427@1|root,COG3427@2|Bacteria,1RHUC@1224|Proteobacteria,2VREK@28216|Betaproteobacteria,4ADYM@80864|Comamonadaceae	carbon monoxide dehydrogenase subunit G	coxG	-	ko:K09386	-	ko00000	COXG
2683	AVP57476.1	596153.Alide_1978	1.32e-203	568.0	COG1975@1|root,COG1975@2|Bacteria,1MXKU@1224|Proteobacteria,2VHIK@28216|Betaproteobacteria,4AB9E@80864|Comamonadaceae	COG1975 Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	coxI	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
2683	AVP57477.1	596153.Alide_1979	8.23e-85	257.0	COG2068@1|root,COG2068@2|Bacteria,1MW0X@1224|Proteobacteria,2VT4G@28216|Betaproteobacteria,4AERD@80864|Comamonadaceae	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	-	-	ko:K07141,ko:K19190	ko00760,ko00790,ko01120,map00760,map00790,map01120	ko00000,ko00001,ko01000	NTP_transf_3
2683	AVP57478.1	535289.Dtpsy_2274	3.74e-135	391.0	COG3416@1|root,COG3416@2|Bacteria,1QVQQ@1224|Proteobacteria,2WH56@28216|Betaproteobacteria,4AAHQ@80864|Comamonadaceae	Protein conserved in bacteria	-	-	-	-	-	bZIP_2
2683	AVP57479.1	1219031.BBJR01000022_gene2520	3.59e-110	347.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,4AAGH@80864|Comamonadaceae	chemotaxis	-	-	-	-	-	4HB_MCP_1,HAMP,MCPsignal,PAS_3
2683	AVP57480.1	1268622.AVS7_01135	2.74e-316	863.0	COG0826@1|root,COG0826@2|Bacteria,1MUQG@1224|Proteobacteria,2VH51@28216|Betaproteobacteria,4A9XR@80864|Comamonadaceae	PFAM peptidase U32	yhbU_1	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
2683	AVP57481.1	232721.Ajs_2781	5.05e-97	285.0	COG4567@1|root,COG4567@2|Bacteria,1RD7J@1224|Proteobacteria,2VN1I@28216|Betaproteobacteria,4ACE8@80864|Comamonadaceae	PFAM response regulator receiver	-	-	ko:K15012	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg
2683	AVP57482.1	1268622.AVS7_01131	1.62e-216	609.0	COG4191@1|root,COG4191@2|Bacteria,1MWR3@1224|Proteobacteria,2VNY1@28216|Betaproteobacteria,4AD66@80864|Comamonadaceae	PFAM ATP-binding region, ATPase domain protein	regB	-	ko:K15011	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2683	AVP57483.1	1268622.AVS7_01129	1.58e-63	197.0	COG3125@1|root,COG3125@2|Bacteria,1RHE5@1224|Proteobacteria,2VSE8@28216|Betaproteobacteria,4AETX@80864|Comamonadaceae	PFAM Cytochrome C oxidase subunit IV	cyoD	-	ko:K02300	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	COX4_pro
2683	AVP57484.1	232721.Ajs_2777	1.78e-127	365.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2VJMV@28216|Betaproteobacteria,4ABFM@80864|Comamonadaceae	PFAM cytochrome c oxidase, subunit III	cyoC	-	ko:K02276,ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
2683	AVP57485.1	535289.Dtpsy_2266	0.0	1233.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2VHGU@28216|Betaproteobacteria,4ACYB@80864|Comamonadaceae	Belongs to the heme-copper respiratory oxidase family	cyoB	-	ko:K02298	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
2683	AVP57486.1	232721.Ajs_2775	6.84e-181	511.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,2VHBH@28216|Betaproteobacteria,4A9TC@80864|Comamonadaceae	cytochrome c oxidase subunit II	cyoA	-	ko:K02297	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX_ARM
2683	AVP57487.1	1268622.AVS7_01125	2.46e-257	712.0	COG0477@1|root,COG2814@2|Bacteria,1QTW0@1224|Proteobacteria,2WH55@28216|Betaproteobacteria,4AK3R@80864|Comamonadaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2683	AVP57488.1	232721.Ajs_2772	3.11e-80	239.0	COG0848@1|root,COG0848@2|Bacteria,1RGWR@1224|Proteobacteria,2VT20@28216|Betaproteobacteria,4AEG5@80864|Comamonadaceae	PFAM Biopolymer transport protein ExbD TolR	tolR	-	ko:K03560	-	ko00000,ko02000	ExbD
2683	AVP57489.1	1276756.AUEX01000010_gene1654	1.5e-141	402.0	COG0811@1|root,COG0811@2|Bacteria,1NCWW@1224|Proteobacteria,2VJPW@28216|Betaproteobacteria,4AAWM@80864|Comamonadaceae	Mota tolq exbb proton channel	tolQ	-	ko:K03561,ko:K03562	ko01120,map01120	ko00000,ko02000	MotA_ExbB
2683	AVP57490.1	232721.Ajs_2770	1.38e-68	210.0	COG0824@1|root,COG0824@2|Bacteria,1MZH6@1224|Proteobacteria,2VUEV@28216|Betaproteobacteria,4AEEQ@80864|Comamonadaceae	PFAM thioesterase superfamily protein	ybgC	-	ko:K07107	-	ko00000,ko01000	4HBT
2683	AVP57491.1	535289.Dtpsy_2259	4.66e-260	715.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2VI01@28216|Betaproteobacteria,4AAIV@80864|Comamonadaceae	PFAM aminotransferase, class I and II	aspC	-	-	-	-	Aminotran_1_2
2683	AVP57492.1	232721.Ajs_2768	3.81e-93	275.0	COG0781@1|root,COG0781@2|Bacteria,1RHFZ@1224|Proteobacteria,2VSI6@28216|Betaproteobacteria,4ACUC@80864|Comamonadaceae	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
2683	AVP57493.1	1268622.AVS7_01113	1.76e-76	231.0	COG0054@1|root,COG0054@2|Bacteria,1RD9J@1224|Proteobacteria,2VQGE@28216|Betaproteobacteria,4AE39@80864|Comamonadaceae	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
2683	AVP57494.1	596153.Alide_2004	1.54e-236	654.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,2VH6S@28216|Betaproteobacteria,4A9S0@80864|Comamonadaceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
2683	AVP57495.1	1223521.BBJX01000014_gene326	1.68e-178	501.0	COG0115@1|root,COG0115@2|Bacteria,1MVAT@1224|Proteobacteria,2VIVK@28216|Betaproteobacteria,4ACMK@80864|Comamonadaceae	Amino-transferase class IV	-	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2683	AVP57496.1	1268622.AVS7_01109	5.83e-183	513.0	COG1028@1|root,COG1028@2|Bacteria,1MXNQ@1224|Proteobacteria,2VMR5@28216|Betaproteobacteria,4ABTE@80864|Comamonadaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2683	AVP57497.1	1268622.AVS7_01108	9.62e-306	841.0	COG2918@1|root,COG2918@2|Bacteria,1MW9B@1224|Proteobacteria,2VKVU@28216|Betaproteobacteria,4AA8S@80864|Comamonadaceae	Belongs to the glutamate--cysteine ligase type 1 family. Type 1 subfamily	gshA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Glu_cys_ligase
2683	AVP57498.1	535289.Dtpsy_1340	0.0	1022.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2VIEX@28216|Betaproteobacteria,4AAEG@80864|Comamonadaceae	Belongs to the TPP enzyme family	ilvG5	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2683	AVP57499.1	1159870.KB907784_gene1729	6.62e-121	360.0	COG1609@1|root,COG1609@2|Bacteria,1P73T@1224|Proteobacteria,2VJ4H@28216|Betaproteobacteria,3T8VB@506|Alcaligenaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02525	-	ko00000,ko03000	LacI,Peripla_BP_3
2683	AVP57500.1	1159870.KB907784_gene1736	8.16e-125	359.0	COG0765@1|root,COG0765@2|Bacteria,1MX2Y@1224|Proteobacteria,2VNP0@28216|Betaproteobacteria,3T2NH@506|Alcaligenaceae	COG0765 ABC-type amino acid transport system, permease component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2683	AVP57501.1	1159870.KB907784_gene1735	3.05e-117	339.0	COG0765@1|root,COG0765@2|Bacteria,1MVB6@1224|Proteobacteria,2VKX0@28216|Betaproteobacteria,3T1VM@506|Alcaligenaceae	COG0765 ABC-type amino acid transport system, permease component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2683	AVP57502.1	1159870.KB907784_gene1734	1.02e-133	385.0	COG0834@1|root,COG0834@2|Bacteria,1MVT6@1224|Proteobacteria,2VJ0Z@28216|Betaproteobacteria,3T8JG@506|Alcaligenaceae	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2683	AVP57503.1	1159870.KB907784_gene1733	2.8e-158	446.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2VHIC@28216|Betaproteobacteria,3T1WK@506|Alcaligenaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02028,ko:K09972	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2683	AVP57504.1	1159870.KB907784_gene1732	1.16e-91	278.0	COG1082@1|root,COG1082@2|Bacteria,1MVBP@1224|Proteobacteria,2VMTH@28216|Betaproteobacteria,3T3M7@506|Alcaligenaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
2683	AVP57505.1	365046.Rta_11350	2.15e-97	289.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,2VQWM@28216|Betaproteobacteria,4ABH8@80864|Comamonadaceae	2-dehydro-3-deoxyphosphogluconate aldolase 4-hydroxy-2-oxoglutarate aldolase	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
2683	AVP57506.1	535289.Dtpsy_2001	4.34e-219	613.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2VHTW@28216|Betaproteobacteria,4AC7J@80864|Comamonadaceae	drug resistance transporter, Bcr CflA subfamily	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
2683	AVP57507.1	1268622.AVS7_01904	1.9e-238	667.0	COG0477@1|root,COG0477@2|Bacteria,1MWUR@1224|Proteobacteria,2VMD4@28216|Betaproteobacteria,4AAAC@80864|Comamonadaceae	PFAM major facilitator superfamily MFS_1	-	-	ko:K08169	-	ko00000,ko02000	MFS_1,Sugar_tr
2683	AVP57509.1	232721.Ajs_1704	2.5e-177	503.0	COG1801@1|root,COG1801@2|Bacteria,1MXIQ@1224|Proteobacteria,2VJWC@28216|Betaproteobacteria,4ABFA@80864|Comamonadaceae	Protein of unknown function DUF72	-	-	-	-	-	DUF72
2683	AVP57510.1	1268622.AVS7_01893	0.0	1300.0	COG2183@1|root,COG2183@2|Bacteria,1MUA7@1224|Proteobacteria,2VH6A@28216|Betaproteobacteria,4AA13@80864|Comamonadaceae	RNA binding S1 domain protein	tex	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
2683	AVP57511.1	1268622.AVS7_01892	2.44e-135	390.0	COG1639@1|root,COG1639@2|Bacteria,1RCW6@1224|Proteobacteria,2VMUW@28216|Betaproteobacteria,4ABV7@80864|Comamonadaceae	signal transduction protein	-	-	-	-	-	HDOD
2683	AVP57512.1	1268622.AVS7_04457	7.64e-125	359.0	COG1738@1|root,COG1738@2|Bacteria,1MVQU@1224|Proteobacteria,2VKVY@28216|Betaproteobacteria,4AGGG@80864|Comamonadaceae	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
2683	AVP57513.1	1268622.AVS7_04456	9.62e-151	426.0	COG0603@1|root,COG0603@2|Bacteria,1MU5V@1224|Proteobacteria,2VHY3@28216|Betaproteobacteria,4A9T7@80864|Comamonadaceae	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
