key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2494	MBW7467356.1	485918.Cpin_0801	1.82e-49	162.0	COG4319@1|root,COG4319@2|Bacteria,4NS9D@976|Bacteroidetes,1ITI3@117747|Sphingobacteriia	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
2494	MBW7467357.1	926549.KI421517_gene3451	6.6e-98	292.0	COG0744@1|root,COG0744@2|Bacteria,4NF90@976|Bacteroidetes,47MHF@768503|Cytophagia	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	mtgA	-	ko:K03814	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly
2494	MBW7467358.1	926549.KI421517_gene3450	1.79e-85	258.0	COG2802@1|root,COG2802@2|Bacteria,4NEJU@976|Bacteroidetes,47NJ0@768503|Cytophagia	Peptidase S16, lon domain protein	-	-	ko:K01338,ko:K07157	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	LON_substr_bdg
2494	MBW7467359.1	1121957.ATVL01000007_gene1841	3.03e-142	417.0	COG1409@1|root,COG1409@2|Bacteria,4NEX2@976|Bacteroidetes,47NV4@768503|Cytophagia	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
2494	MBW7467360.1	926549.KI421517_gene3448	4.97e-106	318.0	COG1597@1|root,COG1597@2|Bacteria,4NJ68@976|Bacteroidetes,47MQA@768503|Cytophagia	PFAM Diacylglycerol kinase, catalytic	-	-	-	-	-	DAGK_acc,DAGK_cat
2494	MBW7467362.1	926549.KI421517_gene3447	9.58e-133	383.0	COG4783@1|root,COG4783@2|Bacteria,4NEF9@976|Bacteroidetes,47XXI@768503|Cytophagia	Peptidase family M48	-	-	-	-	-	Peptidase_M48
2494	MBW7467363.1	926549.KI421517_gene3446	1.3e-24	93.6	2EIKE@1|root,32P56@2|Bacteria,4PA5C@976|Bacteroidetes,47SRY@768503|Cytophagia	-	-	-	-	-	-	-
2494	MBW7467364.1	468059.AUHA01000002_gene39	4.49e-75	236.0	COG1376@1|root,COG1376@2|Bacteria,4NNX7@976|Bacteroidetes,1IT01@117747|Sphingobacteriia	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD_2
2494	MBW7467365.1	1121957.ATVL01000007_gene1836	2.49e-21	89.7	2C5P8@1|root,32U6D@2|Bacteria,4NSY7@976|Bacteroidetes,47R86@768503|Cytophagia	-	-	-	-	-	-	-
2494	MBW7467367.1	643867.Ftrac_0752	2.18e-18	78.6	2DGT7@1|root,2ZX7D@2|Bacteria,4P7NP@976|Bacteroidetes,47X1R@768503|Cytophagia	-	-	-	-	-	-	-
2494	MBW7467368.1	1227739.Hsw_2068	4.61e-23	95.9	2A7YV@1|root,30WYZ@2|Bacteria,4PABC@976|Bacteroidetes,47T4U@768503|Cytophagia	-	-	-	-	-	-	DUF4199
2494	MBW7467369.1	1237149.C900_02060	1.15e-20	89.7	2A7YV@1|root,30WYZ@2|Bacteria,4PABC@976|Bacteroidetes,47T4U@768503|Cytophagia	-	-	-	-	-	-	DUF4199
2494	MBW7467370.1	926549.KI421517_gene3440	0.0	904.0	COG0488@1|root,COG0488@2|Bacteria,4NEHU@976|Bacteroidetes,47J97@768503|Cytophagia	ABC transporter	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
2494	MBW7467371.1	643867.Ftrac_3063	1.93e-24	102.0	COG2067@1|root,COG2067@2|Bacteria,4PMEK@976|Bacteroidetes,47QPW@768503|Cytophagia	long-chain fatty acid transport protein	-	-	-	-	-	-
2494	MBW7467372.1	153721.MYP_4928	1.81e-17	74.3	2EFZF@1|root,339RM@2|Bacteria,4NXMV@976|Bacteroidetes,47SRN@768503|Cytophagia	-	-	-	-	-	-	TspO_MBR
2494	MBW7467373.1	153721.MYP_4928	4.52e-07	48.1	2EFZF@1|root,339RM@2|Bacteria,4NXMV@976|Bacteroidetes,47SRN@768503|Cytophagia	-	-	-	-	-	-	TspO_MBR
2494	MBW7467374.1	1237149.C900_05818	1.1e-171	484.0	COG1250@1|root,COG1250@2|Bacteria,4NGU8@976|Bacteroidetes,47NRU@768503|Cytophagia	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	hbd	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2494	MBW7467375.1	1189612.A33Q_0316	6.85e-50	162.0	COG3324@1|root,COG3324@2|Bacteria,4NSBC@976|Bacteroidetes,47VMN@768503|Cytophagia	Glyoxalase-like domain	-	-	ko:K06996	-	ko00000	Glyoxalase
2494	MBW7467376.1	926549.KI421517_gene3435	4.53e-141	404.0	COG2171@1|root,COG2171@2|Bacteria,4NEWD@976|Bacteroidetes,47KHY@768503|Cytophagia	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
2494	MBW7467377.1	926549.KI421517_gene3434	1.19e-105	322.0	COG0438@1|root,COG0438@2|Bacteria,4NMMT@976|Bacteroidetes,47PDF@768503|Cytophagia	PFAM Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
2494	MBW7467378.1	1356852.N008_18595	4.52e-177	500.0	COG0332@1|root,COG0332@2|Bacteria,4NFIN@976|Bacteroidetes,47JAR@768503|Cytophagia	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2494	MBW7467379.1	153721.MYP_4039	2.52e-96	286.0	COG1321@1|root,COG1321@2|Bacteria,4NGUP@976|Bacteroidetes,47JSQ@768503|Cytophagia	Iron dependent repressor, metal binding and dimerisation domain	-	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
2494	MBW7467380.1	1237149.C900_05810	1.57e-127	373.0	COG0803@1|root,COG0803@2|Bacteria,4NGMC@976|Bacteroidetes,47M6W@768503|Cytophagia	Belongs to the bacterial solute-binding protein 9 family	mntA	-	ko:K09815,ko:K11707	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
2494	MBW7467381.1	153721.MYP_4042	5.74e-145	413.0	COG1121@1|root,COG1121@2|Bacteria,4NHZ9@976|Bacteroidetes,47KSI@768503|Cytophagia	ATPases associated with a variety of cellular activities	troB	-	ko:K11710,ko:K19973	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2494	MBW7467382.1	1237149.C900_05808	1.07e-189	540.0	COG1108@1|root,COG1321@1|root,COG1108@2|Bacteria,COG1321@2|Bacteria,4NH3D@976|Bacteroidetes,47MU3@768503|Cytophagia	ABC 3 transport family	mntC	-	ko:K11708	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3,Fe_dep_repr_C
2494	MBW7467383.1	153721.MYP_4044	4.99e-133	386.0	COG1108@1|root,COG1108@2|Bacteria,4NH3D@976|Bacteroidetes,47JST@768503|Cytophagia	ABC 3 transport family	mntD	-	ko:K11709	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
2494	MBW7467384.1	926549.KI421517_gene3432	2.15e-68	213.0	COG2143@1|root,COG2143@2|Bacteria,4NM6B@976|Bacteroidetes,47Q2D@768503|Cytophagia	Protein of unknown function, DUF255	-	-	-	-	-	Thioredox_DsbH,Thioredoxin_2,Thioredoxin_7
2494	MBW7467385.1	926549.KI421517_gene3431	3.75e-223	627.0	COG0486@1|root,COG0486@2|Bacteria,4NECT@976|Bacteroidetes,47JRR@768503|Cytophagia	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
2494	MBW7467386.1	1227739.Hsw_1479	2.14e-32	118.0	COG2197@1|root,COG2197@2|Bacteria,4PKIY@976|Bacteroidetes	PFAM Response regulator receiver domain	-	-	-	-	-	Response_reg
2494	MBW7467387.1	926549.KI421517_gene4068	1.96e-297	847.0	COG2202@1|root,COG4251@1|root,COG2202@2|Bacteria,COG4251@2|Bacteria,4NFC3@976|Bacteroidetes,47MJ1@768503|Cytophagia	PAS fold	-	-	-	-	-	HATPase_c,PAS_3,PAS_4,PAS_9
2494	MBW7467388.1	926549.KI421517_gene660	8.69e-102	354.0	COG2202@1|root,COG3829@1|root,COG4251@1|root,COG4585@1|root,COG5002@1|root,COG2202@2|Bacteria,COG3829@2|Bacteria,COG4251@2|Bacteria,COG4585@2|Bacteria,COG5002@2|Bacteria,4NHNR@976|Bacteroidetes	PAS domain	-	-	-	-	-	GAF,HATPase_c,HisKA,HisKA_3,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg
2494	MBW7467389.1	56780.SYN_01953	9.42e-56	183.0	COG2197@1|root,COG2197@2|Bacteria,1MWGM@1224|Proteobacteria,42R03@68525|delta/epsilon subdivisions,2WMTZ@28221|Deltaproteobacteria,2MRIP@213462|Syntrophobacterales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2494	MBW7467390.1	1121904.ARBP01000006_gene3781	3.46e-31	112.0	COG0640@1|root,COG0640@2|Bacteria,4NSHB@976|Bacteroidetes,47S82@768503|Cytophagia	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
2494	MBW7467391.1	1122931.AUAE01000030_gene852	1.47e-88	274.0	COG2855@1|root,COG2855@2|Bacteria,4NES6@976|Bacteroidetes,2FPI8@200643|Bacteroidia,22WYM@171551|Porphyromonadaceae	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
2494	MBW7467392.1	313606.M23134_00706	7.03e-102	313.0	COG0729@1|root,COG0729@2|Bacteria,4NMUN@976|Bacteroidetes,47MRN@768503|Cytophagia	Surface antigen	-	-	-	-	-	Bac_surface_Ag
2494	MBW7467393.1	1356852.N008_08575	0.0	1246.0	COG1228@1|root,COG1228@2|Bacteria,4NF27@976|Bacteroidetes,47JC0@768503|Cytophagia	PFAM amidohydrolase	-	-	-	-	-	Amidohydro_1,Amidohydro_3
2494	MBW7467394.1	1121957.ATVL01000011_gene3724	3.1e-166	481.0	COG1228@1|root,COG1228@2|Bacteria,4NE5U@976|Bacteroidetes,47M6X@768503|Cytophagia	PFAM Amidohydrolase family	-	-	-	-	-	Amidohydro_1,Amidohydro_3
2494	MBW7467396.1	1127673.GLIP_1384	8.86e-14	72.0	COG3187@1|root,COG3187@2|Bacteria,1RE51@1224|Proteobacteria,1T10Y@1236|Gammaproteobacteria	META domain	-	-	ko:K09914	-	ko00000	META,YscW
2494	MBW7467397.1	1356852.N008_08160	7.86e-24	96.7	COG3093@1|root,COG3093@2|Bacteria,4NTUY@976|Bacteroidetes,47Y0Q@768503|Cytophagia	addiction module antidote protein HigA	-	-	-	-	-	HTH_23
2494	MBW7467398.1	1121957.ATVL01000007_gene1650	3.87e-215	614.0	COG2234@1|root,COG2234@2|Bacteria,4NFDJ@976|Bacteroidetes,47KZX@768503|Cytophagia	PA domain	-	-	-	-	-	PA,Peptidase_M28
2494	MBW7467399.1	1321778.HMPREF1982_01585	1.87e-192	553.0	COG1070@1|root,COG1070@2|Bacteria,1TQ1I@1239|Firmicutes,247NR@186801|Clostridia,2690R@186813|unclassified Clostridiales	FGGY family of carbohydrate kinases, N-terminal domain	-	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
2494	MBW7467400.1	1124780.ANNU01000048_gene2131	1.64e-164	466.0	COG1023@1|root,COG1023@2|Bacteria,4PM5B@976|Bacteroidetes,47YBF@768503|Cytophagia	6-phosphogluconate dehydrogenase, C-terminal domain	-	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
2494	MBW7467402.1	1094466.KQS_05945	3.52e-13	74.7	2BNED@1|root,32H22@2|Bacteria,4PCZQ@976|Bacteroidetes,1IDHI@117743|Flavobacteriia,2NYFH@237|Flavobacterium	-	-	-	-	-	-	-
2494	MBW7467403.1	926549.KI421517_gene1114	1.44e-24	95.5	COG2388@1|root,COG2388@2|Bacteria,4PA9Y@976|Bacteroidetes,47T1B@768503|Cytophagia	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
2494	MBW7467404.1	925409.KI911562_gene810	1.56e-32	114.0	COG3530@1|root,COG3530@2|Bacteria,4NUSP@976|Bacteroidetes,1ITV9@117747|Sphingobacteriia	Putative quorum-sensing-regulated virulence factor	-	-	ko:K09954	-	ko00000	QSregVF_b
2494	MBW7467405.1	743722.Sph21_1206	1.33e-61	193.0	COG2153@1|root,COG2153@2|Bacteria,4NQPR@976|Bacteroidetes,1IY4K@117747|Sphingobacteriia	Acetyltransferase (GNAT) domain	elaA	-	ko:K02348	-	ko00000	Acetyltransf_10
2494	MBW7467408.1	1048983.EL17_04060	1.9e-12	68.9	2DP7K@1|root,330VH@2|Bacteria,4NWIJ@976|Bacteroidetes,47VHC@768503|Cytophagia	Domain of unknown function (DUF4168)	-	-	-	-	-	DUF4168
2494	MBW7467409.1	929556.Solca_3202	4.77e-221	627.0	COG0578@1|root,COG0578@2|Bacteria,4NEYG@976|Bacteroidetes,1INV4@117747|Sphingobacteriia	PFAM FAD dependent oxidoreductase	glpD	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
2494	MBW7467410.1	926549.KI421517_gene4115	1.01e-41	138.0	2E3Q4@1|root,32YN3@2|Bacteria,4NVYD@976|Bacteroidetes,47RSR@768503|Cytophagia	-	-	-	-	-	-	-
2494	MBW7467411.1	1279009.ADICEAN_02014	4.33e-09	58.2	COG1629@1|root,COG4771@2|Bacteria	TonB-dependent receptor	-	-	-	-	-	OMP_b-brl,TonB_dep_Rec
2494	MBW7467412.1	926549.KI421517_gene1467	6.69e-193	549.0	COG0513@1|root,COG0513@2|Bacteria,4NEVI@976|Bacteroidetes,47M80@768503|Cytophagia	Belongs to the DEAD box helicase family	deaD	-	-	-	-	DEAD,Helicase_C
2494	MBW7467413.1	926549.KI421517_gene1464	8.28e-122	353.0	COG0217@1|root,COG0217@2|Bacteria,4NE8Y@976|Bacteroidetes,47JWX@768503|Cytophagia	transcriptional regulatory protein	-	-	-	-	-	Transcrip_reg
2494	MBW7467414.1	1313301.AUGC01000004_gene2231	3.49e-136	400.0	COG1804@1|root,COG1804@2|Bacteria,4NEA8@976|Bacteroidetes	Pfam CoA-transferase family III	-	-	-	-	-	CoA_transf_3
2494	MBW7467415.1	1227739.Hsw_2983	4.89e-93	281.0	2BB8B@1|root,324R0@2|Bacteria,4NQG8@976|Bacteroidetes,47RS3@768503|Cytophagia	-	-	-	-	-	-	-
2494	MBW7467416.1	1124780.ANNU01000019_gene1754	4.65e-91	275.0	COG3186@1|root,COG3186@2|Bacteria,4NEX5@976|Bacteroidetes,47KWF@768503|Cytophagia	PFAM Biopterin-dependent aromatic amino acid hydroxylase	phhA	-	ko:K00500	ko00360,ko00400,ko00790,ko01100,ko01230,map00360,map00400,map00790,map01100,map01230	ko00000,ko00001,ko01000	Biopterin_H
2494	MBW7467417.1	1453498.LG45_08665	1.35e-05	53.5	2DQ7V@1|root,3356A@2|Bacteria,4NVFQ@976|Bacteroidetes,1I6TR@117743|Flavobacteriia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
2494	MBW7467418.1	1416760.AYMS01000001_gene1984	4.23e-94	291.0	COG1524@1|root,COG1524@2|Bacteria,4PKSD@976|Bacteroidetes,1IJEH@117743|Flavobacteriia,47IT4@76831|Myroides	Metalloenzyme superfamily	-	-	-	-	-	Metalloenzyme,Phosphodiest
2494	MBW7467419.1	1123276.KB893312_gene3006	1.24e-87	276.0	28M5H@1|root,2ZAJ9@2|Bacteria,4NESS@976|Bacteroidetes,47NNA@768503|Cytophagia	-	-	-	-	-	-	-
2494	MBW7467420.1	926549.KI421517_gene1462	1.05e-304	848.0	COG0488@1|root,COG0488@2|Bacteria,4NES5@976|Bacteroidetes,47JCA@768503|Cytophagia	ABC transporter	yfmR	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2494	MBW7467421.1	1185876.BN8_01929	1.37e-36	128.0	2DMKA@1|root,32S5N@2|Bacteria,4NVRN@976|Bacteroidetes,47R53@768503|Cytophagia	SPW repeat	-	-	-	-	-	SPW
2494	MBW7467422.1	1237149.C900_03160	1.35e-21	92.8	COG1714@1|root,COG1714@2|Bacteria,4NW7J@976|Bacteroidetes,47X24@768503|Cytophagia	RDD family	-	-	-	-	-	RDD
2494	MBW7467423.1	1356852.N008_15105	1.26e-143	410.0	COG0796@1|root,COG0796@2|Bacteria,4NG1C@976|Bacteroidetes,47MMI@768503|Cytophagia	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
2494	MBW7467424.1	926549.KI421517_gene2990	8.66e-53	174.0	28WAS@1|root,2ZIB8@2|Bacteria,4NMQF@976|Bacteroidetes,47PCX@768503|Cytophagia	-	-	-	-	-	-	-
2494	MBW7467425.1	926549.KI421517_gene2991	9.97e-193	545.0	COG0754@1|root,COG0754@2|Bacteria,4NH7E@976|Bacteroidetes,47N73@768503|Cytophagia	Glutathionylspermidine synthase preATP-grasp	-	-	-	-	-	GSP_synth
2494	MBW7467427.1	926549.KI421517_gene2993	1.57e-192	542.0	COG1005@1|root,COG1005@2|Bacteria,4NGK7@976|Bacteroidetes,47JF2@768503|Cytophagia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
2494	MBW7467428.1	926549.KI421517_gene2994	8.32e-82	248.0	COG1143@1|root,COG1143@2|Bacteria,4NGWR@976|Bacteroidetes,47MDD@768503|Cytophagia	4Fe-4S ferredoxin iron-sulfur binding domain protein	ndhI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_7
2494	MBW7467429.1	926549.KI421517_gene2995	2.73e-42	145.0	COG0839@1|root,COG0839@2|Bacteria,4NNMC@976|Bacteroidetes,47PS1@768503|Cytophagia	PFAM NADH-ubiquinone plastoquinone oxidoreductase chain 6	nuoJ	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
2494	MBW7467430.1	926549.KI421517_gene2996	7.27e-38	129.0	COG0713@1|root,COG0713@2|Bacteria,4NSR8@976|Bacteroidetes,47R5R@768503|Cytophagia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
2494	MBW7467431.1	926549.KI421517_gene2997	2.79e-254	728.0	COG1009@1|root,COG1009@2|Bacteria,4NEBM@976|Bacteroidetes,47M8Q@768503|Cytophagia	NADH ubiquinone oxidoreductase subunit 5 (Chain L) multisubunit Na H antiporter, MnhA subunit	-	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
2494	MBW7467432.1	926549.KI421517_gene2998	3.08e-263	738.0	COG1008@1|root,COG1008@2|Bacteria,4NEJ1@976|Bacteroidetes,47MKB@768503|Cytophagia	TIGRFAM proton-translocating NADH-quinone oxidoreductase, chain M	-	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q5_N,Proton_antipo_M
2494	MBW7467433.1	926549.KI421517_gene2999	3.36e-175	509.0	COG1007@1|root,COG1007@2|Bacteria,4NF94@976|Bacteroidetes,47JHI@768503|Cytophagia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	-	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2494	MBW7467434.1	926549.KI421517_gene3000	0.0	989.0	COG0034@1|root,COG0034@2|Bacteria,4NFSM@976|Bacteroidetes,47JRN@768503|Cytophagia	PFAM Glutamine amidotransferase, class-II	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7
2494	MBW7467436.1	1048983.EL17_14655	1.21e-90	279.0	COG1295@1|root,COG1295@2|Bacteria,4P04P@976|Bacteroidetes,47UAB@768503|Cytophagia	Virulence factor BrkB	-	-	-	-	-	Virul_fac_BrkB
2494	MBW7467437.1	1123234.AUKI01000020_gene830	4.85e-107	314.0	COG1994@1|root,COG1994@2|Bacteria,4NQZU@976|Bacteroidetes,1I92S@117743|Flavobacteriia	Peptidase M50	-	-	-	-	-	-
2494	MBW7467438.1	926549.KI421517_gene3655	9.69e-112	324.0	COG2095@1|root,COG2095@2|Bacteria,4NZQ3@976|Bacteroidetes,47UK6@768503|Cytophagia	MarC family integral membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
2494	MBW7467439.1	926549.KI421517_gene3654	1.46e-173	488.0	COG0589@1|root,COG0589@2|Bacteria,4NER9@976|Bacteroidetes,47S4C@768503|Cytophagia	PFAM Universal stress protein family	-	-	-	-	-	Usp
2494	MBW7467440.1	926549.KI421517_gene3653	0.0	919.0	COG1292@1|root,COG1292@2|Bacteria,4NEIW@976|Bacteroidetes,47KFC@768503|Cytophagia	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	ko:K02168	-	ko00000,ko02000	BCCT
2494	MBW7467441.1	926549.KI421517_gene3652	9.95e-233	644.0	COG3746@1|root,COG3746@2|Bacteria,4NJYN@976|Bacteroidetes,47KRD@768503|Cytophagia	phosphate-selective porin O and P	-	-	-	-	-	-
2494	MBW7467442.1	1279009.ADICEAN_01016	7.85e-41	139.0	COG4319@1|root,COG4319@2|Bacteria,4NTMK@976|Bacteroidetes,47X83@768503|Cytophagia	SnoaL-like domain	-	-	-	-	-	DUF4440
2494	MBW7467443.1	1048983.EL17_22240	0.0	1104.0	COG0339@1|root,COG0339@2|Bacteria,4NFYA@976|Bacteroidetes,47KDS@768503|Cytophagia	PFAM Peptidase family M3	-	-	ko:K01284	-	ko00000,ko01000,ko01002	Peptidase_M3
2494	MBW7467447.1	1123057.P872_19450	2.79e-84	258.0	COG4798@1|root,COG4798@2|Bacteria,4NII9@976|Bacteroidetes,47MVM@768503|Cytophagia	O-methyltransferase	-	-	-	-	-	Methyltransf_12,Methyltransf_25,Methyltransf_31
2494	MBW7467449.1	926549.KI421517_gene3412	2.2e-121	356.0	COG2207@1|root,COG2207@2|Bacteria,4NM90@976|Bacteroidetes,47PQV@768503|Cytophagia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
2494	MBW7467450.1	926549.KI421517_gene1173	1.45e-64	199.0	COG5349@1|root,COG5349@2|Bacteria,4NQ87@976|Bacteroidetes,47RHB@768503|Cytophagia	Protein of unknown function (DUF983)	-	-	-	-	-	DUF983
2494	MBW7467451.1	1122605.KB893645_gene997	9.06e-76	242.0	COG0664@1|root,COG2207@1|root,COG0664@2|Bacteria,COG2207@2|Bacteria	Transcriptional regulator	-	-	-	-	-	HTH_18,SnoaL_2,cNMP_binding
2494	MBW7467452.1	1249975.JQLP01000005_gene788	1.67e-121	440.0	COG1470@1|root,COG2866@1|root,COG2911@1|root,COG2931@1|root,COG3209@1|root,COG4935@1|root,COG1470@2|Bacteria,COG2866@2|Bacteria,COG2911@2|Bacteria,COG2931@2|Bacteria,COG3209@2|Bacteria,COG4935@2|Bacteria,4PKBQ@976|Bacteroidetes,1IJ7S@117743|Flavobacteriia	SPTR CHU large protein	-	-	-	-	-	CHU_C,DUF5011,HYR,SprB
2494	MBW7467453.1	926556.Echvi_4542	2.41e-79	252.0	COG3064@1|root,COG3064@2|Bacteria,4P0UM@976|Bacteroidetes,47U31@768503|Cytophagia	Type IX secretion system membrane protein PorP/SprF	-	-	-	-	-	PorP_SprF
2494	MBW7467454.1	761193.Runsl_1447	3.37e-08	64.3	COG0457@1|root,COG2885@1|root,COG0457@2|Bacteria,COG2885@2|Bacteria,4NJ9Z@976|Bacteroidetes,47K4Q@768503|Cytophagia	OmpA family	-	-	-	-	-	CarboxypepD_reg,OmpA,PD40
2494	MBW7467455.1	1349822.NSB1T_11350	8.99e-09	62.8	COG2067@1|root,COG2067@2|Bacteria	long-chain fatty acid transporting porin activity	-	-	-	-	-	OMP_b-brl
2494	MBW7467457.1	468059.AUHA01000003_gene1684	3.06e-142	410.0	COG2354@1|root,COG2354@2|Bacteria,4NG5M@976|Bacteroidetes,1IPWV@117747|Sphingobacteriia	Protein of unknown function (DUF808)	yedI	-	ko:K09781	-	ko00000	DUF808
2494	MBW7467458.1	926549.KI421517_gene3311	3.3e-59	210.0	COG1520@1|root,COG3210@1|root,COG3405@1|root,COG1520@2|Bacteria,COG3210@2|Bacteria,COG3405@2|Bacteria,4NNUN@976|Bacteroidetes,47Q36@768503|Cytophagia	Belongs to the glycosyl hydrolase 8 (cellulase D) family	-	-	-	-	-	SBBP
2494	MBW7467459.1	1107311.Q767_01615	1.46e-103	347.0	COG1520@1|root,COG3291@1|root,COG3386@1|root,COG5306@1|root,COG1520@2|Bacteria,COG3291@2|Bacteria,COG3386@2|Bacteria,COG5306@2|Bacteria,4NNUN@976|Bacteroidetes,1IKME@117743|Flavobacteriia,2NXAD@237|Flavobacterium	PFAM SMP-30 Gluconolaconase	-	-	-	-	-	He_PIG,I-set,Ig_3,SBBP
2494	MBW7467460.1	1107311.Q767_01615	1.01e-172	540.0	COG1520@1|root,COG3291@1|root,COG3386@1|root,COG5306@1|root,COG1520@2|Bacteria,COG3291@2|Bacteria,COG3386@2|Bacteria,COG5306@2|Bacteria,4NNUN@976|Bacteroidetes,1IKME@117743|Flavobacteriia,2NXAD@237|Flavobacterium	PFAM SMP-30 Gluconolaconase	-	-	-	-	-	He_PIG,I-set,Ig_3,SBBP
