key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2178	GGP12108.1	1462527.CCDM010000002_gene946	3.98e-60	186.0	COG4627@1|root,COG4627@2|Bacteria	-	-	-	-	-	-	Dabb
2178	GGP12110.1	1462527.CCDM010000002_gene947	2.23e-136	387.0	COG1051@1|root,COG1051@2|Bacteria,1U7WX@1239|Firmicutes,4HHQT@91061|Bacilli,23KSZ@182709|Oceanobacillus	Hydrolase of X-linked nucleoside diphosphate N terminal	yjhB	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX,Nudix_N
2178	GGP12112.1	1462527.CCDM010000002_gene948	1.35e-141	404.0	COG4858@1|root,COG4858@2|Bacteria,1V8U0@1239|Firmicutes,4HIYU@91061|Bacilli,23KVK@182709|Oceanobacillus	-	-	-	-	-	-	DUF1129
2178	GGP12114.1	1462527.CCDM010000002_gene949	1.06e-100	293.0	COG3613@1|root,COG3613@2|Bacteria,1V3SN@1239|Firmicutes,4HH4T@91061|Bacilli	nucleoside 2-deoxyribosyltransferase	-	-	-	-	-	Nuc_deoxyrib_tr
2178	GGP12116.1	1462527.CCDM010000002_gene950	1.34e-85	254.0	COG1670@1|root,COG1670@2|Bacteria,1VB0J@1239|Firmicutes,4HMJ9@91061|Bacilli,23KVX@182709|Oceanobacillus	Acetyltransferase (GNAT) family	ybbJ	-	-	-	-	Acetyltransf_1,Acetyltransf_8
2178	GGP12118.1	1462527.CCDM010000002_gene951	2.59e-88	261.0	COG2318@1|root,COG2318@2|Bacteria,1VAGC@1239|Firmicutes,4I2MU@91061|Bacilli,23M31@182709|Oceanobacillus	DinB superfamily	-	-	-	-	-	DinB_2
2178	GGP12120.1	1169144.KB910950_gene3265	3.12e-52	167.0	28W1N@1|root,2ZI2N@2|Bacteria,1UP2X@1239|Firmicutes,4IUZA@91061|Bacilli	-	-	-	-	-	-	-
2178	GGP12122.1	1462527.CCDM010000002_gene954	6.06e-132	380.0	COG0454@1|root,COG0456@2|Bacteria,1V27X@1239|Firmicutes,4HG4J@91061|Bacilli	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
2178	GGP12124.1	1462527.CCDM010000002_gene955	1.28e-216	599.0	COG2113@1|root,COG2113@2|Bacteria,1TP82@1239|Firmicutes,4HE25@91061|Bacilli,23K8M@182709|Oceanobacillus	Substrate binding domain of ABC-type glycine betaine transport system	-	-	-	-	-	OpuAC
2178	GGP12126.1	1462527.CCDM010000002_gene957	4.52e-37	125.0	COG2608@1|root,COG2608@2|Bacteria,1VERB@1239|Firmicutes,4HNP0@91061|Bacilli,23M55@182709|Oceanobacillus	Heavy-metal-associated domain	-	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
2178	GGP12128.1	1462527.CCDM010000002_gene958	0.0	1428.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,4HAI0@91061|Bacilli,23JA8@182709|Oceanobacillus	E1-E2 ATPase	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
2178	GGP12130.1	1462527.CCDM010000007_gene114	3.39e-07	51.6	COG1388@1|root,COG1388@2|Bacteria,1V3Q9@1239|Firmicutes,4HH9X@91061|Bacilli,23KM7@182709|Oceanobacillus	Protein of unknown function (DUF1541)	-	-	-	-	-	DUF1541
2178	GGP12132.1	1462527.CCDM010000002_gene960	7.28e-188	524.0	COG1028@1|root,COG1028@2|Bacteria,1TR53@1239|Firmicutes,4HB8Y@91061|Bacilli,23J47@182709|Oceanobacillus	Enoyl-(Acyl carrier protein) reductase	ydaD_1	-	-	-	-	adh_short,adh_short_C2
2178	GGP12136.1	1462527.CCDM010000002_gene963	1.22e-213	594.0	COG0640@1|root,COG0640@2|Bacteria,1TSRQ@1239|Firmicutes,4HBXM@91061|Bacilli,23JBT@182709|Oceanobacillus	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
2178	GGP12138.1	1462527.CCDM010000002_gene964	8.92e-259	713.0	COG0477@1|root,COG2814@2|Bacteria,1TRUT@1239|Firmicutes,4HCQ8@91061|Bacilli,23K6Z@182709|Oceanobacillus	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
2178	GGP12140.1	1462527.CCDM010000002_gene972	1.65e-250	690.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,4HBTP@91061|Bacilli,23JFG@182709|Oceanobacillus	Acyl-CoA dehydrogenase, N-terminal domain	ydbM	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2178	GGP12142.1	1347087.CBYO010000009_gene1368	3.28e-109	320.0	COG1136@1|root,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,4HCTQ@91061|Bacilli	ATPases associated with a variety of cellular activities	-	-	ko:K02003,ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2178	GGP12144.1	981383.AEWH01000019_gene3499	0.0	1038.0	COG0577@1|root,COG4591@1|root,COG0577@2|Bacteria,COG4591@2|Bacteria,1TSZH@1239|Firmicutes,4HCKC@91061|Bacilli	FtsX-like permease family	-	-	-	-	-	FtsX
2178	GGP12146.1	1462527.CCDM010000002_gene973	2.63e-136	386.0	COG2094@1|root,COG2094@2|Bacteria,1V1E6@1239|Firmicutes,4HG5E@91061|Bacilli,23K53@182709|Oceanobacillus	Methylpurine-DNA glycosylase (MPG)	yxlJ	GO:0003674,GO:0003824,GO:0003905,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
2178	GGP12148.1	1347087.CBYO010000010_gene1449	2.85e-262	736.0	COG1164@1|root,COG1164@2|Bacteria,1V0Y0@1239|Firmicutes,4HDFM@91061|Bacilli	Oligoendopeptidase f	-	-	-	-	-	Peptidase_M3
2178	GGP12150.1	1462527.CCDM010000002_gene974	6.93e-283	775.0	COG0304@1|root,COG0304@2|Bacteria,1V0B4@1239|Firmicutes,4HF42@91061|Bacilli,23MFP@182709|Oceanobacillus	Beta-ketoacyl synthase, C-terminal domain	-	-	-	-	-	Ketoacyl-synt_C,ketoacyl-synt
2178	GGP12152.1	1462527.CCDM010000002_gene975	0.0	1035.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HAHB@91061|Bacilli,23JWG@182709|Oceanobacillus	AMP-binding enzyme C-terminal domain	lcfB_1	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2178	GGP12154.1	1462527.CCDM010000002_gene976	0.0	946.0	COG1070@1|root,COG1070@2|Bacteria,1TQ1I@1239|Firmicutes,4H9W6@91061|Bacilli,23J21@182709|Oceanobacillus	FGGY family of carbohydrate kinases, C-terminal domain	gntK	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
2178	GGP12156.1	1462527.CCDM010000002_gene977	8.78e-276	760.0	COG2610@1|root,COG2610@2|Bacteria,1TQ14@1239|Firmicutes,4HB0Y@91061|Bacilli,23J8Q@182709|Oceanobacillus	GntP family permease	gntT	-	ko:K03299	-	ko00000,ko02000	GntP_permease
2178	GGP12158.1	1462527.CCDM010000002_gene978	9.15e-280	771.0	COG0362@1|root,COG0362@2|Bacteria,1TP4I@1239|Firmicutes,4H9NC@91061|Bacilli,23IVU@182709|Oceanobacillus	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gntZ	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
2178	GGP12160.1	1027292.HMPREF9372_2476	5.92e-204	572.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HAFQ@91061|Bacilli,26CYZ@186818|Planococcaceae	COG0626 Cystathionine beta-lyases cystathionine gamma-synthases	mccB	GO:0000096,GO:0000098,GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008284,GO:0009056,GO:0009063,GO:0009987,GO:0016054,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019752,GO:0042127,GO:0043418,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046395,GO:0048518,GO:0048522,GO:0050667,GO:0050789,GO:0050794,GO:0065007,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K01760,ko:K17217	ko00260,ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00260,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
2178	GGP12162.1	1027292.HMPREF9372_2475	7.8e-116	340.0	COG0834@1|root,COG0834@2|Bacteria,1TR13@1239|Firmicutes,4HBRP@91061|Bacilli,26FW7@186818|Planococcaceae	Bacterial periplasmic substrate-binding proteins	tcyA	-	ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
2178	GGP12164.1	1123290.AUDQ01000004_gene379	1.57e-115	337.0	COG0765@1|root,COG0765@2|Bacteria,1TPQ8@1239|Firmicutes,4H9N1@91061|Bacilli,26D7G@186818|Planococcaceae	Binding-protein-dependent transport system inner membrane component	tcyB	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K10009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2178	GGP12166.1	1123290.AUDQ01000004_gene378	4.27e-112	328.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,26D6X@186818|Planococcaceae	COG1126 ABC-type polar amino acid transport system, ATPase component	tcyC	-	ko:K10010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2178	GGP12168.1	1462527.CCDM010000002_gene980	2.83e-215	601.0	COG2843@1|root,COG2843@2|Bacteria,1UZW4@1239|Firmicutes,4HB06@91061|Bacilli,23JXF@182709|Oceanobacillus	Bacterial capsule synthesis protein PGA_cap	capA	-	ko:K07282	-	ko00000	PGA_cap
2178	GGP12170.1	1462527.CCDM010000002_gene981	1.07e-174	493.0	COG1434@1|root,COG1434@2|Bacteria,1UR34@1239|Firmicutes,4HDF2@91061|Bacilli	DUF218 domain	-	-	-	-	-	DUF218
2178	GGP12172.1	1462527.CCDM010000002_gene982	2.16e-149	422.0	COG3394@1|root,COG3394@2|Bacteria,1V3MB@1239|Firmicutes,4HGXQ@91061|Bacilli,23K6U@182709|Oceanobacillus	YdjC-like protein	celCD	-	ko:K02759,ko:K03478	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	YdjC
2178	GGP12174.1	1462527.CCDM010000002_gene983	8.37e-145	410.0	COG2188@1|root,COG2188@2|Bacteria,1TVMZ@1239|Firmicutes,4H9TD@91061|Bacilli,23JET@182709|Oceanobacillus	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
2178	GGP12176.1	1462527.CCDM010000002_gene984	3.26e-293	803.0	COG1486@1|root,COG1486@2|Bacteria,1TQ9I@1239|Firmicutes,4H9Z4@91061|Bacilli,23J6V@182709|Oceanobacillus	Family 4 glycosyl hydrolase	-	-	ko:K01222	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
2178	GGP12178.1	221109.22777959	1.1e-218	613.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4H9W2@91061|Bacilli,23JVA@182709|Oceanobacillus	Phosphotransferase system, EIIC	ywbA	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
2178	GGP12180.1	1462527.CCDM010000002_gene986	1.54e-63	195.0	COG1447@1|root,COG1447@2|Bacteria,1VEGE@1239|Firmicutes,4HM37@91061|Bacilli,23KX4@182709|Oceanobacillus	PTS system, Lactose/Cellobiose specific IIA subunit	celC	-	ko:K02759	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
2178	GGP12182.1	1462527.CCDM010000002_gene987	1.89e-47	153.0	COG1440@1|root,COG1440@2|Bacteria,1VADE@1239|Firmicutes,4HKG9@91061|Bacilli,23KZZ@182709|Oceanobacillus	PTS system, Lactose/Cellobiose specific IIB subunit	licB	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
2178	GGP12184.1	1415775.U729_305	1.02e-158	451.0	COG1073@1|root,COG1073@2|Bacteria,1TPW7@1239|Firmicutes,24A5B@186801|Clostridia,36KED@31979|Clostridiaceae	Dienelactone hydrolase family	-	-	ko:K06889	-	ko00000	DLH,Peptidase_S15
2178	GGP12186.1	1396.DJ87_3582	7.86e-77	234.0	COG1309@1|root,COG1309@2|Bacteria,1VCND@1239|Firmicutes,4HN0N@91061|Bacilli,1ZQ0D@1386|Bacillus	Transcriptional regulator C-terminal region	-	-	-	-	-	TetR_C_8,TetR_N
2178	GGP12188.1	1462527.CCDM010000002_gene988	8.86e-245	673.0	COG1063@1|root,COG1063@2|Bacteria,1TPWP@1239|Firmicutes,4HABC@91061|Bacilli,23IN9@182709|Oceanobacillus	Alcohol dehydrogenase GroES-like domain	butB	-	ko:K00004,ko:K00098	ko00650,map00650	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
2178	GGP12190.1	1462527.CCDM010000002_gene990	7.68e-66	209.0	COG0860@1|root,COG0860@2|Bacteria,1V3MD@1239|Firmicutes,4HHD1@91061|Bacilli,23J5J@182709|Oceanobacillus	Sporulation related domain	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,SPOR
2178	GGP12192.1	1462527.CCDM010000002_gene990	2.66e-47	164.0	COG0860@1|root,COG0860@2|Bacteria,1V3MD@1239|Firmicutes,4HHD1@91061|Bacilli,23J5J@182709|Oceanobacillus	Sporulation related domain	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,SPOR
2178	GGP12194.1	1462527.CCDM010000002_gene991	1.09e-158	445.0	COG0588@1|root,COG0588@2|Bacteria,1TQFP@1239|Firmicutes,4HAW7@91061|Bacilli	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	GO:0001871,GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009986,GO:0009987,GO:0010675,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0030246,GO:0030247,GO:0031323,GO:0031329,GO:0032787,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0055086,GO:0060255,GO:0062012,GO:0065007,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031,GO:2001065	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2178	GGP12196.1	1462527.CCDM010000002_gene992	6.95e-182	511.0	COG2040@1|root,COG2040@2|Bacteria,1UHQ5@1239|Firmicutes,4HAS6@91061|Bacilli	Homocysteine	mmuM	-	ko:K00547	ko00270,ko01100,ko01110,map00270,map01100,map01110	ko00000,ko00001,ko01000	S-methyl_trans
2178	GGP12198.1	1246626.BleG1_1794	5.7e-179	506.0	COG1840@1|root,COG1840@2|Bacteria,1TQC3@1239|Firmicutes,4IQN0@91061|Bacilli,1ZRMA@1386|Bacillus	Bacterial extracellular solute-binding protein	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
2178	GGP12200.1	1460640.JCM19046_666	1.63e-177	504.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4H9MS@91061|Bacilli,1ZC8R@1386|Bacillus	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	fbpC	-	ko:K02010,ko:K02052	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2178	GGP12202.1	1246626.BleG1_1796	3.08e-291	807.0	COG1178@1|root,COG1178@2|Bacteria,1TPMX@1239|Firmicutes,4HA2U@91061|Bacilli,1ZQER@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	sfuB	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2178	GGP12204.1	66692.ABC3647	2.05e-118	368.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,4IE41@91061|Bacilli,1ZCM5@1386|Bacillus	Histidine kinase	-	-	-	-	-	HATPase_c,His_kinase
2178	GGP12206.1	66692.ABC3646	1.98e-91	277.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1UMCJ@1239|Firmicutes,4HIEZ@91061|Bacilli,1ZFHN@1386|Bacillus	helix_turn_helix, arabinose operon control protein	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,HTH_AraC,Response_reg
2178	GGP12208.1	1196029.ALIM01000049_gene4513	6.68e-200	564.0	COG0402@1|root,COG0402@2|Bacteria,1TS92@1239|Firmicutes,4HCME@91061|Bacilli,1ZC96@1386|Bacillus	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
2178	GGP12211.1	1462527.CCDM010000002_gene995	3.43e-242	671.0	COG0402@1|root,COG0402@2|Bacteria,1TS92@1239|Firmicutes,4HCCA@91061|Bacilli,23NE4@182709|Oceanobacillus	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
2178	GGP12213.1	1462527.CCDM010000002_gene996	1.33e-75	228.0	COG1846@1|root,COG1846@2|Bacteria,1VBQ1@1239|Firmicutes,4HMXC@91061|Bacilli,23KVW@182709|Oceanobacillus	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	HTH_27,MarR,MarR_2
2178	GGP12215.1	1462527.CCDM010000002_gene997	1.3e-230	641.0	COG0477@1|root,COG2814@2|Bacteria,1TQHD@1239|Firmicutes,4HBCZ@91061|Bacilli,23K34@182709|Oceanobacillus	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
2178	GGP12217.1	1121936.AUHI01000008_gene568	3.88e-58	187.0	2C9A0@1|root,32RNW@2|Bacteria,1VCW8@1239|Firmicutes,4HI92@91061|Bacilli	-	-	-	-	-	-	-
2178	GGP12221.1	1462527.CCDM010000002_gene1011	0.0	1030.0	COG1109@1|root,COG1109@2|Bacteria,1TP2N@1239|Firmicutes,4HADU@91061|Bacilli,23IU3@182709|Oceanobacillus	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	pgm	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2178	GGP12223.1	1462527.CCDM010000002_gene1012	0.0	1254.0	COG0296@1|root,COG0296@2|Bacteria,1TP4M@1239|Firmicutes,4HAPM@91061|Bacilli,23IIW@182709|Oceanobacillus	Alpha amylase, C-terminal all-beta domain	glgB	GO:0000271,GO:0003674,GO:0003824,GO:0003844,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0055114,GO:0071704,GO:1901576	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
2178	GGP12225.1	1462527.CCDM010000002_gene1013	1.74e-264	724.0	COG0448@1|root,COG0448@2|Bacteria,1TNZW@1239|Firmicutes,4HAZX@91061|Bacilli,23JF7@182709|Oceanobacillus	MobA-like NTP transferase domain	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
2178	GGP12227.1	1462527.CCDM010000002_gene1014	5.04e-278	760.0	COG0448@1|root,COG0448@2|Bacteria,1TPZ3@1239|Firmicutes,4H9UQ@91061|Bacilli,23KQ5@182709|Oceanobacillus	Nucleotidyl transferase	glgD	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
2178	GGP12228.1	1462527.CCDM010000002_gene1015	1.14e-311	853.0	COG0297@1|root,COG0297@2|Bacteria,1TQ4M@1239|Firmicutes,4HAVA@91061|Bacilli,23K6P@182709|Oceanobacillus	Starch synthase catalytic domain	glgA	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009011,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0046527,GO:0055114,GO:0071704,GO:1901576	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
2178	GGP12229.1	1462527.CCDM010000002_gene1016	0.0	1501.0	COG0058@1|root,COG0058@2|Bacteria,1TQAJ@1239|Firmicutes,4H9XI@91061|Bacilli,23JQ7@182709|Oceanobacillus	Carbohydrate phosphorylase	glgP	GO:0000272,GO:0003674,GO:0003824,GO:0004645,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005976,GO:0005977,GO:0005980,GO:0006073,GO:0006091,GO:0006112,GO:0008144,GO:0008150,GO:0008152,GO:0008184,GO:0009056,GO:0009057,GO:0009251,GO:0009987,GO:0015980,GO:0016052,GO:0016740,GO:0016757,GO:0016758,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044424,GO:0044464,GO:0048037,GO:0050662,GO:0055114,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901575	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
2178	GGP12230.1	1462527.CCDM010000002_gene1017	0.0	1167.0	COG0366@1|root,COG0366@2|Bacteria,1TNZ0@1239|Firmicutes,4HB67@91061|Bacilli,23IQ3@182709|Oceanobacillus	Alpha amylase, N-terminal ig-like domain	malZ	-	ko:K01187,ko:K01200	ko00052,ko00500,ko01100,ko01110,map00052,map00500,map01100,map01110	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_N
2178	GGP12231.1	1462527.CCDM010000002_gene1019	3.1e-70	215.0	COG4808@1|root,COG4808@2|Bacteria	Protein of unknown function (DUF1307)	yehR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	DUF1307
2178	GGP12232.1	1462527.CCDM010000002_gene1021	3.41e-66	206.0	COG4808@1|root,COG4808@2|Bacteria	Protein of unknown function (DUF1307)	-	-	-	-	-	DUF1307
2178	GGP12233.1	558169.AGAV01000011_gene3398	2.27e-47	155.0	2CVNK@1|root,32SXX@2|Bacteria,1VE31@1239|Firmicutes,4HM3T@91061|Bacilli	-	-	-	-	-	-	-
2178	GGP12234.1	1462527.CCDM010000002_gene1022	8e-156	440.0	COG0584@1|root,COG0584@2|Bacteria,1V3W4@1239|Firmicutes,4HFNQ@91061|Bacilli	glycerophosphoryl diester phosphodiesterase	glpQ1	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
