key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1274	AUX09594.1	756883.Halar_1178	1.49e-37	134.0	arCOG06283@1|root,arCOG06283@2157|Archaea	-	-	-	-	-	-	-
1274	AUX09595.1	1071085.KK033114_gene1424	5.21e-212	594.0	COG3273@1|root,arCOG01963@2157|Archaea,2XSXK@28890|Euryarchaeota,23RY7@183963|Halobacteria	TrkA-C domain-containing protein	pchB	-	-	-	-	PhoU,TrkA_C
1274	AUX09596.1	406552.NJ7G_0191	2.26e-89	268.0	COG1824@1|root,arCOG00624@2157|Archaea,2XWHB@28890|Euryarchaeota,23V63@183963|Halobacteria	to cation transporters	mgtE1	-	ko:K07244	-	ko00000,ko02000	MgtE
1274	AUX09597.1	797303.Natpe_3607	2.28e-98	289.0	COG1824@1|root,arCOG00624@2157|Archaea,2XUJE@28890|Euryarchaeota,23TQJ@183963|Halobacteria	to cation transporters	mgtE2	-	ko:K07244	-	ko00000,ko02000	MgtE
1274	AUX09598.1	1121945.ATXS01000014_gene2637	6.23e-313	862.0	COG3276@1|root,arCOG01562@2157|Archaea,2XTHU@28890|Euryarchaeota,23SK9@183963|Halobacteria	protein synthesis factor GTP-binding	gbp2	-	ko:K03231	ko03013,ko05134,map03013,map05134	ko00000,ko00001,ko03012,ko03016,ko03019,ko04131,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1274	AUX09599.1	1210908.HSB1_22880	2.37e-80	246.0	arCOG04546@1|root,arCOG04546@2157|Archaea,2XX7S@28890|Euryarchaeota,23VKE@183963|Halobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
1274	AUX09600.1	416348.Hlac_1953	4.78e-73	226.0	COG0500@1|root,arCOG01773@2157|Archaea,2XY2G@28890|Euryarchaeota,23WHE@183963|Halobacteria	COG0500 SAM-dependent methyltransferases	-	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11
1274	AUX09601.1	1121945.ATXS01000001_gene2582	7.06e-14	67.8	arCOG11896@1|root,arCOG11896@2157|Archaea,2Y60Y@28890|Euryarchaeota,2408R@183963|Halobacteria	-	-	-	-	-	-	-
1274	AUX09602.1	1202768.JROF01000007_gene2647	1.28e-22	90.1	arCOG08921@1|root,arCOG08921@2157|Archaea,2XZBH@28890|Euryarchaeota,23WPX@183963|Halobacteria	Prokaryotic Cytochrome C oxidase subunit IV	-	-	ko:K02277	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX4_pro
1274	AUX09604.1	413816.BBJP01000081_gene2819	0.0	1233.0	COG0843@1|root,arCOG01237@2157|Archaea,2XTBK@28890|Euryarchaeota,23S4J@183963|Halobacteria	Belongs to the heme-copper respiratory oxidase family	coxA2	-	ko:K15408	ko00190,map00190	ko00000,ko00001,ko00002,ko01000	COX1,COX3
1274	AUX09605.1	416348.Hlac_0785	1.97e-95	288.0	COG1622@1|root,arCOG01235@2157|Archaea,2XURX@28890|Euryarchaeota,23S69@183963|Halobacteria	COG1622 Heme copper-type cytochrome quinol oxidases, subunit 2	coxB4	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2
1274	AUX09606.1	416348.Hlac_0784	5.23e-13	69.7	arCOG11263@1|root,arCOG11263@2157|Archaea,2Y27R@28890|Euryarchaeota,23YX5@183963|Halobacteria	-	-	-	-	-	-	-
1274	AUX09607.1	1333523.L593_02980	5.95e-45	148.0	COG0526@1|root,arCOG01972@2157|Archaea,2XXRJ@28890|Euryarchaeota,23WA0@183963|Halobacteria	COG0526 Thiol-disulfide isomerase and thioredoxins	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1274	AUX09608.1	413816.BBJP01000001_gene54	1.04e-170	488.0	COG0520@1|root,arCOG00065@2157|Archaea,2XU9W@28890|Euryarchaeota,23SK6@183963|Halobacteria	COG0520 Selenocysteine lyase	sufS2	-	-	-	-	Aminotran_5
1274	AUX09610.1	1457250.BBMO01000002_gene2393	0.0	919.0	COG0843@1|root,arCOG01238@2157|Archaea,2XUBC@28890|Euryarchaeota,23S9U@183963|Halobacteria	COG0843 Heme copper-type cytochrome quinol oxidases, subunit 1	cbaA	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
1274	AUX09611.1	1457250.BBMO01000002_gene2394	1.55e-79	240.0	COG1622@1|root,arCOG01236@2157|Archaea,2XVT4@28890|Euryarchaeota,23SRD@183963|Halobacteria	Heme copper-type cytochrome quinol oxidases, subunit 2	cbaB	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,Cupredoxin_1
1274	AUX09612.1	1457250.BBMO01000002_gene2395	1.61e-14	68.2	arCOG08132@1|root,arCOG08132@2157|Archaea,2Y1VG@28890|Euryarchaeota,23YPM@183963|Halobacteria	copper ion binding	cbaD	-	-	-	-	-
1274	AUX09613.1	272569.rrnAC1151	0.000141	42.7	arCOG14634@1|root,arCOG14634@2157|Archaea	-	-	-	-	-	-	-
1274	AUX09614.1	1227484.C471_06108	2.63e-301	856.0	COG2217@1|root,arCOG01576@2157|Archaea,2XSW6@28890|Euryarchaeota,23SAP@183963|Halobacteria	COG2217 Cation transport ATPase	ctpB	-	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
1274	AUX09615.1	1210908.HSB1_13030	1.89e-77	238.0	COG1585@1|root,arCOG01912@2157|Archaea,2XX3K@28890|Euryarchaeota,23VQB@183963|Halobacteria	Membrane protein implicated in regulation of membrane protease activity	-	-	-	-	-	NfeD
1274	AUX09616.1	1324957.K933_08242	1.62e-90	271.0	arCOG06256@1|root,arCOG06256@2157|Archaea,2XUA8@28890|Euryarchaeota,23TAD@183963|Halobacteria	phospholipase Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
1274	AUX09617.1	413816.BBJP01000023_gene1566	5.68e-185	524.0	COG0330@1|root,arCOG01915@2157|Archaea,2XTA2@28890|Euryarchaeota,23SYA@183963|Halobacteria	COG0330 Membrane protease subunits, stomatin prohibitin homologs	-	-	-	-	-	Band_7
1274	AUX09618.1	1071085.KK033114_gene496	9.56e-98	290.0	COG3398@1|root,arCOG02611@2157|Archaea,2XWHT@28890|Euryarchaeota,23V64@183963|Halobacteria	protein conserved in archaea	gntR	-	-	-	-	HTH_24,HTH_5,MarR_2
1274	AUX09619.1	1071085.KK033114_gene498	1.49e-30	110.0	arCOG02866@1|root,arCOG02867@2157|Archaea,2Y00F@28890|Euryarchaeota,23XFZ@183963|Halobacteria	-	-	-	-	-	-	-
1274	AUX09620.1	1071085.KK033114_gene499	7.4e-293	816.0	COG0392@1|root,arCOG00897@2157|Archaea,2XT65@28890|Euryarchaeota,23T0C@183963|Halobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	dpg	-	ko:K07027	-	ko00000,ko02000	Glycos_transf_2,LPG_synthase_TM
1274	AUX09621.1	1071085.KK033114_gene502	2.6e-194	543.0	COG1405@1|root,arCOG01981@2157|Archaea,2XSYE@28890|Euryarchaeota,23SMK@183963|Halobacteria	Stabilizes TBP binding to an archaeal box-A promoter. Also responsible for recruiting RNA polymerase II to the pre- initiation complex (DNA-TBP-TFIIB)	tfbA3	-	ko:K03124	ko03022,ko05169,ko05203,map03022,map05169,map05203	ko00000,ko00001,ko03021	TFIIB,TF_Zn_Ribbon
1274	AUX09622.1	523841.HFX_0657	6.52e-26	96.7	COG2260@1|root,arCOG00906@2157|Archaea,2Y05S@28890|Euryarchaeota,23XH6@183963|Halobacteria	more specifically in 18S rRNA pseudouridylation and in cleavage of pre-rRNA	nop10	-	ko:K11130	ko03008,map03008	ko00000,ko00001,ko00002,ko03009,ko03032	Nop10p
1274	AUX09623.1	926690.KE386573_gene2255	5.62e-151	429.0	COG1093@1|root,arCOG04107@2157|Archaea,2XTV0@28890|Euryarchaeota,23S1H@183963|Halobacteria	Translation initiation factor 2, alpha subunit	eif2a	-	ko:K03237	ko03013,ko04138,ko04140,ko04141,ko04210,ko04932,ko05160,ko05162,ko05164,ko05168,map03013,map04138,map04140,map04141,map04210,map04932,map05160,map05162,map05164,map05168	ko00000,ko00001,ko03012	EIF_2_alpha,S1
1274	AUX09624.1	1071085.KK033114_gene548	1.17e-23	90.5	COG2051@1|root,arCOG04108@2157|Archaea,2XZW2@28890|Euryarchaeota,23XGZ@183963|Halobacteria	Ribosomal protein S27E	rps27e	-	ko:K02978	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S27e
1274	AUX09625.1	797302.Halru_1071	1.7e-55	173.0	COG1631@1|root,arCOG04109@2157|Archaea,2XXV3@28890|Euryarchaeota,23W4P@183963|Halobacteria	binds to the 23S rRNA	rpl44e	-	ko:K02929	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L44
1274	AUX09626.1	1210908.HSB1_13090	0.0	1096.0	COG0143@1|root,arCOG00810@2157|Archaea,2XTG5@28890|Euryarchaeota,23RYF@183963|Halobacteria	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
1274	AUX09627.1	1071085.KK033114_gene719	8.64e-225	624.0	COG1163@1|root,arCOG00358@2157|Archaea,2XTYK@28890|Euryarchaeota,23T1N@183963|Halobacteria	small GTP-binding protein	drg	-	ko:K06944	-	ko00000	MMR_HSR1,MMR_HSR1_Xtn,TGS
1274	AUX09628.1	523841.HFX_1839	3.19e-56	180.0	arCOG06440@1|root,arCOG06440@2157|Archaea,2XZDC@28890|Euryarchaeota,23WTH@183963|Halobacteria	-	-	-	-	-	-	-
1274	AUX09629.1	416348.Hlac_1808	4.46e-178	504.0	COG1064@1|root,arCOG01455@2157|Archaea,2XT0X@28890|Euryarchaeota,23SEW@183963|Halobacteria	COG1064 Zn-dependent alcohol dehydrogenases	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1274	AUX09630.1	1070774.J07HN4v3_02290	5.64e-26	103.0	arCOG06274@1|root,arCOG06274@2157|Archaea,2Y07T@28890|Euryarchaeota,23XGX@183963|Halobacteria	-	-	-	-	-	-	-
1274	AUX09631.1	1033806.HTIA_0294	5.49e-281	775.0	arCOG06159@1|root,arCOG06159@2157|Archaea,2XVED@28890|Euryarchaeota,23UUT@183963|Halobacteria	Transposase Tn5 dimerisation domain	-	-	-	-	-	DDE_Tnp_1,Dimer_Tnp_Tn5,Tnp_DNA_bind
1274	AUX09632.1	1227453.C444_14983	7.85e-41	138.0	COG1917@1|root,arCOG02999@2157|Archaea,2XZ2S@28890|Euryarchaeota,23X15@183963|Halobacteria	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
1274	AUX09633.1	268739.Nmlp_1951	2.76e-153	444.0	COG0436@1|root,arCOG01130@2157|Archaea,2XSVT@28890|Euryarchaeota,23S7M@183963|Halobacteria	COG0436 Aspartate tyrosine aromatic aminotransferase	aspC3	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1274	AUX09634.1	1448860.BBJO01000031_gene451	1.07e-152	439.0	COG1052@1|root,arCOG01755@2157|Archaea,2XVDY@28890|Euryarchaeota,23ZGD@183963|Halobacteria	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
1274	AUX09635.1	565033.GACE_1641	1.92e-25	100.0	COG4113@1|root,arCOG00727@2157|Archaea,2XZXX@28890|Euryarchaeota,2475F@183980|Archaeoglobi	PIN domain	-	-	-	-	-	PIN
1274	AUX09636.1	1033806.HTIA_2576	1.18e-05	46.6	arCOG07235@1|root,arCOG07235@2157|Archaea,2XZXA@28890|Euryarchaeota,23XXN@183963|Halobacteria	-	-	-	-	-	-	-
1274	AUX09637.1	1227484.C471_05601	4.52e-72	222.0	COG1989@1|root,arCOG02298@2157|Archaea,2XU92@28890|Euryarchaeota,23VRK@183963|Halobacteria	ATPase involved in replication control, Cdc46 Mcm family	-	-	-	-	-	-
1274	AUX09638.1	1071085.KK033115_gene2336	6.18e-94	278.0	arCOG04617@1|root,arCOG04617@2157|Archaea,2XWGV@28890|Euryarchaeota,23V9E@183963|Halobacteria	-	-	-	-	-	-	-
1274	AUX09639.1	1293047.CBMA010000012_gene802	2.29e-279	777.0	COG0533@1|root,arCOG01185@2157|Archaea,2XT07@28890|Euryarchaeota,23SHA@183963|Halobacteria	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is a component of the KEOPS complex that is probably involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37. The Kae1 domain likely plays a direct catalytic role in this reaction. The Bud32 domain probably displays kinase activity that regulates Kae1 function	kae1	-	ko:K15904	-	ko00000,ko01000,ko01001,ko03016	APH,Kdo,Peptidase_M22
1274	AUX09640.1	1457250.BBMO01000001_gene1850	5.63e-51	162.0	COG2004@1|root,arCOG04182@2157|Archaea,2XXXB@28890|Euryarchaeota,23W6E@183963|Halobacteria	Belongs to the eukaryotic ribosomal protein eS24 family	rps24e	-	ko:K02974	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S24e
1274	AUX09641.1	1333523.L593_08695	2.48e-125	370.0	COG1294@1|root,arCOG04791@2157|Archaea,2XT6C@28890|Euryarchaeota,23SVY@183963|Halobacteria	COG1294 Cytochrome bd-type quinol oxidase, subunit 2	-	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
1274	AUX09642.1	1455608.JDTH01000012_gene2220	2.2e-202	577.0	COG1271@1|root,arCOG02721@2157|Archaea,2XTKG@28890|Euryarchaeota,23TYW@183963|Halobacteria	Cytochrome bd-type quinol oxidase, subunit 1	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
1274	AUX09643.1	1210908.HSB1_12760	9.8e-261	730.0	COG0459@1|root,arCOG01257@2157|Archaea,2XTJQ@28890|Euryarchaeota,23SBQ@183963|Halobacteria	Belongs to the TCP-1 chaperonin family	ths3	-	ko:K22447	-	ko00000,ko03110	Cpn60_TCP1
1274	AUX09644.1	1227484.C471_05711	9.02e-278	762.0	COG0538@1|root,arCOG01164@2157|Archaea,2XTAR@28890|Euryarchaeota,23TEB@183963|Halobacteria	COG0538 Isocitrate dehydrogenases	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1274	AUX09645.1	1121945.ATXS01000002_gene673	5.27e-144	414.0	COG1446@1|root,arCOG04779@2157|Archaea,2XTTT@28890|Euryarchaeota,23T82@183963|Halobacteria	asparaginase	ansA	-	ko:K01424,ko:K13051	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asparaginase_2
1274	AUX09646.1	1071085.KK033114_gene1023	5.7e-166	469.0	COG0024@1|root,arCOG01001@2157|Archaea,2XT8G@28890|Euryarchaeota,23SHW@183963|Halobacteria	Removes the N-terminal methionine from nascent proteins. The N-terminal methionine is often cleaved when the second residue in the primary sequence is small and uncharged (Met-Ala-, Cys, Gly, Pro, Ser, Thr, or Val)	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1274	AUX09647.1	926690.KE386573_gene2348	2.28e-70	238.0	arCOG02911@1|root,arCOG02911@2157|Archaea,2XUPG@28890|Euryarchaeota,23TEP@183963|Halobacteria	COG1361 S-layer domain	-	-	-	-	-	-
1274	AUX09650.1	797304.Natgr_0645	8.03e-312	865.0	COG1964@1|root,arCOG00933@2157|Archaea,2XTMK@28890|Euryarchaeota,23UV4@183963|Halobacteria	Elongator protein 3, MiaB family, Radical SAM	-	-	ko:K06937	-	ko00000,ko01000	Fer4_12,Radical_SAM
1274	AUX09651.1	1210908.HSB1_48060	0.0	1013.0	COG2217@1|root,arCOG01576@2157|Archaea,2XTD8@28890|Euryarchaeota,23SNP@183963|Halobacteria	COG2217 Cation transport ATPase	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
1274	AUX09652.1	348780.NP_4630A	8.5e-55	173.0	COG1943@1|root,arCOG02759@2157|Archaea,2XXB7@28890|Euryarchaeota,23VXW@183963|Halobacteria	COG1943 Transposase and inactivated derivatives	-	-	ko:K07491	-	ko00000	Y1_Tnp
1274	AUX09653.1	348780.NP_4634A	2.93e-177	503.0	COG0675@1|root,arCOG00681@2157|Archaea,2XTNR@28890|Euryarchaeota,23S17@183963|Halobacteria	COG0675 Transposase and inactivated derivatives	-	-	-	-	-	OrfB_Zn_ribbon
1274	AUX09654.1	1230460.C495_16685	5.83e-27	100.0	arCOG03087@1|root,arCOG03087@2157|Archaea,2XZ53@28890|Euryarchaeota,23X4D@183963|Halobacteria	HicA toxin of bacterial toxin-antitoxin,	-	-	-	-	-	HicA_toxin
1274	AUX09655.1	1033806.HTIA_2743	1.78e-23	90.9	COG1598@1|root,arCOG02413@2157|Archaea,2Y07D@28890|Euryarchaeota,23XSD@183963|Halobacteria	sequence-specific DNA binding	-	-	-	-	-	-
1274	AUX09656.1	1071085.KK033115_gene2627	5.67e-207	577.0	COG0136@1|root,arCOG00494@2157|Archaea,2XTKH@28890|Euryarchaeota,23T8E@183963|Halobacteria	aspartate-semialdehyde dehydrogenase	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1274	AUX09657.1	362976.HQ_1978A	2.64e-73	230.0	COG1691@1|root,arCOG02465@2157|Archaea,2XTIH@28890|Euryarchaeota,23TKP@183963|Halobacteria	COG1691 NCAIR mutase (PurE)-related proteins	purE2	-	ko:K06898	-	ko00000	AIRC
1274	AUX09658.1	1455608.JDTH01000001_gene3244	4e-130	377.0	COG1606@1|root,arCOG00043@2157|Archaea,2XV2X@28890|Euryarchaeota,23SIT@183963|Halobacteria	COG1606 ATP-utilizing enzymes of the PP-loop superfamily	trmU	-	ko:K06864	-	ko00000	Asn_synthase,NAD_synthase,tRNA_Me_trans
1274	AUX09659.1	1121945.ATXS01000010_gene1576	2.43e-83	252.0	COG1522@1|root,arCOG01585@2157|Archaea,2XW1H@28890|Euryarchaeota,23VJ7@183963|Halobacteria	COG1522 Transcriptional regulators	-	-	-	-	-	Arc_trans_TRASH,HTH_24,HTH_AsnC-type
1274	AUX09660.1	1121945.ATXS01000010_gene1575	9.14e-16	70.9	arCOG02764@1|root,arCOG02764@2157|Archaea,2Y054@28890|Euryarchaeota,23XGI@183963|Halobacteria	Heavy metal transport detoxification protein	-	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
1274	AUX09661.1	756883.Halar_1751	0.0	998.0	COG1250@1|root,arCOG00249@2157|Archaea	Belongs to the enoyl-CoA hydratase isomerase family	hbd1	-	ko:K15016	ko00720,ko01120,ko01200,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
1274	AUX09662.1	1210908.HSB1_06730	2.03e-114	333.0	COG1058@1|root,arCOG00215@2157|Archaea,2XUAN@28890|Euryarchaeota,23S6F@183963|Halobacteria	nucleotide-utilizing enzyme related to molybdopterin-biosynthesis enzyme MoeA	cinA1	-	-	-	-	MoCF_biosynth
1274	AUX09663.1	1071085.KK033115_gene1759	7.22e-84	259.0	arCOG02874@1|root,arCOG02874@2157|Archaea,2XV8U@28890|Euryarchaeota,23TMR@183963|Halobacteria	-	-	-	-	-	-	-
1274	AUX09664.1	926690.KE386573_gene732	6.37e-103	303.0	COG4044@1|root,arCOG04612@2157|Archaea,2XT7E@28890|Euryarchaeota,23SPX@183963|Halobacteria	protein conserved in archaea	-	-	-	-	-	DUF2110
1274	AUX09665.1	1210908.HSB1_06700	1.87e-109	316.0	COG1675@1|root,arCOG04270@2157|Archaea,2XSWK@28890|Euryarchaeota,23SHC@183963|Halobacteria	Transcription factor that plays a role in the activation of archaeal genes transcribed by RNA polymerase. Facilitates transcription initiation by enhancing TATA-box recognition by TATA-box-binding protein (Tbp), and transcription factor B (Tfb) and RNA polymerase recruitment. Not absolutely required for transcription in vitro, but particularly important in cases where Tbp or Tfb function is not optimal. It dynamically alters the nucleic acid-binding properties of RNA polymerases by stabilizing the initiation complex and destabilizing elongation complexes. Seems to translocate with the RNA polymerase following initiation and acts by binding to the non template strand of the transcription bubble in elongation complexes	tfe	-	ko:K03136	ko03022,ko05169,ko05203,map03022,map05169,map05203	ko00000,ko00001,ko03021	TFIIE_alpha
1274	AUX09666.1	931277.C448_13336	5.06e-126	362.0	COG0177@1|root,arCOG00459@2157|Archaea,2XTY1@28890|Euryarchaeota,23U4S@183963|Halobacteria	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
1274	AUX09667.1	416348.Hlac_0955	1.04e-49	162.0	arCOG04975@1|root,arCOG04975@2157|Archaea,2Y14X@28890|Euryarchaeota,23XND@183963|Halobacteria	-	-	-	-	-	-	-
1274	AUX09668.1	1227484.C471_04165	1.77e-50	165.0	arCOG06404@1|root,arCOG06404@2157|Archaea,2XXRZ@28890|Euryarchaeota,23WH9@183963|Halobacteria	-	-	-	-	-	-	-
1274	AUX09669.1	309800.C498_04443	5.13e-62	192.0	COG2125@1|root,arCOG01946@2157|Archaea,2XXZJ@28890|Euryarchaeota,23W3M@183963|Halobacteria	Belongs to the eukaryotic ribosomal protein eS6 family	rps6e	-	ko:K02991	ko01521,ko03010,ko04066,ko04150,ko04151,ko04371,ko04714,ko04910,ko05205,map01521,map03010,map04066,map04150,map04151,map04371,map04714,map04910,map05205	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S6e
1274	AUX09670.1	756883.Halar_1929	2.03e-73	230.0	COG0095@1|root,arCOG01941@2157|Archaea	COG0095 Lipoate-protein ligase A	lpl2	-	-	-	-	-
1274	AUX09671.1	1227484.C471_04145	2.11e-128	374.0	arCOG02979@1|root,arCOG02979@2157|Archaea,2XT08@28890|Euryarchaeota,23SPH@183963|Halobacteria	-	-	-	-	-	-	-
1274	AUX09672.1	1210908.HSB1_29730	1.16e-57	183.0	arCOG06307@1|root,arCOG06307@2157|Archaea,2XX44@28890|Euryarchaeota,23VM0@183963|Halobacteria	-	-	-	-	-	-	-
1274	AUX09673.1	348780.NP_0954A	3.99e-74	225.0	COG0717@1|root,arCOG04048@2157|Archaea,2XVHA@28890|Euryarchaeota,23VW6@183963|Halobacteria	Deoxyuridine 5'-triphosphate nucleotidohydrolase	dut	-	ko:K01494,ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
1274	AUX09674.1	1071085.KK033115_gene2071	2.28e-44	157.0	arCOG02911@1|root,arCOG02911@2157|Archaea,2XWVT@28890|Euryarchaeota,23VFV@183963|Halobacteria	toxin activity	-	-	-	-	-	-
1274	AUX09675.1	1227454.C446_08471	1.23e-205	581.0	COG4608@1|root,arCOG00184@2157|Archaea,2Y5BH@28890|Euryarchaeota,23RZG@183963|Halobacteria	COG4608 ABC-type oligopeptide transport system, ATPase component	-	-	-	-	-	ABC_tran,oligo_HPY
1274	AUX09676.1	358396.C445_03918	3.71e-163	468.0	COG0444@1|root,arCOG00181@2157|Archaea,2XSTM@28890|Euryarchaeota,23SR3@183963|Halobacteria	COG0444 ABC-type dipeptide oligopeptide nickel transport system, ATPase component	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1274	AUX09677.1	1227454.C446_08481	5.68e-144	422.0	COG1173@1|root,arCOG00748@2157|Archaea,2XT5Z@28890|Euryarchaeota,23SJC@183963|Halobacteria	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1274	AUX09678.1	1114856.C496_06727	1.62e-133	389.0	COG0601@1|root,arCOG00751@2157|Archaea,2XT0J@28890|Euryarchaeota,23SR6@183963|Halobacteria	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1274	AUX09679.1	795797.C497_10633	6.43e-263	743.0	COG0747@1|root,arCOG04511@1|root,arCOG01534@2157|Archaea,arCOG04511@2157|Archaea,2XV9Z@28890|Euryarchaeota,23T63@183963|Halobacteria	COG0747 ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1274	AUX09680.1	1227454.C446_08441	3.21e-169	479.0	COG0601@1|root,arCOG00751@2157|Archaea,2XU2Z@28890|Euryarchaeota,23SGH@183963|Halobacteria	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1274	AUX09681.1	1227454.C446_08446	1.8e-179	508.0	COG1173@1|root,arCOG00748@2157|Archaea,2XUIX@28890|Euryarchaeota,23SSH@183963|Halobacteria	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppC2	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1274	AUX09682.1	1114856.C496_06757	4.06e-206	576.0	COG0444@1|root,arCOG00181@2157|Archaea,2XSTM@28890|Euryarchaeota,23SR3@183963|Halobacteria	COG0444 ABC-type dipeptide oligopeptide nickel transport system, ATPase component	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1274	AUX09683.1	795797.C497_10613	2.98e-203	576.0	COG4608@1|root,arCOG00184@2157|Archaea,2Y5BH@28890|Euryarchaeota,23RZG@183963|Halobacteria	COG4608 ABC-type oligopeptide transport system, ATPase component	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
