key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3165	SFC82745.1	644076.SCH4B_2018	0.0	993.0	COG0155@1|root,COG0155@2|Bacteria,1MVVB@1224|Proteobacteria,2TRCR@28211|Alphaproteobacteria,4N9WR@97050|Ruegeria	Sulfite reductase	cysI	-	ko:K00381	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
3165	SFC82786.1	292414.TM1040_1757	1.34e-52	167.0	2CAHY@1|root,32RRF@2|Bacteria,1MZVR@1224|Proteobacteria,2UBQ6@28211|Alphaproteobacteria,4NCH8@97050|Ruegeria	Protein of unknown function (DUF2849)	-	-	-	-	-	DUF2849
3165	SFC82827.1	439497.RR11_1098	2.64e-135	389.0	COG0007@1|root,COG0007@2|Bacteria,1MUI0@1224|Proteobacteria,2TRJC@28211|Alphaproteobacteria,4NB1Q@97050|Ruegeria	Uroporphyrin-III C-methyltransferase	cysG	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M,TP_methylase
3165	SFC82861.1	292414.TM1040_1755	1.48e-98	287.0	COG1522@1|root,COG1522@2|Bacteria,1RDB3@1224|Proteobacteria,2U580@28211|Alphaproteobacteria,4NAAR@97050|Ruegeria	Lrp/AsnC ligand binding domain	grp	-	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
3165	SFC82893.1	292414.TM1040_1816	1.59e-240	667.0	COG2124@1|root,COG2124@2|Bacteria,1MY5H@1224|Proteobacteria,2TTRR@28211|Alphaproteobacteria,4N9V4@97050|Ruegeria	Cytochrome P450	pksS	-	ko:K00493	ko00071,ko00380,ko00627,ko01120,map00071,map00380,map00627,map01120	ko00000,ko00001,ko01000	p450
3165	SFC82932.1	644076.SCH4B_1957	4.11e-231	658.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR8X@28211|Alphaproteobacteria,4NB62@97050|Ruegeria	C4-dicarboxylate transport sensor protein	dctB	-	ko:K10125	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
3165	SFC82970.1	1002340.AFCF01000030_gene3969	1e-213	599.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,34EYA@302485|Phaeobacter	Sigma-54 interaction domain	dctD2	-	ko:K10126	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activ_2,Sigma54_activat
3165	SFC83008.1	644076.SCH4B_1959	1.56e-214	595.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,2TS46@28211|Alphaproteobacteria,4NABR@97050|Ruegeria	Bacterial extracellular solute-binding protein, family 7	dctP	-	ko:K11688	ko02020,map02020	ko00000,ko00001,ko02000	DctP
3165	SFC83061.1	1002340.AFCF01000030_gene3967	7.68e-133	379.0	COG3090@1|root,COG3090@2|Bacteria,1R3YK@1224|Proteobacteria,2TU4N@28211|Alphaproteobacteria,34F8U@302485|Phaeobacter	Tripartite ATP-independent periplasmic transporters, DctQ component	dctQ	-	ko:K11689	ko02020,map02020	ko00000,ko00001,ko02000	DctQ
3165	SFC83103.1	388739.RSK20926_16727	1.84e-287	790.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria,2P1F5@2433|Roseobacter	COG1593 TRAP-type C4-dicarboxylate transport system, large permease component	dctM	GO:0005575,GO:0016020,GO:0016021,GO:0031224,GO:0044425	ko:K11690	ko02020,map02020	ko00000,ko00001,ko02000	DctM,DctQ
3165	SFC83133.1	292414.TM1040_0764	9.64e-126	363.0	COG0149@1|root,COG0149@2|Bacteria,1MWK5@1224|Proteobacteria,2TS6I@28211|Alphaproteobacteria,4NB5Y@97050|Ruegeria	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
3165	SFC83165.1	292414.TM1040_0765	6.14e-71	214.0	COG0316@1|root,COG0316@2|Bacteria,1RH6T@1224|Proteobacteria,2UBWJ@28211|Alphaproteobacteria,4NCAP@97050|Ruegeria	Belongs to the HesB IscA family	iscA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0009058,GO:0009987,GO:0010467,GO:0016043,GO:0016226,GO:0018130,GO:0019438,GO:0019538,GO:0022607,GO:0031163,GO:0031974,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051537,GO:0051540,GO:0051604,GO:0070013,GO:0071704,GO:0071840,GO:0097428,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
3165	SFC83211.1	292414.TM1040_0766	7.09e-76	227.0	COG2151@1|root,COG2151@2|Bacteria,1MZ9Y@1224|Proteobacteria,2U72U@28211|Alphaproteobacteria,4NC7F@97050|Ruegeria	FeS assembly SUF system protein	mrp	-	-	-	-	FeS_assembly_P
3165	SFC83286.1	999549.KI421513_gene3034	1.99e-39	132.0	COG1585@1|root,COG1585@2|Bacteria,1NA05@1224|Proteobacteria,2UFXG@28211|Alphaproteobacteria,281SQ@191028|Leisingera	COG1585 Membrane protein implicated in regulation of membrane protease activity	-	-	-	-	-	NfeD
3165	SFC83329.1	1423144.Gal_01345	4.32e-147	421.0	COG0330@1|root,COG0330@2|Bacteria,1MUM8@1224|Proteobacteria,2TRUY@28211|Alphaproteobacteria,34DWT@302485|Phaeobacter	prohibitin homologues	qmcA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Band_7,Band_7_C
3165	SFC83371.1	292414.TM1040_0770	1.78e-264	725.0	COG0343@1|root,COG0343@2|Bacteria,1MUCA@1224|Proteobacteria,2TR87@28211|Alphaproteobacteria,4NAYS@97050|Ruegeria	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
3165	SFC83440.1	1268622.AVS7_04258	5.92e-23	104.0	COG0249@1|root,COG0249@2|Bacteria	mismatched DNA binding	mutS	-	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	Helicase_C,MutS_I,MutS_III,MutS_V,SNF2_N
3165	SFC83487.1	644076.SCH4B_4097	0.0	1414.0	COG0466@1|root,COG0466@2|Bacteria,1MUV2@1224|Proteobacteria,2TR4E@28211|Alphaproteobacteria,4NA96@97050|Ruegeria	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
3165	SFC83521.1	1002340.AFCF01000030_gene3953	4.39e-148	428.0	COG0334@1|root,COG0334@2|Bacteria,1MUXS@1224|Proteobacteria,2VGKD@28211|Alphaproteobacteria,34EBA@302485|Phaeobacter	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	-	-	ko:K00263	ko00280,ko00290,ko01100,ko01110,ko01130,map00280,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
3165	SFC83560.1	1002340.AFCF01000030_gene3952	4.67e-72	220.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,2VG6E@28211|Alphaproteobacteria,34FE8@302485|Phaeobacter	helix_turn_helix ASNC type	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
3165	SFC83600.1	439497.RR11_221	1.21e-88	265.0	COG0406@1|root,COG0406@2|Bacteria,1NPC4@1224|Proteobacteria,2U9WD@28211|Alphaproteobacteria,4NC2M@97050|Ruegeria	Phosphoglycerate mutase family	-	-	ko:K15634	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	His_Phos_1
3165	SFC83671.1	292414.TM1040_0858	1.03e-67	207.0	COG1607@1|root,COG1607@2|Bacteria,1MZAZ@1224|Proteobacteria,2U93J@28211|Alphaproteobacteria,4NCIT@97050|Ruegeria	Thioesterase superfamily	yciA	-	ko:K10806	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT
3165	SFC83704.1	1002340.AFCF01000040_gene2146	6.58e-143	410.0	COG0596@1|root,COG0596@2|Bacteria,1MUVB@1224|Proteobacteria,2TREP@28211|Alphaproteobacteria	Alpha beta hydrolase	dehH	-	ko:K01561	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	Abhydrolase_1
3165	SFC83744.1	292414.TM1040_0859	9.19e-304	832.0	COG0624@1|root,COG0624@2|Bacteria,1MW20@1224|Proteobacteria,2TQY4@28211|Alphaproteobacteria,4NA4Y@97050|Ruegeria	Peptidase, M20	dapE_1	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
3165	SFC83776.1	644076.SCH4B_4236	6.22e-269	739.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2TQXI@28211|Alphaproteobacteria,4NAB5@97050|Ruegeria	5-aminolevulinic acid synthase	hemA	-	ko:K00643	ko00260,ko00860,ko01100,ko01110,map00260,map00860,map01100,map01110	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
3165	SFC83810.1	644076.SCH4B_4237	3.55e-177	506.0	COG1426@1|root,COG1426@2|Bacteria,1MYWX@1224|Proteobacteria,2TQM2@28211|Alphaproteobacteria,4N9VN@97050|Ruegeria	Domain of unknown function (DUF4115)	-	-	ko:K15539	-	ko00000	DUF4115,HTH_25
3165	SFC83844.1	644076.SCH4B_4238	7.44e-243	670.0	COG0821@1|root,COG0821@2|Bacteria,1MUAX@1224|Proteobacteria,2TQSI@28211|Alphaproteobacteria,4NAHD@97050|Ruegeria	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
3165	SFC83878.1	999549.KI421513_gene3057	9.05e-114	333.0	COG1651@1|root,COG1651@2|Bacteria,1MY3H@1224|Proteobacteria,2TTXR@28211|Alphaproteobacteria,280JW@191028|Leisingera	Thioredoxin	-	-	-	-	-	DSBA,Thioredoxin_4
3165	SFC83908.1	644076.SCH4B_4240	5.8e-193	551.0	COG4783@1|root,COG4783@2|Bacteria,1MVFV@1224|Proteobacteria,2TTV2@28211|Alphaproteobacteria,4NAKZ@97050|Ruegeria	Peptidase, M48	MA20_29180	-	-	-	-	Peptidase_M48,TPR_16,TPR_19
3165	SFC83946.1	292414.TM1040_0865	4.24e-238	659.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2TS06@28211|Alphaproteobacteria,4NAJ7@97050|Ruegeria	Aminotransferase class I and II	aspB	-	-	-	-	Aminotran_1_2
3165	SFC83976.1	644076.SCH4B_4242	1.03e-174	501.0	COG0860@1|root,COG0860@2|Bacteria,1MUQK@1224|Proteobacteria,2U0K2@28211|Alphaproteobacteria,4NBD3@97050|Ruegeria	N-acetylmuramoyl-L-alanine amidase, family 3	amiC	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	AMIN,Amidase_3
3165	SFC84009.1	1002340.AFCF01000040_gene2137	0.0	1407.0	COG5009@1|root,COG5009@2|Bacteria,1MU5A@1224|Proteobacteria,2USBB@28211|Alphaproteobacteria,34DRI@302485|Phaeobacter	Penicillin-binding protein OB-like domain	mrcA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	PCB_OB,Transgly,Transpeptidase
3165	SFC84045.1	292414.TM1040_0868	1.03e-246	680.0	COG1186@1|root,COG1186@2|Bacteria,1MUAW@1224|Proteobacteria,2TR9V@28211|Alphaproteobacteria,4N9Y8@97050|Ruegeria	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
3165	SFC84079.1	292414.TM1040_0871	1.26e-115	340.0	COG5473@1|root,COG5473@2|Bacteria,1MVRU@1224|Proteobacteria,2TRUD@28211|Alphaproteobacteria,4NBDT@97050|Ruegeria	Predicted integral membrane protein (DUF2189)	-	-	-	-	-	DUF2189
3165	SFC84110.1	292414.TM1040_0872	3.18e-129	374.0	28K85@1|root,2Z8GI@2|Bacteria,1MY2S@1224|Proteobacteria,2U0PJ@28211|Alphaproteobacteria,4NBTN@97050|Ruegeria	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
3165	SFC84147.1	292414.TM1040_0873	3.35e-13	69.7	2EGGT@1|root,30UZV@2|Bacteria,1Q4BC@1224|Proteobacteria,2VATK@28211|Alphaproteobacteria,4NCVK@97050|Ruegeria	-	-	-	-	-	-	-
3165	SFC84182.1	292414.TM1040_0874	6.24e-120	343.0	COG0440@1|root,COG0440@2|Bacteria,1RAGN@1224|Proteobacteria,2U5CW@28211|Alphaproteobacteria,4NAP7@97050|Ruegeria	Acetolactate synthase, small subunit	ilvH	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
3165	SFC84222.1	1423144.Gal_01378	0.0	1097.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2TR1I@28211|Alphaproteobacteria,34FA4@302485|Phaeobacter	Thiamine pyrophosphate enzyme, central domain	ilvI	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3165	SFC84258.1	467661.RKLH11_2294	6.9e-50	162.0	COG0346@1|root,COG0346@2|Bacteria,1N6KJ@1224|Proteobacteria,2UCJG@28211|Alphaproteobacteria	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
3165	SFC84290.1	439497.RR11_2784	7.77e-114	330.0	COG2197@1|root,COG2197@2|Bacteria,1MWGM@1224|Proteobacteria,2U0JP@28211|Alphaproteobacteria,4NA1S@97050|Ruegeria	regulator, LuxR family	nreC	-	ko:K02479,ko:K07684	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
3165	SFC84321.1	644076.SCH4B_4256	1.01e-268	744.0	COG4564@1|root,COG4564@2|Bacteria,1QTY1@1224|Proteobacteria,2TVYD@28211|Alphaproteobacteria,4NBES@97050|Ruegeria	sensor histidine kinase	degS	-	ko:K02480	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,HisKA_3,sCache_2
3165	SFC84351.1	391619.PGA1_c20180	3.81e-235	649.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,2TS4J@28211|Alphaproteobacteria,34DT2@302485|Phaeobacter	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	DctP
3165	SFC84389.1	292414.TM1040_0879	2.69e-193	540.0	COG4665@1|root,COG4665@2|Bacteria,1MVFC@1224|Proteobacteria,2TTID@28211|Alphaproteobacteria,4NARJ@97050|Ruegeria	COG4665 TRAP-type mannitol chloroaromatic compound transport system, small permease component	-	-	-	-	-	DctQ
3165	SFC84417.1	644076.SCH4B_4259	0.0	1244.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,2TQNR@28211|Alphaproteobacteria,4NAG1@97050|Ruegeria	Trap c4-dicarboxylate transport system permease dctm subunit	dctM6	-	-	-	-	DctM
3165	SFC84444.1	388739.RSK20926_21924	1.07e-67	207.0	COG0346@1|root,COG0346@2|Bacteria,1RGTU@1224|Proteobacteria,2U9R1@28211|Alphaproteobacteria,2P3KR@2433|Roseobacter	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
3165	SFC84475.1	644076.SCH4B_4261	4.46e-170	478.0	COG2935@1|root,COG2935@2|Bacteria,1MW62@1224|Proteobacteria,2TQY8@28211|Alphaproteobacteria,4NAV5@97050|Ruegeria	May conjugate Arg from its aminoacyl-tRNA to the N- termini of proteins containing an N-terminal aspartate or glutamate	ate	GO:0003674,GO:0003824,GO:0004057,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006508,GO:0006511,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016598,GO:0016740,GO:0016746,GO:0016755,GO:0019538,GO:0019941,GO:0030163,GO:0036211,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044464,GO:0051603,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K21420	-	ko00000,ko01000	ATE_C,ATE_N
3165	SFC84516.1	1002340.AFCF01000040_gene2119	1.04e-56	180.0	COG1714@1|root,COG1714@2|Bacteria,1P9TI@1224|Proteobacteria,2TRIS@28211|Alphaproteobacteria,34FKU@302485|Phaeobacter	RDD family	MA20_36685	-	-	-	-	RDD
3165	SFC84543.1	644076.SCH4B_4263	5.99e-57	181.0	2AS6X@1|root,31HJW@2|Bacteria,1RGYJ@1224|Proteobacteria,2U9UH@28211|Alphaproteobacteria,4NC0H@97050|Ruegeria	Protein of unknown function (DUF2852)	MA20_04040	-	-	-	-	DUF2852
3165	SFC84569.1	644107.SL1157_2567	0.0	1239.0	COG1391@1|root,COG1391@2|Bacteria,1MU4I@1224|Proteobacteria,2TRY7@28211|Alphaproteobacteria,4N9SV@97050|Ruegeria	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	GO:0000820,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006521,GO:0008150,GO:0008882,GO:0010565,GO:0016740,GO:0016772,GO:0016779,GO:0019222,GO:0031323,GO:0033238,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0062012,GO:0065007,GO:0070566,GO:0080090	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
3165	SFC84596.1	644076.SCH4B_4266	5.69e-34	119.0	2E8MM@1|root,332Z2@2|Bacteria,1N74Q@1224|Proteobacteria,2UFS8@28211|Alphaproteobacteria,4NCPF@97050|Ruegeria	-	-	-	-	-	-	-
3165	SFC84638.1	1002340.AFCF01000040_gene2113	4.75e-244	676.0	COG1092@1|root,COG1092@2|Bacteria,1MUGB@1224|Proteobacteria,2TUNR@28211|Alphaproteobacteria,34E4F@302485|Phaeobacter	S-adenosylmethionine-dependent methyltransferase	rlmI	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
3165	SFC84666.1	1002340.AFCF01000040_gene2112	4.89e-91	270.0	COG1569@1|root,COG1569@2|Bacteria,1RCZE@1224|Proteobacteria,2U5DQ@28211|Alphaproteobacteria,34F9J@302485|Phaeobacter	PIN domain	-	-	-	-	-	PIN_3
3165	SFC84702.1	314262.MED193_22336	2.65e-168	478.0	COG2141@1|root,COG2141@2|Bacteria,1MVF0@1224|Proteobacteria,2TTR7@28211|Alphaproteobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	MA20_21365	-	-	-	-	Bac_luciferase
3165	SFC84739.1	292414.TM1040_0890	1.08e-131	377.0	COG0501@1|root,COG0501@2|Bacteria,1NK9F@1224|Proteobacteria,2UQWK@28211|Alphaproteobacteria,4NB8E@97050|Ruegeria	Peptidase, M48	-	-	ko:K07387	-	ko00000,ko01000,ko01002	Peptidase_M48
3165	SFC84777.1	999549.KI421513_gene3138	3.54e-228	642.0	COG3540@1|root,COG3540@2|Bacteria,1MXG8@1224|Proteobacteria,2TS1Y@28211|Alphaproteobacteria,2825D@191028|Leisingera	PhoD-like phosphatase	-	-	-	-	-	PhoD
3165	SFC84815.1	999549.KI421513_gene3140	1e-270	742.0	COG3825@1|root,COG3825@2|Bacteria,1MUAJ@1224|Proteobacteria,2TS5P@28211|Alphaproteobacteria,280TY@191028|Leisingera	VWA domain containing CoxE-like protein	MA20_01305	-	ko:K09989	-	ko00000	VWA_CoxE
3165	SFC84854.1	1002340.AFCF01000040_gene2099	3.08e-16	71.6	2ADC3@1|root,3131M@2|Bacteria,1PRMC@1224|Proteobacteria,2V3WD@28211|Alphaproteobacteria,34GMB@302485|Phaeobacter	-	-	-	-	-	-	-
3165	SFC84889.1	439496.RBY4I_1973	9.81e-166	483.0	2BWZZ@1|root,2Z7V7@2|Bacteria,1PFGK@1224|Proteobacteria,2TUWA@28211|Alphaproteobacteria	Protein of unknown function (DUF2927)	-	-	-	-	-	DUF2927
3165	SFC84924.1	644076.SCH4B_4277	2.27e-184	514.0	COG0714@1|root,COG0714@2|Bacteria,1MV5I@1224|Proteobacteria,2TRI8@28211|Alphaproteobacteria,4NBNZ@97050|Ruegeria	ATPase, AAA family	MA20_01295	-	-	-	-	AAA,AAA_5
3165	SFC84963.1	644076.SCH4B_4278	7.63e-96	280.0	COG1734@1|root,COG1734@2|Bacteria,1RD08@1224|Proteobacteria,2U74V@28211|Alphaproteobacteria,4NC26@97050|Ruegeria	Transcription factor that acts by binding directly to the RNA polymerase (RNAP). Required for negative regulation of rRNA expression and positive regulation of several amino acid biosynthesis promoters	dksA	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
3165	SFC84996.1	999611.KI421504_gene2428	6.08e-193	545.0	COG0654@1|root,COG0654@2|Bacteria,1MWWT@1224|Proteobacteria,2TRZP@28211|Alphaproteobacteria,280J7@191028|Leisingera	Tryptophan halogenase	nahG	-	ko:K00480	ko00621,ko00624,ko00626,ko01100,ko01120,ko01220,map00621,map00624,map00626,map01100,map01120,map01220	ko00000,ko00001,ko01000	FAD_binding_3
3165	SFC85031.1	1002340.AFCF01000040_gene2094	5.24e-189	525.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,2TR5J@28211|Alphaproteobacteria,34DYP@302485|Phaeobacter	Endonuclease/Exonuclease/phosphatase family	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
3165	SFC85105.1	292414.TM1040_0899	4.23e-84	266.0	2CIJQ@1|root,2Z84Z@2|Bacteria,1Q3UA@1224|Proteobacteria,2TSVF@28211|Alphaproteobacteria,4NC6Q@97050|Ruegeria	-	-	-	-	-	-	-
3165	SFC85142.1	292414.TM1040_0900	3.54e-85	267.0	COG0697@1|root,COG0697@2|Bacteria,1PVJR@1224|Proteobacteria,2TUQ4@28211|Alphaproteobacteria,4NC1I@97050|Ruegeria	EamA-like transporter family	-	-	-	-	-	EamA
3165	SFC85174.1	292414.TM1040_0901	5.09e-63	193.0	COG0316@1|root,COG0316@2|Bacteria,1RHCW@1224|Proteobacteria,2UBR8@28211|Alphaproteobacteria,4NC7D@97050|Ruegeria	Belongs to the HesB IscA family	erpA	-	ko:K13628,ko:K15724	-	ko00000,ko03016	Fe-S_biosyn
