key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
330	SHH36070.1	1111134.HMPREF1253_0911	1.73e-61	197.0	2E5GB@1|root,33080@2|Bacteria,1VF18@1239|Firmicutes,25MS3@186801|Clostridia,22GYQ@1570339|Peptoniphilaceae	Transporter associated domain	-	-	-	-	-	CorC_HlyC
330	SHH36103.1	997350.HMPREF9129_0349	4.21e-144	411.0	COG1191@1|root,COG1191@2|Bacteria,1TP3Q@1239|Firmicutes,2487Z@186801|Clostridia,22GCW@1570339|Peptoniphilaceae	Belongs to the sigma-70 factor family	sigB	-	ko:K03090,ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
330	SHH36139.1	1354300.AUQY01000005_gene321	6.58e-42	140.0	COG2172@1|root,COG2172@2|Bacteria,1VKUH@1239|Firmicutes,24UH7@186801|Clostridia,22I3Q@1570339|Peptoniphilaceae	sigma factor antagonist activity	-	-	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	-
330	SHH36177.1	1354300.AUQY01000005_gene322	1.52e-41	139.0	COG1366@1|root,COG1366@2|Bacteria,1TU2B@1239|Firmicutes,24ST7@186801|Clostridia,22HZ7@1570339|Peptoniphilaceae	STAS domain	-	-	ko:K04749	-	ko00000,ko03021	STAS
330	SHH36212.1	1354300.AUQY01000005_gene323	0.0	1229.0	COG0188@1|root,COG0188@2|Bacteria,1TP2Z@1239|Firmicutes,2482G@186801|Clostridia,22GJD@1570339|Peptoniphilaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
330	SHH36271.1	575609.HMPREF0629_00306	0.0	1055.0	COG0187@1|root,COG0187@2|Bacteria,1TQ0R@1239|Firmicutes,248AV@186801|Clostridia,22G29@1570339|Peptoniphilaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
330	SHH36309.1	575609.HMPREF0629_00307	8.31e-156	449.0	COG1195@1|root,COG1195@2|Bacteria,1TP9U@1239|Firmicutes,247KY@186801|Clostridia,22GV9@1570339|Peptoniphilaceae	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
330	SHH36342.1	1354300.AUQY01000005_gene326	1.13e-22	88.6	COG2501@1|root,COG2501@2|Bacteria,1VYQT@1239|Firmicutes,24QZU@186801|Clostridia	S4 domain protein	yaaA	-	ko:K14761	-	ko00000,ko03009	S4_2
330	SHH36371.1	1354300.AUQY01000005_gene327	6.37e-166	474.0	COG0592@1|root,COG0592@2|Bacteria,1TQ7J@1239|Firmicutes,248EG@186801|Clostridia,22FZ3@1570339|Peptoniphilaceae	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
330	SHH36397.1	1354300.AUQY01000005_gene328	1.12e-257	714.0	COG0593@1|root,COG0593@2|Bacteria,1TPV7@1239|Firmicutes,2490S@186801|Clostridia,22G4V@1570339|Peptoniphilaceae	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	-	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
330	SHH36437.1	1354300.AUQY01000005_gene330	3.14e-18	75.9	COG0230@1|root,COG0230@2|Bacteria	Ribosomal protein L34	rpmH	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
330	SHH36472.1	1354300.AUQY01000005_gene331	1.64e-46	152.0	COG0594@1|root,COG0594@2|Bacteria,1VA78@1239|Firmicutes,25MZA@186801|Clostridia,22HWK@1570339|Peptoniphilaceae	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
330	SHH36507.1	997350.HMPREF9129_0333	2.02e-89	271.0	COG0706@1|root,COG0706@2|Bacteria,1TQ0J@1239|Firmicutes,247V9@186801|Clostridia,22GTE@1570339|Peptoniphilaceae	Membrane protein insertase, YidC Oxa1 family	oxaA	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
330	SHH36539.1	997350.HMPREF9129_0332	3.6e-105	312.0	COG1847@1|root,COG1847@2|Bacteria,1V3IN@1239|Firmicutes,249EA@186801|Clostridia,22HG4@1570339|Peptoniphilaceae	R3H domain protein	jag	-	ko:K06346	-	ko00000	Jag_N,KH_4,R3H
330	SHH36573.1	1354300.AUQY01000005_gene336	6.33e-256	710.0	COG0486@1|root,COG0486@2|Bacteria,1TPJF@1239|Firmicutes,248A9@186801|Clostridia,22G45@1570339|Peptoniphilaceae	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
330	SHH36606.1	575609.HMPREF0629_00320	0.0	1010.0	COG0445@1|root,COG0445@2|Bacteria,1TQ4B@1239|Firmicutes,247U2@186801|Clostridia,22G7G@1570339|Peptoniphilaceae	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	-	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
330	SHH36639.1	575609.HMPREF0629_00321	3.31e-112	328.0	COG0357@1|root,COG0357@2|Bacteria,1TPBT@1239|Firmicutes,247WM@186801|Clostridia,22GPQ@1570339|Peptoniphilaceae	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	-	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
330	SHH36712.1	1354300.AUQY01000005_gene341	1.84e-125	363.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,2488C@186801|Clostridia,22GCG@1570339|Peptoniphilaceae	CobQ CobB MinD ParA nucleotide binding domain protein	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
330	SHH36744.1	575609.HMPREF0629_00325	3.93e-124	362.0	COG1475@1|root,COG1475@2|Bacteria,1TQ2B@1239|Firmicutes,249VV@186801|Clostridia,22GHR@1570339|Peptoniphilaceae	Belongs to the ParB family	spo0J	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
330	SHH36778.1	575609.HMPREF0629_00326	6.03e-136	393.0	COG0384@1|root,COG0384@2|Bacteria,1TRAF@1239|Firmicutes,25D2F@186801|Clostridia	Phenazine biosynthesis protein, PhzF family	-	-	-	-	-	PhzC-PhzF
330	SHH36853.1	575609.HMPREF0629_00334	1.12e-196	553.0	COG0075@1|root,COG0075@2|Bacteria,1TPS0@1239|Firmicutes,24919@186801|Clostridia	Aminotransferase	-	-	ko:K00830	ko00250,ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00250,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
330	SHH36888.1	1354300.AUQY01000005_gene353	5.5e-42	140.0	COG3323@1|root,COG3323@2|Bacteria,1VCAN@1239|Firmicutes,24K5S@186801|Clostridia,22IYJ@1570339|Peptoniphilaceae	cog cog3323	-	-	-	-	-	CutA1
330	SHH36923.1	575609.HMPREF0629_00213	3.86e-114	336.0	COG0726@1|root,COG0726@2|Bacteria,1V6AW@1239|Firmicutes,24EU8@186801|Clostridia	PFAM Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
330	SHH36963.1	997350.HMPREF9129_0476	1.22e-216	617.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,248B4@186801|Clostridia,22G9M@1570339|Peptoniphilaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
330	SHH37029.1	908337.HMPREF9257_0263	2.07e-262	720.0	COG0464@1|root,COG0464@2|Bacteria,1TSG1@1239|Firmicutes,4IQTF@91061|Bacilli	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
330	SHH37061.1	908337.HMPREF9257_0262	0.0	1431.0	COG1404@1|root,COG1404@2|Bacteria,1TRSQ@1239|Firmicutes	Subtilase family	-	-	-	-	-	Peptidase_S8
330	SHH37101.1	1131462.DCF50_p20	7.03e-153	434.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,247R1@186801|Clostridia,2646F@186807|Peptococcaceae	Cellulose biosynthesis protein BcsQ	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
330	SHH37129.1	1286171.EAL2_c06580	1.39e-169	479.0	COG1475@1|root,COG1475@2|Bacteria,1TR7C@1239|Firmicutes,247TW@186801|Clostridia,25USP@186806|Eubacteriaceae	Belongs to the ParB family	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
330	SHH37165.1	1131462.DCF50_p22	4.33e-116	343.0	COG3935@1|root,COG3935@2|Bacteria,1TPPF@1239|Firmicutes,249NG@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_36,RepA_N
330	SHH37203.1	1235802.C823_02700	2.07e-63	195.0	29606@1|root,2ZTAU@2|Bacteria,1V3IE@1239|Firmicutes,24HEK@186801|Clostridia,25XC9@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
330	SHH37241.1	1286171.EAL2_c06550	2.44e-70	216.0	28I1B@1|root,2Z860@2|Bacteria,1TT6W@1239|Firmicutes,24BUI@186801|Clostridia,25X3N@186806|Eubacteriaceae	Protein of unknown function (DUF3801)	-	-	-	-	-	DUF3801
330	SHH37276.1	1131462.DCF50_p24	0.0	1053.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,2489C@186801|Clostridia,262HB@186807|Peptococcaceae	PFAM TraG	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf,TraG-D_C
330	SHH37307.1	397290.C810_02464	1.04e-35	134.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,25B70@186801|Clostridia,27TYR@186928|unclassified Lachnospiraceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	ABC_tran,HTH_3
330	SHH37341.1	1408323.JQKK01000042_gene814	1.64e-26	97.4	2CDEH@1|root,32YRT@2|Bacteria,1VFMR@1239|Firmicutes,24QUE@186801|Clostridia,27PJJ@186928|unclassified Lachnospiraceae	Maff2 family	-	-	-	-	-	Maff2
330	SHH37375.1	864565.HMPREF0379_0041	3e-19	80.1	COG3655@1|root,COG3655@2|Bacteria,1UWDH@1239|Firmicutes,256CN@186801|Clostridia	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
330	SHH37409.1	1123234.AUKI01000016_gene2993	3.33e-300	872.0	COG0827@1|root,COG1002@1|root,COG0827@2|Bacteria,COG1002@2|Bacteria,4NM4C@976|Bacteroidetes	N-6 DNA Methylase	-	-	-	-	-	N6_Mtase
330	SHH37441.1	1131462.DCF50_p24	9.33e-89	276.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,2489C@186801|Clostridia,262HB@186807|Peptococcaceae	PFAM TraG	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf,TraG-D_C
330	SHH37468.1	1121115.AXVN01000011_gene3431	6.13e-41	135.0	2CDEH@1|root,32RXK@2|Bacteria,1VA17@1239|Firmicutes,24MPR@186801|Clostridia,3Y0UR@572511|Blautia	Maff2 family	-	-	-	-	-	Maff2
330	SHH37498.1	1286171.EAL2_c06520	4.16e-89	268.0	28HUM@1|root,2Z81B@2|Bacteria,1TNZ2@1239|Firmicutes,248SU@186801|Clostridia,25VRT@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	TrbL
330	SHH37530.1	1321784.HMPREF1987_01521	1.64e-53	171.0	28PED@1|root,2ZC60@2|Bacteria,1V1JX@1239|Firmicutes,24G6H@186801|Clostridia,25RN9@186804|Peptostreptococcaceae	PrgI family protein	-	-	-	-	-	PrgI
330	SHH37556.1	1286171.EAL2_c06500	0.0	1395.0	COG3451@1|root,COG3451@2|Bacteria,1TPDR@1239|Firmicutes,248ND@186801|Clostridia,25UQU@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	AAA_10
330	SHH37591.1	397288.C806_01593	6.69e-203	589.0	COG0791@1|root,COG0791@2|Bacteria,1TP24@1239|Firmicutes,247K5@186801|Clostridia,27J83@186928|unclassified Lachnospiraceae	NlpC p60 family protein	-	-	-	-	-	NLPC_P60
330	SHH37617.1	1131462.DCF50_p31	8.83e-21	85.1	2ENC5@1|root,33FZP@2|Bacteria,1VME0@1239|Firmicutes,24VFJ@186801|Clostridia	Domain of unknown function (DUF4315)	-	-	-	-	-	DUF4315
330	SHH37647.1	1286171.EAL2_c06460	3.67e-68	216.0	COG2433@1|root,COG2433@2|Bacteria,1UI9E@1239|Firmicutes,25EEA@186801|Clostridia	Domain of unknown function (DUF4366)	-	-	-	-	-	DUF4366
330	SHH37671.1	1120746.CCNL01000010_gene1280	0.000184	42.0	2FFFZ@1|root,347DE@2|Bacteria	-	-	-	-	-	-	-
330	SHH37709.1	1131462.DCF50_p34	0.0	984.0	COG0550@1|root,COG0550@2|Bacteria,1TPJD@1239|Firmicutes,24810@186801|Clostridia	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topB	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,Toprim_Crpt
330	SHH37774.1	1131462.DCF50_p36	1.4e-249	702.0	COG2003@1|root,COG2003@2|Bacteria,1TQ3K@1239|Firmicutes,2498Z@186801|Clostridia,25ZZS@186807|Peptococcaceae	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
330	SHH37806.1	1286171.EAL2_c06430	3.23e-26	98.2	2DP0F@1|root,32UJY@2|Bacteria,1VA60@1239|Firmicutes,24MWB@186801|Clostridia,25Z8Y@186806|Eubacteriaceae	Putative tranposon-transfer assisting protein	-	-	-	-	-	TTRAP
330	SHH37839.1	1235800.C819_00822	2.75e-21	85.5	2EHEX@1|root,33B6V@2|Bacteria,1VMCX@1239|Firmicutes,24UX1@186801|Clostridia,27PWI@186928|unclassified Lachnospiraceae	Sporulation initiation factor Spo0A C terminal	-	-	-	-	-	Spo0A_C
330	SHH37872.1	574376.BAMA_16800	1.5e-73	229.0	29A5D@1|root,2ZX6E@2|Bacteria,1W34Q@1239|Firmicutes,4I1DM@91061|Bacilli,1ZMSX@1386|Bacillus	Protein of unknown function (DUF2711)	ywbB	-	-	-	-	DUF2711
330	SHH37907.1	1519439.JPJG01000016_gene368	4.18e-14	71.6	2E0HA@1|root,32W35@2|Bacteria,1VBF0@1239|Firmicutes,24NX9@186801|Clostridia	-	-	-	-	-	-	-
330	SHH37938.1	1209989.TepiRe1_0974	2.76e-135	385.0	291XE@1|root,2ZPH0@2|Bacteria,1V4WP@1239|Firmicutes,24I5M@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
330	SHH37971.1	994573.T472_0210350	5.52e-75	228.0	2C3U0@1|root,32UBK@2|Bacteria,1VB07@1239|Firmicutes,24KQV@186801|Clostridia,36K18@31979|Clostridiaceae	-	-	-	-	-	-	DUF2691
330	SHH38005.1	1209989.TepiRe1_0975	3.52e-59	183.0	2FDDF@1|root,345F6@2|Bacteria,1VZNJ@1239|Firmicutes,252Z9@186801|Clostridia	-	-	-	-	-	-	-
330	SHH38035.1	1487921.DP68_01540	1.49e-67	209.0	2EA3J@1|root,3348K@2|Bacteria,1VFGS@1239|Firmicutes,24WVW@186801|Clostridia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
330	SHH38063.1	1121335.Clst_1863	3.94e-60	190.0	2DQX1@1|root,3394V@2|Bacteria,1VK3Q@1239|Firmicutes,254NC@186801|Clostridia	-	-	-	-	-	-	-
330	SHH38097.1	1158602.I590_01065	2.27e-35	125.0	2C669@1|root,30Z7J@2|Bacteria,1V5XX@1239|Firmicutes,4I922@91061|Bacilli,4B3M2@81852|Enterococcaceae	-	-	-	-	-	-	-
330	SHH38127.1	1209989.TepiRe1_0136	3.7e-68	209.0	2ECRV@1|root,336PI@2|Bacteria,1VGTI@1239|Firmicutes,25DNT@186801|Clostridia	-	-	-	-	-	-	-
330	SHH38160.1	1235798.C817_05827	2.95e-22	87.0	2EI8P@1|root,332BW@2|Bacteria,1VFSF@1239|Firmicutes,25E0X@186801|Clostridia,27XDD@189330|Dorea	-	-	-	-	-	-	-
330	SHH38190.1	397290.C810_01812	1.46e-200	563.0	COG0582@1|root,COG0582@2|Bacteria,1V07E@1239|Firmicutes,2480I@186801|Clostridia,27UE7@186928|unclassified Lachnospiraceae	Transposase zinc-binding domain	-	-	-	-	-	Y2_Tnp,Zn_Tnp_IS91
330	SHH38226.1	938293.CAJU020000022_gene437	2.62e-47	153.0	COG1595@1|root,COG1595@2|Bacteria,1V1DW@1239|Firmicutes,24G1Z@186801|Clostridia,22H8N@1570339|Peptoniphilaceae	DNA-templated transcription, initiation	-	-	-	-	-	Sigma70_r4
330	SHH38262.1	1118057.CAGX01000073_gene179	1.07e-151	446.0	COG4584@1|root,COG4584@2|Bacteria,1UW0T@1239|Firmicutes,24AQA@186801|Clostridia,22IG5@1570339|Peptoniphilaceae	Integrase core domain	-	-	-	-	-	HTH_23,rve
330	SHH38295.1	938293.CAJU020000018_gene1174	1.53e-106	315.0	COG1484@1|root,COG1484@2|Bacteria,1TRWF@1239|Firmicutes,24FIP@186801|Clostridia,22IC3@1570339|Peptoniphilaceae	Bacterial dnaA  protein	-	-	-	-	-	IstB_IS21
330	SHH38321.1	1069533.Sinf_1239	3.4e-37	125.0	2E7EE@1|root,331XF@2|Bacteria,1VFH0@1239|Firmicutes,4HMMW@91061|Bacilli	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
330	SHH38357.1	1408422.JHYF01000008_gene3605	1.69e-61	200.0	COG4509@1|root,COG4509@2|Bacteria,1TRWN@1239|Firmicutes,24JWH@186801|Clostridia,36JI8@31979|Clostridiaceae	sortase, SrtB family	-	-	ko:K08600	-	ko00000,ko01000,ko01002,ko01011	Sortase
330	SHH38386.1	1336234.JAGN01000039_gene393	6.22e-247	727.0	COG3210@1|root,COG4932@1|root,COG3210@2|Bacteria,COG4932@2|Bacteria,1TR3V@1239|Firmicutes,4HFFQ@91061|Bacilli,27H1W@186828|Carnobacteriaceae	Cna protein B-type domain	-	-	-	-	-	Cna_B
330	SHH38420.1	1131462.DCF50_p38	0.0	3195.0	COG0553@1|root,COG0827@1|root,COG4646@1|root,COG0553@2|Bacteria,COG0827@2|Bacteria,COG4646@2|Bacteria,1TPQA@1239|Firmicutes,2491X@186801|Clostridia,264S6@186807|Peptococcaceae	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,SNF2_N
330	SHH38450.1	1131462.DCF50_p39	1.66e-54	172.0	296J0@1|root,2ZP02@2|Bacteria,1V4IJ@1239|Firmicutes,24HBP@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	MobC
330	SHH38487.1	1226325.HMPREF1548_01685	1.59e-14	70.5	2AJWP@1|root,31AJM@2|Bacteria,1V6IZ@1239|Firmicutes,24NNT@186801|Clostridia,36P76@31979|Clostridiaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
330	SHH38518.1	936574.HMPREF1508_1301	7.59e-42	150.0	2F84A@1|root,340HP@2|Bacteria,1VXCK@1239|Firmicutes,25229@186801|Clostridia	-	-	-	-	-	-	-
330	SHH38551.1	1286171.EAL2_c06370	1.02e-242	677.0	COG3843@1|root,COG3843@2|Bacteria,1TPRX@1239|Firmicutes,2481D@186801|Clostridia,25VUI@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	Relaxase
330	SHH38576.1	545696.HOLDEFILI_01173	7.87e-57	179.0	COG1396@1|root,COG1396@2|Bacteria,1V50Y@1239|Firmicutes,3VS50@526524|Erysipelotrichia	Helix-turn-helix	-	-	-	-	-	HTH_3
330	SHH38607.1	1301100.HG529326_gene4545	2.4e-12	67.8	COG1476@1|root,COG1476@2|Bacteria,1TNYC@1239|Firmicutes,248I9@186801|Clostridia,36F44@31979|Clostridiaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,TPR_6,TehB
330	SHH38640.1	1151292.QEW_0496	1.21e-73	221.0	COG1725@1|root,COG1725@2|Bacteria,1V9ZC@1239|Firmicutes,24NTW@186801|Clostridia,25TUF@186804|Peptostreptococcaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K07979	-	ko00000,ko03000	GntR
330	SHH38673.1	1151292.QEW_0495	6.31e-165	466.0	COG1131@1|root,COG1131@2|Bacteria,1TPZR@1239|Firmicutes,247NW@186801|Clostridia	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
330	SHH38703.1	411467.BACCAP_04341	2.1e-69	218.0	28PIW@1|root,2ZC8Q@2|Bacteria,1V1ZT@1239|Firmicutes,24FWM@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	ABC2_membrane_5
330	SHH38738.1	1121422.AUMW01000024_gene235	1.5e-20	86.3	COG1595@1|root,COG1595@2|Bacteria,1TSMC@1239|Firmicutes,25CH7@186801|Clostridia	Sigma-70, region 4	-	-	-	-	-	Sigma70_r4_2
330	SHH40032.1	575609.HMPREF0629_00208	1.37e-114	339.0	COG1307@1|root,COG1307@2|Bacteria,1TQDI@1239|Firmicutes,24ADT@186801|Clostridia	EDD domain protein, DegV family	-	-	-	-	-	DegV
330	SHH40070.1	1354300.AUQY01000005_gene223	0.0	1218.0	COG2987@1|root,COG2987@2|Bacteria,1TPZ9@1239|Firmicutes,247YS@186801|Clostridia	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
330	SHH40089.1	1354300.AUQY01000005_gene224	2.24e-246	683.0	COG1228@1|root,COG1228@2|Bacteria,1TP2J@1239|Firmicutes,24AGR@186801|Clostridia	Belongs to the metallo-dependent hydrolases superfamily. HutI family	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
330	SHH40126.1	1136177.KCA1_2667	1.71e-07	49.7	29PW6@1|root,30AUH@2|Bacteria,1U74D@1239|Firmicutes,4IGZ0@91061|Bacilli,3F8YM@33958|Lactobacillaceae	-	-	-	-	-	-	-
330	SHH40159.1	545695.TREAZ_0302	8.65e-100	296.0	COG1741@1|root,COG1741@2|Bacteria,2J99X@203691|Spirochaetes	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
330	SHH40188.1	883114.HMPREF9709_00950	3.7e-190	544.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,247W7@186801|Clostridia,22G67@1570339|Peptoniphilaceae	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
330	SHH40215.1	1354300.AUQY01000005_gene371	8.16e-245	687.0	COG2978@1|root,COG2978@2|Bacteria,1TPDU@1239|Firmicutes,24BJ1@186801|Clostridia,22H06@1570339|Peptoniphilaceae	AbgT transporter family	ydaH	-	ko:K12942	-	ko00000	ABG_transport
330	SHH40243.1	1354300.AUQY01000005_gene370	6.91e-121	349.0	COG1760@1|root,COG1760@2|Bacteria,1U8TZ@1239|Firmicutes,24AEE@186801|Clostridia,22G8V@1570339|Peptoniphilaceae	L-serine dehydratase, iron-sulfur-dependent, beta subunit	sdaAB	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	ACT,SDH_beta
