key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
183	ROR66554.1	1120958.AULD01000007_gene1218	2.05e-166	469.0	COG0253@1|root,COG0253@2|Bacteria,2GKUD@201174|Actinobacteria,4FKHM@85023|Microbacteriaceae	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
183	ROR66555.1	1120958.AULD01000007_gene1219	8e-124	355.0	COG2813@1|root,COG2813@2|Bacteria,2IFG7@201174|Actinobacteria,4FMQN@85023|Microbacteriaceae	Methyltransferase small domain	rsmC	-	ko:K00564	-	ko00000,ko01000,ko03009	MTS
183	ROR66556.1	1120958.AULD01000007_gene1220	1.31e-294	811.0	COG2262@1|root,COG2262@2|Bacteria,2GK55@201174|Actinobacteria,4FMCI@85023|Microbacteriaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
183	ROR66557.1	1120958.AULD01000007_gene1221	5.38e-129	368.0	COG1974@1|root,COG1974@2|Bacteria,2GMBN@201174|Actinobacteria,4FKD4@85023|Microbacteriaceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
183	ROR66558.1	1120958.AULD01000007_gene1222	2.3e-54	172.0	COG1388@1|root,COG1388@2|Bacteria,2GWI9@201174|Actinobacteria,4FQ73@85023|Microbacteriaceae	Lysin motif	-	-	-	-	-	LysM
183	ROR66559.1	1120958.AULD01000007_gene1223	1.22e-219	610.0	COG0079@1|root,COG0079@2|Bacteria,2GJ9W@201174|Actinobacteria,4FKMU@85023|Microbacteriaceae	Aminotransferase class I and II	hisC	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
183	ROR66560.1	1120958.AULD01000007_gene1224	3.92e-118	340.0	COG0131@1|root,COG0131@2|Bacteria,2GKMD@201174|Actinobacteria,4FMRW@85023|Microbacteriaceae	imidazoleglycerol-phosphate dehydratase activity	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
183	ROR66561.1	1120958.AULD01000007_gene1225	4.55e-130	371.0	COG0118@1|root,COG0118@2|Bacteria,2GIYS@201174|Actinobacteria,4FKZP@85023|Microbacteriaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
183	ROR66562.1	1120958.AULD01000007_gene1226	4.73e-162	455.0	COG0106@1|root,COG0106@2|Bacteria,2GJ4V@201174|Actinobacteria,4FMEY@85023|Microbacteriaceae	Histidine biosynthesis protein	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814,ko:K01817	ko00340,ko00400,ko01100,ko01110,ko01130,ko01230,map00340,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
183	ROR66563.1	1120958.AULD01000007_gene1227	1.36e-130	378.0	COG0106@1|root,COG0106@2|Bacteria,2I4YY@201174|Actinobacteria,4FKW9@85023|Microbacteriaceae	SseB protein N-terminal domain	-	-	-	-	-	SseB
183	ROR66564.1	1120958.AULD01000007_gene1228	1.66e-62	193.0	2AI3Y@1|root,318HW@2|Bacteria,2IHSQ@201174|Actinobacteria,4FP40@85023|Microbacteriaceae	-	-	-	-	-	-	-
183	ROR66565.1	1120958.AULD01000007_gene1230	1.92e-34	118.0	COG0291@1|root,COG0291@2|Bacteria,2GQZW@201174|Actinobacteria,4FPZF@85023|Microbacteriaceae	structural constituent of ribosome	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
183	ROR66566.1	1120958.AULD01000007_gene1231	5.01e-73	220.0	COG0292@1|root,COG0292@2|Bacteria,2IHTN@201174|Actinobacteria,4FNQN@85023|Microbacteriaceae	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016020,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:0071944,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
183	ROR66567.1	1120958.AULD01000007_gene1232	4.95e-121	352.0	COG0566@1|root,COG0566@2|Bacteria,2GJI6@201174|Actinobacteria,4FKF8@85023|Microbacteriaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	tsnR	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
183	ROR66568.1	1120958.AULD01000007_gene1233	1.85e-157	443.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4FK7D@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	gluA	-	ko:K10008	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
183	ROR66569.1	1120958.AULD01000007_gene1234	5.04e-191	533.0	COG0834@1|root,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria,4FMYH@85023|Microbacteriaceae	Bacterial periplasmic substrate-binding proteins	gluB	-	ko:K10005	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
183	ROR66570.1	1120958.AULD01000007_gene1235	4.28e-123	354.0	COG0765@1|root,COG0765@2|Bacteria,2GNUR@201174|Actinobacteria,4FKBT@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	gluC	-	ko:K10006,ko:K10040	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
183	ROR66571.1	1120958.AULD01000007_gene1236	7.6e-186	521.0	COG0765@1|root,COG0765@2|Bacteria,2GNBH@201174|Actinobacteria,4FM9V@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	gluD	-	ko:K10007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
183	ROR66572.1	1120958.AULD01000007_gene1237	2.53e-211	588.0	COG0016@1|root,COG0016@2|Bacteria,2GJGG@201174|Actinobacteria,4FKSV@85023|Microbacteriaceae	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
183	ROR66573.1	1120958.AULD01000007_gene1238	0.0	1334.0	COG0072@1|root,COG0072@2|Bacteria,2GMFD@201174|Actinobacteria,4FK5R@85023|Microbacteriaceae	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0019538,GO:0019752,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
183	ROR66574.1	1120958.AULD01000007_gene1239	4.01e-88	266.0	COG2968@1|root,COG2968@2|Bacteria,2HSNM@201174|Actinobacteria,4FPK8@85023|Microbacteriaceae	Protein of unknown function (DUF541)	-	-	ko:K09807	-	ko00000	SIMPL
183	ROR66575.1	1120958.AULD01000007_gene1240	4.11e-217	603.0	COG0002@1|root,COG0002@2|Bacteria,2GKQK@201174|Actinobacteria,4FKC3@85023|Microbacteriaceae	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	GO:0000166,GO:0003674,GO:0005488,GO:0008150,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0048037,GO:0050661,GO:0050662,GO:0070401,GO:0097159,GO:1901265,GO:1901363	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
183	ROR66576.1	1120958.AULD01000007_gene1241	1.79e-218	610.0	COG1364@1|root,COG1364@2|Bacteria,2GIW0@201174|Actinobacteria,4FKP1@85023|Microbacteriaceae	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	GO:0003674,GO:0003824,GO:0004042,GO:0004358,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006592,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
183	ROR66577.1	1120958.AULD01000007_gene1242	1.1e-181	510.0	COG0548@1|root,COG0548@2|Bacteria,2GKDS@201174|Actinobacteria,4FK9H@85023|Microbacteriaceae	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0030312,GO:0031406,GO:0034618,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
183	ROR66578.1	1120958.AULD01000007_gene1243	2.32e-192	537.0	COG0078@1|root,COG0078@2|Bacteria,2GJ6H@201174|Actinobacteria,4FK5M@85023|Microbacteriaceae	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0040007,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
183	ROR66579.1	1120958.AULD01000007_gene1244	2.06e-300	824.0	COG0165@1|root,COG0165@2|Bacteria,2GJ2A@201174|Actinobacteria,4FKM4@85023|Microbacteriaceae	arginine biosynthetic process via ornithine	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0030312,GO:0040007,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
183	ROR66580.1	1120958.AULD01000007_gene1245	2.03e-276	760.0	COG0162@1|root,COG0162@2|Bacteria,2GJPR@201174|Actinobacteria,4FKCN@85023|Microbacteriaceae	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0030312,GO:0034641,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
183	ROR66581.1	1120958.AULD01000008_gene689	4.95e-133	390.0	COG0457@1|root,COG0457@2|Bacteria,2GKX5@201174|Actinobacteria,4FK4D@85023|Microbacteriaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_19
183	ROR66582.1	1120958.AULD01000008_gene690	3.66e-204	570.0	COG0647@1|root,COG0647@2|Bacteria,2GK7V@201174|Actinobacteria,4FKYY@85023|Microbacteriaceae	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_6,Hydrolase_like
183	ROR66583.1	1120958.AULD01000008_gene692	1.71e-90	272.0	COG3231@1|root,COG3231@2|Bacteria,2HIED@201174|Actinobacteria,4FP13@85023|Microbacteriaceae	Phosphotransferase enzyme family	-	-	ko:K00897	-	ko00000,ko01000,ko01504	APH
183	ROR66584.1	1120958.AULD01000008_gene691	2.82e-116	340.0	COG0491@1|root,COG0491@2|Bacteria,2H8JM@201174|Actinobacteria,4FNUH@85023|Microbacteriaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
183	ROR66585.1	1120958.AULD01000008_gene693	8.27e-130	380.0	COG0451@1|root,COG0451@2|Bacteria,2GP01@201174|Actinobacteria,4FN7R@85023|Microbacteriaceae	epimerase dehydratase	-	-	-	-	-	Epimerase
183	ROR66587.1	1120958.AULD01000008_gene695	7.28e-144	410.0	COG1189@1|root,COG1189@2|Bacteria,2GJVT@201174|Actinobacteria,4FKDV@85023|Microbacteriaceae	FtsJ-like methyltransferase	tlyA	GO:0000154,GO:0001510,GO:0001897,GO:0001906,GO:0001907,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0019835,GO:0019836,GO:0022613,GO:0031167,GO:0031640,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0035821,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044003,GO:0044004,GO:0044085,GO:0044179,GO:0044237,GO:0044238,GO:0044260,GO:0044364,GO:0044403,GO:0044419,GO:0044764,GO:0046483,GO:0051701,GO:0051704,GO:0051715,GO:0051801,GO:0051817,GO:0051818,GO:0051883,GO:0052331,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
183	ROR66588.1	1120958.AULD01000008_gene696	7.16e-164	464.0	COG0061@1|root,COG0061@2|Bacteria,2GKM2@201174|Actinobacteria,4FKIT@85023|Microbacteriaceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	GO:0000166,GO:0003674,GO:0003824,GO:0003951,GO:0005488,GO:0005524,GO:0006082,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006741,GO:0006753,GO:0006793,GO:0006796,GO:0006797,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
183	ROR66589.1	1120958.AULD01000008_gene697	9.05e-300	830.0	COG0497@1|root,COG0497@2|Bacteria,2GIVG@201174|Actinobacteria,4FKSG@85023|Microbacteriaceae	May be involved in recombinational repair of damaged DNA	recN	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
183	ROR66590.1	1120958.AULD01000008_gene698	0.0	1019.0	COG0504@1|root,COG0504@2|Bacteria,2GJ13@201174|Actinobacteria,4FMWP@85023|Microbacteriaceae	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
183	ROR66591.1	1120958.AULD01000008_gene699	9.26e-109	317.0	COG0494@1|root,COG0494@2|Bacteria,2GNW6@201174|Actinobacteria,4FNIB@85023|Microbacteriaceae	NUDIX domain	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
183	ROR66592.1	1120958.AULD01000008_gene700	6.25e-168	474.0	COG4974@1|root,COG4974@2|Bacteria,2GNDP@201174|Actinobacteria,4FMIB@85023|Microbacteriaceae	Phage integrase, N-terminal SAM-like domain	xerD	GO:0008150,GO:0040007	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
183	ROR66593.1	1298863.AUEP01000017_gene4183	2.42e-205	572.0	COG2515@1|root,COG2515@2|Bacteria,2GIV5@201174|Actinobacteria,4DPG5@85009|Propionibacteriales	Pyridoxal-phosphate dependent enzyme	acdS	-	ko:K01505,ko:K05396	ko00270,map00270	ko00000,ko00001,ko01000	PALP
183	ROR66594.1	1120958.AULD01000008_gene702	7.5e-185	516.0	COG1192@1|root,COG1192@2|Bacteria,2GJX3@201174|Actinobacteria,4FKN6@85023|Microbacteriaceae	Cellulose biosynthesis protein BcsQ	soj	GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0009295,GO:0016020,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044424,GO:0044464,GO:0071944	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
183	ROR66595.1	1120958.AULD01000008_gene703	1.82e-165	466.0	COG1354@1|root,COG1354@2|Bacteria,2GN1U@201174|Actinobacteria,4FMBB@85023|Microbacteriaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
183	ROR66596.1	1120958.AULD01000008_gene704	2.52e-109	318.0	COG1386@1|root,COG1386@2|Bacteria,2GISY@201174|Actinobacteria,4FNCB@85023|Microbacteriaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
183	ROR66597.1	1120958.AULD01000008_gene705	7.11e-153	432.0	COG1187@1|root,COG1187@2|Bacteria,2GJ4N@201174|Actinobacteria,4FK4E@85023|Microbacteriaceae	RNA pseudouridylate synthase	rluB	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06178,ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
