key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
504	OPB35355.1	1094560.ME9_00626	6.1e-312	850.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,2TQKT@28211|Alphaproteobacteria,48TIN@772|Bartonellaceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
504	OPB35356.1	1094560.ME9_00627	2.49e-229	630.0	COG0002@1|root,COG0002@2|Bacteria,1MVJ6@1224|Proteobacteria,2TRMT@28211|Alphaproteobacteria,48TC3@772|Bartonellaceae	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh
504	OPB35357.1	1094560.ME9_00628	1.53e-267	731.0	COG1612@1|root,COG1612@2|Bacteria,1MVJ4@1224|Proteobacteria,2TR0M@28211|Alphaproteobacteria,48TC5@772|Bartonellaceae	Catalyzes the oxidation of the C8 methyl side group on heme O porphyrin ring into a formyl group	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
504	OPB35358.1	1094560.ME9_00629	0.0	1094.0	COG0455@1|root,COG0455@2|Bacteria,1PSQP@1224|Proteobacteria,2V4TW@28211|Alphaproteobacteria,48TNU@772|Bartonellaceae	bacterial-type flagellum organization	-	-	-	-	-	-
504	OPB35359.1	1094560.ME9_00630	0.0	867.0	COG2262@1|root,COG2262@2|Bacteria,1MUA0@1224|Proteobacteria,2TUXJ@28211|Alphaproteobacteria,48TGJ@772|Bartonellaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0003924,GO:0005488,GO:0005524,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006414,GO:0006417,GO:0006464,GO:0006468,GO:0006518,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006996,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010608,GO:0016043,GO:0016310,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0018105,GO:0018193,GO:0018209,GO:0019001,GO:0019222,GO:0019538,GO:0019843,GO:0022411,GO:0030554,GO:0031323,GO:0031326,GO:0032268,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032559,GO:0032561,GO:0032790,GO:0032984,GO:0032988,GO:0034248,GO:0034641,GO:0034645,GO:0035639,GO:0036094,GO:0036211,GO:0036289,GO:0043021,GO:0043022,GO:0043023,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0046777,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051246,GO:0060255,GO:0065007,GO:0071704,GO:0071826,GO:0071840,GO:0072344,GO:0080090,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008,GO:2000112	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
504	OPB35360.1	1094560.ME9_00631	5.86e-61	187.0	COG1923@1|root,COG1923@2|Bacteria,1MZM1@1224|Proteobacteria,2UBTW@28211|Alphaproteobacteria,48U61@772|Bartonellaceae	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0006807,GO:0008150,GO:0008152,GO:0009399,GO:0071941,GO:0097159,GO:1901363	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
504	OPB35361.1	1094560.ME9_00632	0.0	2202.0	COG1196@1|root,COG1511@1|root,COG1196@2|Bacteria,COG1511@2|Bacteria,1MVEP@1224|Proteobacteria,2TR50@28211|Alphaproteobacteria,48TI3@772|Bartonellaceae	domain protein	-	-	-	-	-	Apolipoprotein
504	OPB35362.1	1094560.ME9_00633	0.0	1481.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,2TQJT@28211|Alphaproteobacteria,48TV6@772|Bartonellaceae	Malic enzyme, NAD binding domain	dme	GO:0003674,GO:0003824,GO:0004470,GO:0004473,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0030145,GO:0043167,GO:0043169,GO:0046872,GO:0046914,GO:0055114	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
504	OPB35363.1	1094560.ME9_00634	1.29e-59	184.0	COG0236@1|root,COG0236@2|Bacteria,1RI81@1224|Proteobacteria,2U9I5@28211|Alphaproteobacteria,48U6N@772|Bartonellaceae	Phosphopantetheine attachment site	acpXL	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	PP-binding
504	OPB35364.1	1094560.ME9_00635	1.01e-273	749.0	COG0304@1|root,COG0304@2|Bacteria,1MXZ7@1224|Proteobacteria,2TVEB@28211|Alphaproteobacteria,48TQ7@772|Bartonellaceae	Beta-ketoacyl synthase, N-terminal domain	fabF2	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ketoacyl-synt
504	OPB35365.1	1094560.ME9_00636	1.84e-299	817.0	COG0304@1|root,COG0304@2|Bacteria,1PVH9@1224|Proteobacteria,2TSMB@28211|Alphaproteobacteria,48TT7@772|Bartonellaceae	Beta-ketoacyl synthase, C-terminal domain	fabF3	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
504	OPB35366.1	1094560.ME9_00637	1.48e-248	682.0	COG0604@1|root,COG0604@2|Bacteria,1MUTW@1224|Proteobacteria,2U1CB@28211|Alphaproteobacteria,48TH8@772|Bartonellaceae	Zinc-binding dehydrogenase	adh	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
504	OPB35367.1	1094560.ME9_00638	3.82e-228	627.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,2TS2H@28211|Alphaproteobacteria,48TNB@772|Bartonellaceae	Bacterial lipid A biosynthesis acyltransferase	msbB	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
504	OPB35368.1	1094560.ME9_00639	3.48e-139	397.0	COG1694@1|root,COG3956@2|Bacteria,1MVKM@1224|Proteobacteria,2TRC9@28211|Alphaproteobacteria,48SZQ@772|Bartonellaceae	MazG nucleotide pyrophosphohydrolase domain	mazG	GO:0003674,GO:0003824,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006213,GO:0006220,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009147,GO:0009149,GO:0009151,GO:0009155,GO:0009164,GO:0009166,GO:0009199,GO:0009200,GO:0009203,GO:0009204,GO:0009208,GO:0009210,GO:0009211,GO:0009213,GO:0009215,GO:0009217,GO:0009218,GO:0009219,GO:0009222,GO:0009223,GO:0009259,GO:0009261,GO:0009262,GO:0009264,GO:0009267,GO:0009394,GO:0009605,GO:0009987,GO:0009991,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0019693,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0042454,GO:0042594,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0046046,GO:0046047,GO:0046051,GO:0046052,GO:0046060,GO:0046061,GO:0046070,GO:0046075,GO:0046076,GO:0046080,GO:0046081,GO:0046131,GO:0046133,GO:0046135,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0050896,GO:0051716,GO:0055086,GO:0071496,GO:0071704,GO:0072521,GO:0072523,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1901657,GO:1901658	ko:K02499,ko:K04765	ko00230,ko00240,ko00760,ko00770,ko01100,map00230,map00240,map00760,map00770,map01100	ko00000,ko00001,ko01000,ko03036	MazG
504	OPB35369.1	1094560.ME9_00640	8.32e-79	234.0	COG0316@1|root,COG0316@2|Bacteria,1RH6T@1224|Proteobacteria,2UBWJ@28211|Alphaproteobacteria,48U3Z@772|Bartonellaceae	Iron-sulphur cluster biosynthesis	iscA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0009058,GO:0009987,GO:0010467,GO:0016043,GO:0016226,GO:0018130,GO:0019438,GO:0019538,GO:0022607,GO:0031163,GO:0031974,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051537,GO:0051540,GO:0051604,GO:0070013,GO:0071704,GO:0071840,GO:0097428,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
504	OPB35371.1	1094560.ME9_01596	1.21e-69	210.0	2CC8M@1|root,308VJ@2|Bacteria,1R789@1224|Proteobacteria,2U2NB@28211|Alphaproteobacteria,48TVI@772|Bartonellaceae	-	-	-	-	-	-	-
504	OPB35372.1	1094496.m07a_pML00620	0.000552	40.4	COG3077@1|root,COG3077@2|Bacteria,1Q9Z0@1224|Proteobacteria,2V54T@28211|Alphaproteobacteria,48UBV@772|Bartonellaceae	RelB antitoxin	-	-	ko:K07473	-	ko00000,ko02048	RelB
504	OPB35373.1	1094560.ME9_01594	2.81e-178	496.0	COG1525@1|root,COG1525@2|Bacteria,1RBYY@1224|Proteobacteria,2U67Z@28211|Alphaproteobacteria,48TS1@772|Bartonellaceae	nuclease	-	-	-	-	-	SNase
504	OPB35374.1	1094560.ME9_01593	1.82e-77	231.0	COG3838@1|root,COG3838@2|Bacteria,1N1FH@1224|Proteobacteria,2UA7G@28211|Alphaproteobacteria,48U9D@772|Bartonellaceae	Evidence 2a Function of homologous gene experimentally demonstrated in an other organism	virB2	-	ko:K03197	ko03070,ko05134,map03070,map05134	ko00000,ko00001,ko00002,ko02044	TrbC
504	OPB35375.1	1094560.ME9_01592	5.17e-70	211.0	COG3702@1|root,COG3702@2|Bacteria,1RF6C@1224|Proteobacteria,2U76V@28211|Alphaproteobacteria,48U7D@772|Bartonellaceae	type IV secretion system	virB3	-	ko:K03198	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	VirB3
504	OPB35376.1	1094560.ME9_01591	0.0	1552.0	COG3451@1|root,COG3451@2|Bacteria,1MXH0@1224|Proteobacteria,2TR1U@28211|Alphaproteobacteria,48T95@772|Bartonellaceae	type IV secretion system	virB4	-	ko:K03199	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	CagE_TrbE_VirB
504	OPB35377.1	1094560.ME9_01590	4.61e-62	194.0	29EM2@1|root,301J0@2|Bacteria,1PT4M@1224|Proteobacteria,2V52F@28211|Alphaproteobacteria,48U2U@772|Bartonellaceae	-	virB5	-	-	-	-	T4SS
504	OPB35378.1	1094560.ME9_01589	1.32e-204	569.0	COG3704@1|root,COG3704@2|Bacteria,1NP3X@1224|Proteobacteria,2UN3T@28211|Alphaproteobacteria,48TF5@772|Bartonellaceae	Evidence 2a Function of homologous gene experimentally demonstrated in an other organism	virB6	-	ko:K03201	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	TrbL
504	OPB35379.1	1094560.ME9_01588	9.61e-71	213.0	2AE4B@1|root,313XK@2|Bacteria,1PT87@1224|Proteobacteria,2V55E@28211|Alphaproteobacteria,48U72@772|Bartonellaceae	Evidence 2a Function of homologous gene experimentally demonstrated in an other organism	virB7	-	-	-	-	-
504	OPB35380.1	1094560.ME9_01587	1.14e-151	427.0	COG3736@1|root,COG3736@2|Bacteria,1RFCD@1224|Proteobacteria,2U8WD@28211|Alphaproteobacteria,48T8M@772|Bartonellaceae	Evidence 2a Function of homologous gene experimentally demonstrated in an other organism	virB8	-	ko:K03203	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	VirB8
504	OPB35381.1	1094560.ME9_01586	5.51e-205	567.0	COG3504@1|root,COG3504@2|Bacteria,1MVHJ@1224|Proteobacteria,2U07J@28211|Alphaproteobacteria,48SYZ@772|Bartonellaceae	Evidence 2a Function of homologous gene experimentally demonstrated in an other organism	virB9	-	ko:K03204	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	CagX
504	OPB35382.1	1094560.ME9_01585	2.44e-266	730.0	COG2948@1|root,COG2948@2|Bacteria,1MXVX@1224|Proteobacteria,2TT9H@28211|Alphaproteobacteria,48T1X@772|Bartonellaceae	interspecies interaction between organisms	virB10	-	ko:K03195	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	TrbI
504	OPB35383.1	1094560.ME9_01584	8.67e-255	699.0	COG0630@1|root,COG0630@2|Bacteria,1R82Y@1224|Proteobacteria,2VGAD@28211|Alphaproteobacteria,48T9H@772|Bartonellaceae	secretion by the type IV secretion system	virB11	-	ko:K03196	ko03070,ko05120,map03070,map05120	ko00000,ko00001,ko00002,ko02044	T2SSE
504	OPB35384.1	1094560.ME9_01583	1.15e-39	131.0	2AE95@1|root,31437@2|Bacteria,1PTG9@1224|Proteobacteria,2V5BS@28211|Alphaproteobacteria,48UES@772|Bartonellaceae	-	-	-	-	-	-	-
504	OPB35385.1	1094560.ME9_01582	0.0	1055.0	COG2184@1|root,COG2184@2|Bacteria,1N1IV@1224|Proteobacteria,2UEYI@28211|Alphaproteobacteria,48UMZ@772|Bartonellaceae	Fic/DOC family	bepA	GO:0003674,GO:0003824,GO:0005575,GO:0005576,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018117,GO:0018175,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0070566,GO:0070733,GO:0071704,GO:1901564	-	-	-	Fic
504	OPB35386.1	1094560.ME9_01581	0.0	1251.0	COG3505@1|root,COG3505@2|Bacteria,1NCZ6@1224|Proteobacteria,2TTSA@28211|Alphaproteobacteria,48TAD@772|Bartonellaceae	multi-organism cellular process	virD4	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
504	OPB35387.1	1094560.ME9_01580	2.78e-113	325.0	2AEAZ@1|root,3145A@2|Bacteria,1PTJD@1224|Proteobacteria,2V5ET@28211|Alphaproteobacteria,48UIH@772|Bartonellaceae	-	-	-	-	-	-	-
504	OPB35388.1	1094560.ME9_01579	0.0	1027.0	COG2184@1|root,COG2184@2|Bacteria,1RG3Q@1224|Proteobacteria,2U79S@28211|Alphaproteobacteria,48SXX@772|Bartonellaceae	Evidence 2a Function of homologous gene experimentally demonstrated in an other organism	fic	-	ko:K04095	-	ko00000,ko03036	Fic
504	OPB35389.1	1094560.ME9_01578	5.17e-214	595.0	COG2184@1|root,COG2184@2|Bacteria,1Q9I6@1224|Proteobacteria,2V4U4@28211|Alphaproteobacteria,48TP4@772|Bartonellaceae	nucleotidyltransferase activity	bepD	-	-	-	-	-
504	OPB35390.1	1094560.ME9_01577	0.0	1201.0	COG2184@1|root,COG2184@2|Bacteria,1PSSZ@1224|Proteobacteria,2V4VJ@28211|Alphaproteobacteria,48TRF@772|Bartonellaceae	nucleotidyltransferase activity	bepF	-	-	-	-	-
504	OPB35391.1	1094560.ME9_01576	0.0	1236.0	COG2184@1|root,COG2184@2|Bacteria,1RG3Q@1224|Proteobacteria,2U79S@28211|Alphaproteobacteria,48SXX@772|Bartonellaceae	Evidence 2a Function of homologous gene experimentally demonstrated in an other organism	fic	-	ko:K04095	-	ko00000,ko03036	Fic
504	OPB35392.1	1094560.ME9_00117	0.0	1102.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria,48TVV@772|Bartonellaceae	ABC transporter transmembrane region	msbA2	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
504	OPB35393.1	1094553.MCS_01200	1.95e-49	156.0	COG0254@1|root,COG0254@2|Bacteria,1MZ69@1224|Proteobacteria,2UBSC@28211|Alphaproteobacteria,48UAK@772|Bartonellaceae	Binds the 23S rRNA	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
504	OPB35394.1	1094560.ME9_00119	2.44e-243	669.0	COG3588@1|root,COG3588@2|Bacteria,1MVFK@1224|Proteobacteria,2TSIV@28211|Alphaproteobacteria,48T43@772|Bartonellaceae	Fructose-bisphosphate aldolase class-I	fbaB	-	ko:K01623	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko03036,ko04131,ko04147	Glycolytic
504	OPB35395.1	1094560.ME9_00120	2.27e-289	790.0	COG0126@1|root,COG0126@2|Bacteria,1MUNU@1224|Proteobacteria,2TSKQ@28211|Alphaproteobacteria,48T25@772|Bartonellaceae	phosphoglycerate kinase activity	pgk	GO:0003674,GO:0003824,GO:0004618,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
504	OPB35396.1	1094560.ME9_00121	7.57e-243	667.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,2TR6E@28211|Alphaproteobacteria,48T5J@772|Bartonellaceae	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	gapA	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0036094,GO:0043891,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
504	OPB35397.1	1094560.ME9_00123	0.0	1316.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,2TQUX@28211|Alphaproteobacteria,48TQH@772|Bartonellaceae	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tktA	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
504	OPB35398.1	1094560.ME9_00124	3.1e-52	165.0	2EA88@1|root,334CR@2|Bacteria,1N8SC@1224|Proteobacteria,2UHQ8@28211|Alphaproteobacteria,48U71@772|Bartonellaceae	Domain of unknown function (DUF4164)	-	-	-	-	-	DUF4164
504	OPB35399.1	1094560.ME9_00125	2.73e-80	238.0	COG3027@1|root,COG3027@2|Bacteria,1Q3M8@1224|Proteobacteria,2VACJ@28211|Alphaproteobacteria,48U42@772|Bartonellaceae	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	-	-	ko:K09888	-	ko00000,ko03036	ZapA
504	OPB35400.1	1094560.ME9_00126	0.0	910.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,2TRFV@28211|Alphaproteobacteria,48T81@772|Bartonellaceae	Pyruvate kinase, alpha/beta domain	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
504	OPB35401.1	1094560.ME9_00127	6.62e-133	376.0	COG5480@1|root,COG5480@2|Bacteria,1RISQ@1224|Proteobacteria,2U9NW@28211|Alphaproteobacteria,48SXZ@772|Bartonellaceae	Protein of unknown function (DUF1036)	MA20_03870	-	-	-	-	DUF1036
504	OPB35402.1	1094560.ME9_00128	1.32e-48	155.0	COG3750@1|root,COG3750@2|Bacteria,1N77J@1224|Proteobacteria,2UFX6@28211|Alphaproteobacteria,48U6M@772|Bartonellaceae	Uncharacterized protein conserved in bacteria (DUF2312)	-	-	-	-	-	DUF2312
504	OPB35404.1	1094560.ME9_00130	4.63e-130	369.0	COG1670@1|root,COG1670@2|Bacteria,1MVG4@1224|Proteobacteria,2UDZ7@28211|Alphaproteobacteria,48TPP@772|Bartonellaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
504	OPB35405.1	1094560.ME9_00131	0.0	1152.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TR3X@28211|Alphaproteobacteria,48TNW@772|Bartonellaceae	ABC transporter C-terminal domain	uup	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0009314,GO:0009628,GO:0010528,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019219,GO:0019222,GO:0031323,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051171,GO:0060255,GO:0065007,GO:0070894,GO:0071944,GO:0080090,GO:0097159,GO:1901363	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD
504	OPB35406.1	1094560.ME9_00132	1.66e-63	197.0	2EBP1@1|root,335P7@2|Bacteria,1NEQC@1224|Proteobacteria,2UF3H@28211|Alphaproteobacteria,48U3M@772|Bartonellaceae	Glycine zipper	-	-	-	-	-	Gly-zipper_Omp,Gly-zipper_YMGG
504	OPB35407.1	1094560.ME9_00133	5.95e-153	429.0	COG1564@1|root,COG1564@2|Bacteria,1REVK@1224|Proteobacteria,2U7U7@28211|Alphaproteobacteria,48TG5@772|Bartonellaceae	Thiamin pyrophosphokinase, vitamin B1 binding domain	-	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
504	OPB35408.1	1094560.ME9_00134	0.0	995.0	COG4784@1|root,COG4784@2|Bacteria,1QTT7@1224|Proteobacteria,2TTU7@28211|Alphaproteobacteria,48TQ5@772|Bartonellaceae	Peptidase family M48	MA20_40030	-	-	-	-	LysM,Peptidase_M48
504	OPB35409.1	1094560.ME9_00135	4.01e-206	571.0	COG0568@1|root,COG0568@2|Bacteria,1MUXA@1224|Proteobacteria,2TUED@28211|Alphaproteobacteria,48TDT@772|Bartonellaceae	Sigma-70, region 4	rpoH2	-	ko:K03089	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
