key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3283	VDC30229.1	1122929.KB908232_gene3866	3.09e-100	306.0	COG3180@1|root,COG3180@2|Bacteria,1MUFS@1224|Proteobacteria,2TUUX@28211|Alphaproteobacteria	Ammonia monooxygenase	-	-	ko:K07120	-	ko00000	AbrB
3283	VDC30231.1	349102.Rsph17025_0660	2.87e-80	249.0	COG1376@1|root,COG1376@2|Bacteria,1MVYT@1224|Proteobacteria,2U60K@28211|Alphaproteobacteria,1FCKQ@1060|Rhodobacter	PFAM ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	YkuD
3283	VDC30237.1	272943.RSP_3119	2.43e-79	241.0	COG3545@1|root,COG3545@2|Bacteria,1MZB5@1224|Proteobacteria,2UC18@28211|Alphaproteobacteria,1FCPR@1060|Rhodobacter	Serine hydrolase	-	-	ko:K07002	-	ko00000	Ser_hydrolase
3283	VDC30240.1	1353537.TP2_16840	5.36e-191	536.0	COG2515@1|root,COG2515@2|Bacteria,1MVYF@1224|Proteobacteria,2TRCB@28211|Alphaproteobacteria	Catalyzes a cyclopropane ring-opening reaction, the irreversible conversion of 1-aminocyclopropane-1-carboxylate (ACC) to ammonia and alpha-ketobutyrate. Allows growth on ACC as a nitrogen source	cuyA	GO:0000096,GO:0000098,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006520,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009987,GO:0016054,GO:0016829,GO:0016846,GO:0019752,GO:0019842,GO:0030170,GO:0034011,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0046395,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K05396,ko:K17950	ko00270,map00270	ko00000,ko00001,ko01000	PALP
3283	VDC30242.1	1168059.KB899087_gene259	3.21e-87	265.0	COG1794@1|root,COG1794@2|Bacteria,1MV03@1224|Proteobacteria,2TRKQ@28211|Alphaproteobacteria,3F259@335928|Xanthobacteraceae	Asp/Glu/Hydantoin racemase	asr	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0034645,GO:0036361,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0047661,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
3283	VDC30244.1	1337093.MBE-LCI_2332	1.16e-148	428.0	COG4521@1|root,COG4521@2|Bacteria,1MVH2@1224|Proteobacteria,2TVXB@28211|Alphaproteobacteria	COG4521 ABC-type taurine transport system periplasmic component	tauA	-	ko:K15551	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
3283	VDC30246.1	1337093.MBE-LCI_2333	1.11e-141	405.0	COG4525@1|root,COG4525@2|Bacteria,1QTUA@1224|Proteobacteria,2TW95@28211|Alphaproteobacteria	Part of the ABC transporter complex TauABC involved in taurine import. Responsible for energy coupling to the transport system	tauB	-	ko:K10831	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3283	VDC30248.1	1530186.JQEY01000026_gene1808	3.47e-157	446.0	COG0600@1|root,COG0600@2|Bacteria,1MWDJ@1224|Proteobacteria,2TRDG@28211|Alphaproteobacteria	ABC-type nitrate sulfonate bicarbonate transport system permease component	-	-	ko:K15552	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3283	VDC30250.1	639283.Snov_2959	7.24e-217	609.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,2TS04@28211|Alphaproteobacteria,3EYGC@335928|Xanthobacteraceae	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD2	-	ko:K15509	-	ko00000,ko01000	Histidinol_dh
3283	VDC30253.1	1121271.AUCM01000003_gene1817	4.43e-43	144.0	COG5642@1|root,COG5642@2|Bacteria,1N2DF@1224|Proteobacteria,2UAZK@28211|Alphaproteobacteria	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384
3283	VDC30255.1	371731.Rsw2DRAFT_3175	1.11e-130	377.0	28M8G@1|root,2ZAMM@2|Bacteria,1MVBT@1224|Proteobacteria,2TTGC@28211|Alphaproteobacteria	RES	-	-	-	-	-	RES
3283	VDC30257.1	1000565.METUNv1_02064	2.12e-100	293.0	COG0225@1|root,COG0225@2|Bacteria,1MVUS@1224|Proteobacteria,2VKRT@28216|Betaproteobacteria,2KZTR@206389|Rhodocyclales	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	-	-	ko:K07304	-	ko00000,ko01000	PMSR
3283	VDC30259.1	412597.AEPN01000003_gene3457	2.71e-195	551.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2TR5B@28211|Alphaproteobacteria,2PV3W@265|Paracoccus	Peptidase dimerisation domain	MA20_09240	-	-	-	-	M20_dimer,Peptidase_M20
3283	VDC30261.1	371731.Rsw2DRAFT_0738	3.6e-207	586.0	COG0665@1|root,COG0665@2|Bacteria,1MU7M@1224|Proteobacteria,2TT69@28211|Alphaproteobacteria,1FB4E@1060|Rhodobacter	FAD dependent oxidoreductase	-	-	-	-	-	DAO
3283	VDC30263.1	272943.RSP_0238	5.35e-209	589.0	COG4949@1|root,COG4949@2|Bacteria,1MVI2@1224|Proteobacteria,2TSQJ@28211|Alphaproteobacteria,1FAWU@1060|Rhodobacter	Protein of unknown function (DUF3422)	-	-	-	-	-	DUF3422
3283	VDC30265.1	371731.Rsw2DRAFT_0013	1.4e-246	683.0	COG0014@1|root,COG0014@2|Bacteria,1MUGJ@1224|Proteobacteria,2TS83@28211|Alphaproteobacteria,1FB5R@1060|Rhodobacter	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
3283	VDC30267.1	272943.RSP_3823	2.3e-198	557.0	COG0263@1|root,COG0263@2|Bacteria,1MUBG@1224|Proteobacteria,2TRKB@28211|Alphaproteobacteria,1FAU6@1060|Rhodobacter	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
3283	VDC30269.1	195105.CN97_06930	8.47e-201	561.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,2TR5I@28211|Alphaproteobacteria	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
3283	VDC30271.1	272942.RCAP_rcc03307	5.84e-66	206.0	COG1247@1|root,COG1247@2|Bacteria,1RDNE@1224|Proteobacteria,2U9BP@28211|Alphaproteobacteria	COG1247 Sortase and related acyltransferases	pat	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006473,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_4
3283	VDC30273.1	371731.Rsw2DRAFT_0016	2.42e-80	243.0	COG1670@1|root,COG1670@2|Bacteria,1N6Q1@1224|Proteobacteria,2UG72@28211|Alphaproteobacteria,1FBNM@1060|Rhodobacter	Acetyltransferase (GNAT) domain	MA20_44020	-	-	-	-	Acetyltransf_3
3283	VDC30275.1	388399.SSE37_05080	1.28e-50	160.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,2UBUX@28211|Alphaproteobacteria	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
3283	VDC30277.1	272943.RSP_3819	1.7e-61	192.0	COG0261@1|root,COG0261@2|Bacteria,1MZEW@1224|Proteobacteria,2UBT3@28211|Alphaproteobacteria,1FBVR@1060|Rhodobacter	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	HHH_5,Ribosomal_L21p
3283	VDC30279.1	272943.RSP_6232	1.6e-67	219.0	2EMFB@1|root,33F44@2|Bacteria,1RCQV@1224|Proteobacteria,2U82K@28211|Alphaproteobacteria,1FCDS@1060|Rhodobacter	-	-	-	-	-	-	DUF2059
3283	VDC30335.1	1121271.AUCM01000004_gene999	3.05e-281	772.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,2TQKT@28211|Alphaproteobacteria	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
3283	VDC30336.1	1449350.OCH239_05300	1.13e-123	358.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,2TSKN@28211|Alphaproteobacteria,4KKRR@93682|Roseivivax	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
3283	VDC30337.1	272943.RSP_1590	1.29e-185	533.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,1FAQQ@1060|Rhodobacter	Two component, sigma54 specific transcriptional regulator, fis family	luxO	-	ko:K10912	ko02020,ko02024,ko05111,map02020,map02024,map05111	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
3283	VDC30338.1	371731.Rsw2DRAFT_2581	0.0	1100.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TQJR@28211|Alphaproteobacteria,1FAQH@1060|Rhodobacter	Acetyl-coenzyme A synthetase N-terminus	prpE	-	ko:K01895,ko:K01908	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
3283	VDC30339.1	1417296.U879_18970	0.0	1246.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,2TQJT@28211|Alphaproteobacteria	Malic enzyme	dme	GO:0003674,GO:0003824,GO:0004470,GO:0004473,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0030145,GO:0043167,GO:0043169,GO:0046872,GO:0046914,GO:0055114	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
3283	VDC30340.1	1449351.RISW2_13075	6.06e-56	177.0	COG0295@1|root,COG0295@2|Bacteria,1MY2R@1224|Proteobacteria,2U9FW@28211|Alphaproteobacteria,4KMT3@93682|Roseivivax	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1,dCMP_cyt_deam_2
3283	VDC30341.1	371731.Rsw2DRAFT_2578	9.02e-215	604.0	COG0213@1|root,COG0213@2|Bacteria,1MV3H@1224|Proteobacteria,2TS24@28211|Alphaproteobacteria,1FB48@1060|Rhodobacter	The enzymes which catalyze the reversible phosphorolysis of pyrimidine nucleosides are involved in the degradation of these compounds and in their utilization as carbon and energy sources, or in the rescue of pyrimidine bases for nucleotide synthesis	deoA	-	ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
3283	VDC30342.1	1121271.AUCM01000014_gene2732	2.88e-233	648.0	COG1015@1|root,COG1015@2|Bacteria,1MVN8@1224|Proteobacteria,2TRMP@28211|Alphaproteobacteria	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	-	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
3283	VDC30343.1	272943.RSP_1597	7.63e-168	476.0	COG1816@1|root,COG1816@2|Bacteria,1MWBV@1224|Proteobacteria,2TSBX@28211|Alphaproteobacteria,1FCB7@1060|Rhodobacter	PFAM Adenosine AMP deaminase	add	-	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
3283	VDC30344.1	1121271.AUCM01000014_gene2734	5.31e-126	361.0	COG0035@1|root,COG0035@2|Bacteria,1MV4N@1224|Proteobacteria,2TRS7@28211|Alphaproteobacteria	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
3283	VDC30345.1	371731.Rsw2DRAFT_2574	1.57e-38	148.0	COG3087@1|root,COG3087@2|Bacteria,1RISG@1224|Proteobacteria,2U274@28211|Alphaproteobacteria,1FC49@1060|Rhodobacter	PFAM Sporulation	-	-	-	-	-	SPOR
3283	VDC30346.1	272943.RSP_6009	8.93e-103	313.0	2CADT@1|root,2Z8FB@2|Bacteria,1NFWD@1224|Proteobacteria,2TSJ0@28211|Alphaproteobacteria,1FBT5@1060|Rhodobacter	-	-	-	-	-	-	-
3283	VDC30347.1	371731.Rsw2DRAFT_2572	1.22e-105	317.0	COG0697@1|root,COG0697@2|Bacteria,1R91R@1224|Proteobacteria,2U34Z@28211|Alphaproteobacteria,1FB27@1060|Rhodobacter	EamA-like transporter family	-	-	-	-	-	EamA
3283	VDC30348.1	371731.Rsw2DRAFT_2570	1.93e-76	231.0	28NNU@1|root,2ZBNZ@2|Bacteria,1RB1B@1224|Proteobacteria,2U5WI@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3283	VDC30349.1	1472418.BBJC01000004_gene1833	3.74e-224	629.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TR6Q@28211|Alphaproteobacteria	Belongs to the DEAD box helicase family	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
3283	VDC30350.1	1367847.JCM7686_2610	5.07e-24	100.0	COG3861@1|root,COG3861@2|Bacteria,1PTER@1224|Proteobacteria,2UEU6@28211|Alphaproteobacteria,2PWWR@265|Paracoccus	electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity	-	-	-	-	-	-
3283	VDC30351.1	349102.Rsph17025_0361	0.0	1929.0	COG0458@1|root,COG0458@2|Bacteria,1MUDZ@1224|Proteobacteria,2TQZU@28211|Alphaproteobacteria,1FAUI@1060|Rhodobacter	Carbamoyl-phosphate synthetase large chain, oligomerisation	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
3283	VDC30352.1	371731.Rsw2DRAFT_2526	1.59e-158	457.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,2TUBY@28211|Alphaproteobacteria,1FB2V@1060|Rhodobacter	synthase, subunit I	pabB	-	ko:K01665,ko:K03342	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Aminotran_4,Chorismate_bind
3283	VDC30353.1	34007.IT40_09240	2.48e-82	250.0	COG0115@1|root,COG0115@2|Bacteria,1RF9H@1224|Proteobacteria,2UAQ9@28211|Alphaproteobacteria,2PUGS@265|Paracoccus	Amino-transferase class IV	-	-	ko:K02619,ko:K03342	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Aminotran_4
3283	VDC30354.1	349102.Rsph17025_1227	1.3e-145	417.0	COG2264@1|root,COG2264@2|Bacteria,1MUPC@1224|Proteobacteria,2TTP3@28211|Alphaproteobacteria,1FBB0@1060|Rhodobacter	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
3283	VDC30355.1	371731.Rsw2DRAFT_2633	3.53e-26	101.0	2AKI6@1|root,31BA7@2|Bacteria,1Q73H@1224|Proteobacteria,2VD7Q@28211|Alphaproteobacteria,1FC7R@1060|Rhodobacter	-	-	-	-	-	-	-
3283	VDC30356.1	371731.Rsw2DRAFT_2632	2.18e-24	93.2	COG5457@1|root,COG5457@2|Bacteria,1NHHX@1224|Proteobacteria,2UJ9Y@28211|Alphaproteobacteria,1FC79@1060|Rhodobacter	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
3283	VDC30357.1	1121271.AUCM01000003_gene1838	1.23e-95	281.0	COG0817@1|root,COG0817@2|Bacteria,1MUJI@1224|Proteobacteria,2U70Z@28211|Alphaproteobacteria	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	GO:0000725,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008821,GO:0009058,GO:0009059,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016787,GO:0016788,GO:0016889,GO:0016894,GO:0031297,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0046483,GO:0048476,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0071932,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
3283	VDC30358.1	371731.Rsw2DRAFT_2630	6.02e-91	273.0	COG0632@1|root,COG0632@2|Bacteria,1MWJR@1224|Proteobacteria,2TSKM@28211|Alphaproteobacteria,1FBPR@1060|Rhodobacter	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
3283	VDC30359.1	1121271.AUCM01000003_gene1836	3.84e-145	417.0	COG0501@1|root,COG0501@2|Bacteria,1MUV4@1224|Proteobacteria,2TS3N@28211|Alphaproteobacteria	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
3283	VDC30361.1	1121271.AUCM01000003_gene1714	5.33e-210	584.0	COG2255@1|root,COG2255@2|Bacteria,1MU38@1224|Proteobacteria,2TQNG@28211|Alphaproteobacteria	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
3283	VDC30362.1	272943.RSP_0661	5.08e-41	142.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,2TRZZ@28211|Alphaproteobacteria,1FB9Q@1060|Rhodobacter	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
3283	VDC30365.1	1105367.CG50_09145	7.86e-68	208.0	2DZ52@1|root,32V6P@2|Bacteria,1N0M7@1224|Proteobacteria,2UDGP@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3283	VDC30366.1	1545915.JROG01000011_gene48	2.51e-06	46.2	COG3293@1|root,COG3293@2|Bacteria	Transposase	-	-	-	-	-	DUF4096
3283	VDC30368.1	349102.Rsph17025_3088	1.92e-75	228.0	COG1522@1|root,COG1522@2|Bacteria,1RH53@1224|Proteobacteria,2U9NS@28211|Alphaproteobacteria,1FBR0@1060|Rhodobacter	PFAM regulatory protein AsnC Lrp family	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
3283	VDC30370.1	349102.Rsph17025_3089	9.92e-207	579.0	COG0019@1|root,COG0019@2|Bacteria,1MZ7Y@1224|Proteobacteria,2TSKB@28211|Alphaproteobacteria,1FBFC@1060|Rhodobacter	Belongs to the Orn Lys Arg decarboxylase class-II family	ldc	-	ko:K01581	ko00330,ko00480,ko01100,ko01110,ko01130,map00330,map00480,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
3283	VDC30373.1	1121479.AUBS01000007_gene2209	3.62e-137	400.0	COG3673@1|root,COG3673@2|Bacteria,1NFRW@1224|Proteobacteria,2TQTY@28211|Alphaproteobacteria	Conserved protein	-	-	-	-	-	DUF2235
3283	VDC30375.1	371731.Rsw2DRAFT_2302	2.54e-80	248.0	COG3503@1|root,COG3503@2|Bacteria,1RA1Q@1224|Proteobacteria,2U5Y1@28211|Alphaproteobacteria	membrane	-	-	-	-	-	DUF1624
3283	VDC30377.1	1121271.AUCM01000009_gene2075	3.77e-275	756.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,2TS63@28211|Alphaproteobacteria	Belongs to the citrate synthase family	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
3283	VDC30379.1	349102.Rsph17025_3092	1.79e-258	717.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2TRSU@28211|Alphaproteobacteria,1FANA@1060|Rhodobacter	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
