key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
47	CAB3858012.1	1003200.AXXA_08538	2.83e-211	585.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,2VIS2@28216|Betaproteobacteria,3T207@506|Alcaligenaceae	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
47	CAB3858032.1	1003200.AXXA_08533	1.09e-99	291.0	COG1437@1|root,COG1437@2|Bacteria,1RJYE@1224|Proteobacteria,2VT6N@28216|Betaproteobacteria,3T7NJ@506|Alcaligenaceae	Adenylate cyclase	-	-	-	-	-	CYTH
47	CAB3858052.1	1003200.AXXA_08528	4.02e-145	409.0	COG0546@1|root,COG0546@2|Bacteria,1R6SG@1224|Proteobacteria,2VSY3@28216|Betaproteobacteria,3T57B@506|Alcaligenaceae	HAD-hyrolase-like	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
47	CAB3858072.1	1003200.AXXA_08523	1.09e-129	368.0	2CU7A@1|root,32SUR@2|Bacteria,1N15Z@1224|Proteobacteria,2VWDW@28216|Betaproteobacteria,3T6RZ@506|Alcaligenaceae	-	-	-	-	-	-	SnoaL_4
47	CAB3858091.1	1003200.AXXA_08518	5.99e-143	403.0	COG1611@1|root,COG1611@2|Bacteria,1RD59@1224|Proteobacteria,2VRA6@28216|Betaproteobacteria,3T6CU@506|Alcaligenaceae	Belongs to the LOG family	yvdD_1	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
47	CAB3858107.1	1216976.AX27061_5725	4.58e-122	349.0	COG2193@1|root,COG2193@2|Bacteria,1RAQ8@1224|Proteobacteria,2VQHR@28216|Betaproteobacteria,3T3Y3@506|Alcaligenaceae	bacterioferritin	bfr3	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
47	CAB3858128.1	1216976.AX27061_5724	1.05e-74	224.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6N@1224|Proteobacteria,2VVKQ@28216|Betaproteobacteria	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
47	CAB3858147.1	1003200.AXXA_08503	6.49e-65	198.0	COG2076@1|root,COG2076@2|Bacteria,1MZ6P@1224|Proteobacteria,2VX9W@28216|Betaproteobacteria	Small Multidrug Resistance protein	-	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
47	CAB3858166.1	1003200.AXXA_08498	0.0	870.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,2VI16@28216|Betaproteobacteria,3T2A2@506|Alcaligenaceae	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
47	CAB3858185.1	1216976.AX27061_5721	1.27e-133	380.0	COG1280@1|root,COG1280@2|Bacteria,1MXAI@1224|Proteobacteria,2VR0F@28216|Betaproteobacteria,3T6X9@506|Alcaligenaceae	LysE type translocator	rhtB	-	-	-	-	LysE
47	CAB3858203.1	1003200.AXXA_08488	2.46e-306	837.0	COG0144@1|root,COG0144@2|Bacteria,1MWPE@1224|Proteobacteria,2VI4V@28216|Betaproteobacteria,3T1ZE@506|Alcaligenaceae	Specifically methylates the cytosine at position 967 (m5C967) of 16S rRNA	sun	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
47	CAB3858222.1	1216976.AX27061_5719	7.26e-133	377.0	29CX4@1|root,2ZZV8@2|Bacteria,1RFY7@1224|Proteobacteria,2VR98@28216|Betaproteobacteria,3T3XG@506|Alcaligenaceae	Domain of unknown function (DUF4390)	-	-	-	-	-	DUF4390
47	CAB3858241.1	1216976.AX27061_5718	0.0	1456.0	COG5000@1|root,COG5000@2|Bacteria,1MWKZ@1224|Proteobacteria,2VIDI@28216|Betaproteobacteria,3T20G@506|Alcaligenaceae	Histidine kinase	ntrY	-	-	-	-	HAMP,HATPase_c,HisKA,PAS_4,PAS_7,PAS_8
47	CAB3858261.1	1003200.AXXA_08473	1.47e-146	414.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2VKD8@28216|Betaproteobacteria,3T25R@506|Alcaligenaceae	Regulator	ntrX	-	-	-	-	HTH_8,Response_reg,Sigma54_activ_2
47	CAB3858280.1	1003200.AXXA_08468	0.0	868.0	COG0569@1|root,COG0569@2|Bacteria,1MW8R@1224|Proteobacteria,2VIH1@28216|Betaproteobacteria,3T1PG@506|Alcaligenaceae	found to be peripherally associated with the inner membrane in Escherichia coli	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
47	CAB3858299.1	1003200.AXXA_08463	0.0	932.0	COG0168@1|root,COG0168@2|Bacteria,1MUIJ@1224|Proteobacteria,2VH82@28216|Betaproteobacteria,3T374@506|Alcaligenaceae	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
47	CAB3858317.1	1216976.AX27061_5714	2.61e-299	816.0	COG2170@1|root,COG2170@2|Bacteria,1MX4N@1224|Proteobacteria,2VK27@28216|Betaproteobacteria,3T62T@506|Alcaligenaceae	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	ybdK	-	ko:K06048	-	ko00000,ko01000	GCS2
47	CAB3858335.1	1003200.AXXA_08453	7e-215	594.0	COG0500@1|root,COG2226@2|Bacteria,1PA5F@1224|Proteobacteria,2VJP9@28216|Betaproteobacteria,3T2Q0@506|Alcaligenaceae	Converts the free carboxyl group of a malonyl-thioester to its methyl ester by transfer of a methyl group from S-adenosyl- L-methionine (SAM). It allows to synthesize pimeloyl-ACP via the fatty acid synthetic pathway	bioC	-	ko:K02169	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Methyltransf_11
47	CAB3858353.1	1003200.AXXA_08448	1.84e-128	369.0	COG1040@1|root,COG1040@2|Bacteria,1RHAV@1224|Proteobacteria,2VSPK@28216|Betaproteobacteria,3T46F@506|Alcaligenaceae	Phosphoribosyl transferase domain	comF	-	-	-	-	Pribosyltran
47	CAB3858371.1	1003200.AXXA_08443	4.85e-107	308.0	COG0219@1|root,COG0219@2|Bacteria,1RCY4@1224|Proteobacteria,2VR5W@28216|Betaproteobacteria,3T3W3@506|Alcaligenaceae	Methylates the ribose at the nucleotide 34 wobble position in the two leucyl isoacceptors tRNA(Leu)(CmAA) and tRNA(Leu)(cmnm5UmAA). Catalyzes the methyl transfer from S- adenosyl-L-methionine to the 2'-OH of the wobble nucleotide	trmL	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
47	CAB3858389.1	1216976.AX27061_5710	7.44e-232	639.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2WF26@28216|Betaproteobacteria,3T33E@506|Alcaligenaceae	Extra-cytoplasmic solute receptor family protein 172	-	-	-	-	-	TctC
47	CAB3858409.1	1216976.AX27061_5709	4.17e-222	615.0	COG0240@1|root,COG0240@2|Bacteria,1MUU3@1224|Proteobacteria,2VJ91@28216|Betaproteobacteria,3T2QZ@506|Alcaligenaceae	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
47	CAB3858427.1	1003200.AXXA_08428	8.68e-118	337.0	COG1952@1|root,COG1952@2|Bacteria,1RI75@1224|Proteobacteria,2VQ1Q@28216|Betaproteobacteria,3T3K0@506|Alcaligenaceae	One of the proteins required for the normal export of preproteins out of the cell cytoplasm. It is a molecular chaperone that binds to a subset of precursor proteins, maintaining them in a translocation-competent state. It also specifically binds to its receptor SecA	secB	-	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
47	CAB3858446.1	1003200.AXXA_08423	7.57e-57	176.0	COG0695@1|root,COG0695@2|Bacteria,1N72P@1224|Proteobacteria,2VU2J@28216|Betaproteobacteria,3T4MP@506|Alcaligenaceae	Has a glutathione-disulfide oxidoreductase activity in the presence of NADPH and glutathione reductase. Reduces low molecular weight disulfides and proteins	grxC	-	ko:K03676	-	ko00000,ko03110	Glutaredoxin
47	CAB3858464.1	1003200.AXXA_08418	8.36e-89	261.0	COG0607@1|root,COG0607@2|Bacteria,1MZ83@1224|Proteobacteria,2VU3D@28216|Betaproteobacteria,3T4IF@506|Alcaligenaceae	Rhodanese-related sulfurtransferase	glpE	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
47	CAB3858482.1	1532557.JL37_22750	6.38e-181	503.0	COG0588@1|root,COG0588@2|Bacteria,1MUVE@1224|Proteobacteria,2VHEK@28216|Betaproteobacteria,3T1HS@506|Alcaligenaceae	Belongs to the phosphoglycerate mutase family. BPG- dependent PGAM subfamily	gpmA	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
47	CAB3858500.1	1003200.AXXA_08408	7.3e-274	762.0	COG4942@1|root,COG4942@2|Bacteria,1MY3E@1224|Proteobacteria,2VIV9@28216|Betaproteobacteria,3T1U7@506|Alcaligenaceae	peptidase	envC	-	-	-	-	Peptidase_M23
47	CAB3858518.1	1216976.AX27061_5703	0.0	912.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,2VJ86@28216|Betaproteobacteria,3T1C5@506|Alcaligenaceae	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,Peptidase_S41
47	CAB3858536.1	1216976.AX27061_5702	4.47e-177	493.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,2VI1U@28216|Betaproteobacteria,3T1R7@506|Alcaligenaceae	Molybdopterin biosynthesis protein MoeB	thiF	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
47	CAB3858554.1	1216976.AX27061_5701	1.43e-271	744.0	COG2199@1|root,COG2199@2|Bacteria,1MXY1@1224|Proteobacteria,2VZII@28216|Betaproteobacteria	Diguanylate cyclase	-	-	-	-	-	GGDEF
47	CAB3858571.1	1003200.AXXA_08388	2.94e-151	427.0	COG2186@1|root,COG2186@2|Bacteria,1R9Y6@1224|Proteobacteria,2VQPF@28216|Betaproteobacteria,3T5ZE@506|Alcaligenaceae	transcriptional	lutR_1	-	-	-	-	FCD,GntR
47	CAB3858589.1	1003200.AXXA_08383	0.0	895.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2VH5A@28216|Betaproteobacteria,3T2KP@506|Alcaligenaceae	FAD linked oxidase C-terminal domain-containing protein 5	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
47	CAB3858608.1	1216976.AX27061_5698	0.0	1297.0	COG0422@1|root,COG0422@2|Bacteria,1MUVV@1224|Proteobacteria,2VHS3@28216|Betaproteobacteria,3T1EM@506|Alcaligenaceae	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	-	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
47	CAB3858627.1	1003200.AXXA_08364	1.53e-105	307.0	COG0342@1|root,COG0342@2|Bacteria,1PKD3@1224|Proteobacteria,2W8PE@28216|Betaproteobacteria,3T4PG@506|Alcaligenaceae	Preprotein translocase subunit SecD	-	-	-	-	-	-
47	CAB3858647.1	1003200.AXXA_08359	9.61e-68	207.0	COG1396@1|root,COG1396@2|Bacteria,1QU8X@1224|Proteobacteria,2VT1E@28216|Betaproteobacteria,3T4U6@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_3
47	CAB3858666.1	1003200.AXXA_08354	7.84e-140	397.0	COG0745@1|root,COG0745@2|Bacteria,1PVH0@1224|Proteobacteria,2WBAX@28216|Betaproteobacteria,3T86R@506|Alcaligenaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Trans_reg_C
47	CAB3858685.1	1003200.AXXA_08349	1.1e-259	713.0	COG0263@1|root,COG0263@2|Bacteria,1MUBG@1224|Proteobacteria,2VISR@28216|Betaproteobacteria,3T1MI@506|Alcaligenaceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	-	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
47	CAB3858704.1	1216976.AX27061_5692	2.47e-272	745.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,2VIM2@28216|Betaproteobacteria,3T22X@506|Alcaligenaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
47	CAB3858723.1	1216976.AX27061_5691	2.63e-53	167.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,2VU4W@28216|Betaproteobacteria,3T4EC@506|Alcaligenaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
47	CAB3858742.1	1003200.AXXA_08334	5.61e-65	198.0	COG0261@1|root,COG0261@2|Bacteria,1MZEW@1224|Proteobacteria,2VSHZ@28216|Betaproteobacteria,3T477@506|Alcaligenaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
47	CAB3858761.1	742159.HMPREF0004_0333	1.91e-213	591.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,2VHX4@28216|Betaproteobacteria,3T2UQ@506|Alcaligenaceae	Belongs to the FPP GGPP synthase family	ispB	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
47	CAB3858780.1	587753.EY04_25115	3.06e-253	699.0	COG4580@1|root,COG4580@2|Bacteria,1MX77@1224|Proteobacteria,1RPMF@1236|Gammaproteobacteria	involved in the transport of maltose and maltodextrins	lamB	-	ko:K02024	-	ko00000,ko02000	LamB
47	CAB3858799.1	46429.BV95_02063	1.07e-210	590.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,2K0V0@204457|Sphingomonadales	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
47	CAB3858819.1	1120705.FG95_00427	2.52e-122	358.0	COG1028@1|root,COG1028@2|Bacteria,1MXNQ@1224|Proteobacteria,2TS6G@28211|Alphaproteobacteria,2K07N@204457|Sphingomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
47	CAB3858839.1	1112216.JH594425_gene2304	1.61e-206	589.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2U0WI@28211|Alphaproteobacteria,2K09R@204457|Sphingomonadales	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
47	CAB3858859.1	399741.Spro_4856	2.74e-114	340.0	COG0583@1|root,COG0583@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	HTH_1,LysR_substrate
47	CAB3858878.1	190650.CC_2485	1.16e-109	340.0	COG2271@1|root,COG2271@2|Bacteria,1MWYR@1224|Proteobacteria,2TSXW@28211|Alphaproteobacteria,2KIC4@204458|Caulobacterales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
47	CAB3858896.1	1216976.AX27061_5686	1.51e-194	539.0	COG0388@1|root,COG0388@2|Bacteria,1MUUB@1224|Proteobacteria,2W0EP@28216|Betaproteobacteria,3T8TW@506|Alcaligenaceae	Carbon-nitrogen hydrolase	-	-	ko:K11206	-	ko00000,ko01000	CN_hydrolase
47	CAB3858915.1	1216976.AX27061_5685	1.83e-175	493.0	COG2367@1|root,COG2367@2|Bacteria,1N9HE@1224|Proteobacteria,2VYKR@28216|Betaproteobacteria,3T57Z@506|Alcaligenaceae	Beta-lactamase enzyme family	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
47	CAB3858934.1	1003200.AXXA_08294	3.41e-313	857.0	COG1288@1|root,COG1288@2|Bacteria,1NVN0@1224|Proteobacteria,2VZWK@28216|Betaproteobacteria	antiporter activity	-	-	-	-	-	-
47	CAB3858953.1	1003200.AXXA_08274	4.65e-72	218.0	COG0789@1|root,COG0789@2|Bacteria	bacterial-type RNA polymerase transcription factor activity, metal ion regulated sequence-specific DNA binding	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
47	CAB3858972.1	1003200.AXXA_08269	1.8e-181	509.0	COG2267@1|root,COG2267@2|Bacteria,1MUG8@1224|Proteobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
47	CAB3858991.1	1216976.AX27061_5678	7.84e-80	239.0	COG0342@1|root,COG0342@2|Bacteria,1NGRT@1224|Proteobacteria	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	-	-	-	-	-	-
47	CAB3859029.1	1003200.AXXA_08244	3.03e-142	402.0	COG0235@1|root,COG0235@2|Bacteria,1MW7B@1224|Proteobacteria,2VMN4@28216|Betaproteobacteria,3T41P@506|Alcaligenaceae	Class II Aldolase and Adducin N-terminal domain	fucA	-	ko:K01628,ko:K22130	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
47	CAB3859048.1	1216976.AX27061_5675	4.99e-180	502.0	COG3622@1|root,COG3622@2|Bacteria,1MV53@1224|Proteobacteria,2VJ19@28216|Betaproteobacteria,3T2K1@506|Alcaligenaceae	Belongs to the hyi family	hyi2	-	ko:K01816,ko:K22131	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
47	CAB3859067.1	1216976.AX27061_5674	3.04e-212	588.0	COG0451@1|root,COG0451@2|Bacteria,1MU1A@1224|Proteobacteria,2VHGA@28216|Betaproteobacteria,3T1XJ@506|Alcaligenaceae	Male sterility protein	-	-	ko:K22025	-	ko00000,ko01000	Epimerase
47	CAB3859086.1	1003200.AXXA_08229	7.82e-178	499.0	COG2084@1|root,COG2084@2|Bacteria,1MUD0@1224|Proteobacteria,2VKIK@28216|Betaproteobacteria,3T3TK@506|Alcaligenaceae	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	garR	-	ko:K00020,ko:K08319	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
47	CAB3859104.1	1003200.AXXA_08224	1.83e-254	703.0	COG3395@1|root,COG3395@2|Bacteria,1MW4G@1224|Proteobacteria,2VI5S@28216|Betaproteobacteria,3T2IY@506|Alcaligenaceae	Putative nucleotide-binding of sugar-metabolising enzyme	hop	-	ko:K21948	-	ko00000,ko01000	DUF1357_C,DUF1537
47	CAB3859122.1	1216976.AX27061_5671	1.43e-140	400.0	COG2186@1|root,COG2186@2|Bacteria,1R795@1224|Proteobacteria,2VJM8@28216|Betaproteobacteria,3T7RJ@506|Alcaligenaceae	FCD domain	-	-	-	-	-	FCD,GntR
47	CAB3859139.1	1216976.AX27061_5670	3.71e-200	556.0	COG0583@1|root,COG0583@2|Bacteria,1P2I1@1224|Proteobacteria,2VT4T@28216|Betaproteobacteria,3T7PY@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
47	CAB3859156.1	1003200.AXXA_08209	1.73e-305	834.0	COG0477@1|root,COG2814@2|Bacteria,1QTW0@1224|Proteobacteria,2W0XM@28216|Betaproteobacteria,3T5JM@506|Alcaligenaceae	Major facilitator	-	-	ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
47	CAB3859173.1	1003200.AXXA_08204	1.77e-242	668.0	COG2866@1|root,COG2866@2|Bacteria,1N6CX@1224|Proteobacteria,2VHWB@28216|Betaproteobacteria,3T55E@506|Alcaligenaceae	Protein of unknown function (DUF2817)	-	-	-	-	-	DUF2817
47	CAB3859190.1	1216976.AX27061_5667	0.0	1313.0	COG4206@1|root,COG4206@2|Bacteria,1MUZG@1224|Proteobacteria,2VHP6@28216|Betaproteobacteria,3T23E@506|Alcaligenaceae	Outer membrane receptor proteins mostly Fe transport	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
47	CAB3859207.1	1216976.AX27061_5666	1.1e-182	508.0	COG3622@1|root,COG3622@2|Bacteria,1MV53@1224|Proteobacteria,2VJ19@28216|Betaproteobacteria,3T2K1@506|Alcaligenaceae	Belongs to the hyi family	hyi	-	ko:K01816,ko:K22131	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
47	CAB3859227.1	1003200.AXXA_08189	5.74e-218	603.0	COG3181@1|root,COG3181@2|Bacteria,1R4JE@1224|Proteobacteria,2VJTF@28216|Betaproteobacteria,3T8ZQ@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
47	CAB3859245.1	1216976.AX27061_5664	5.85e-199	553.0	COG5006@1|root,COG5006@2|Bacteria,1MXR7@1224|Proteobacteria,2VM1R@28216|Betaproteobacteria,3T3RT@506|Alcaligenaceae	EamA-like transporter family	rhtA	-	ko:K11939	-	ko00000,ko02000	EamA
47	CAB3859264.1	1216976.AX27061_5663	3.15e-145	410.0	COG1280@1|root,COG1280@2|Bacteria,1R6H0@1224|Proteobacteria,2WFMP@28216|Betaproteobacteria,3T5WH@506|Alcaligenaceae	LysE type translocator	-	-	-	-	-	LysE
47	CAB3859283.1	1216976.AX27061_5662	1.67e-99	290.0	COG1522@1|root,COG1522@2|Bacteria,1RF4C@1224|Proteobacteria,2VSNI@28216|Betaproteobacteria,3T85I@506|Alcaligenaceae	transcriptional	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_AsnC-type
47	CAB3859300.1	1003200.AXXA_08169	1.52e-137	389.0	COG1280@1|root,COG1280@2|Bacteria,1R5TV@1224|Proteobacteria,2VQ68@28216|Betaproteobacteria,3T5P1@506|Alcaligenaceae	threonine efflux protein	-	-	-	-	-	LysE
47	CAB3859320.1	1003200.AXXA_08164	4.3e-294	804.0	COG0373@1|root,COG0373@2|Bacteria,1MU41@1224|Proteobacteria,2VHNC@28216|Betaproteobacteria,3T1IA@506|Alcaligenaceae	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
47	CAB3859339.1	1216976.AX27061_5659	4.41e-248	682.0	COG0216@1|root,COG0216@2|Bacteria,1MV28@1224|Proteobacteria,2VJKV@28216|Betaproteobacteria,3T1Z5@506|Alcaligenaceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
47	CAB3859360.1	1216976.AX27061_5658	7.71e-190	528.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,2VP72@28216|Betaproteobacteria,3T24R@506|Alcaligenaceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
47	CAB3859380.1	1003200.AXXA_08149	7.76e-72	216.0	COG0278@1|root,COG0278@2|Bacteria,1MZ4V@1224|Proteobacteria,2VSCX@28216|Betaproteobacteria,3T454@506|Alcaligenaceae	Belongs to the glutaredoxin family. Monothiol subfamily	grxD	-	ko:K07390	-	ko00000,ko03029,ko03110	Glutaredoxin
47	CAB3859400.1	1216976.AX27061_5656	9.66e-129	366.0	COG0163@1|root,COG0163@2|Bacteria,1RA0P@1224|Proteobacteria,2VIWQ@28216|Betaproteobacteria,3T20Y@506|Alcaligenaceae	Flavin prenyltransferase that catalyzes the synthesis of the prenylated FMN cofactor (prenyl-FMN) for 4-hydroxy-3- polyprenylbenzoic acid decarboxylase UbiD. The prenyltransferase is metal-independent and links a dimethylallyl moiety from dimethylallyl monophosphate (DMAP) to the flavin N5 and C6 atoms of FMN	ubiX	-	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Flavoprotein
47	CAB3859420.1	1216976.AX27061_5655	3.15e-261	715.0	28J0Q@1|root,2Z8XV@2|Bacteria,1R95F@1224|Proteobacteria,2VJZ5@28216|Betaproteobacteria,3T62U@506|Alcaligenaceae	-	-	-	-	-	-	-
47	CAB3859440.1	1003200.AXXA_08134	1.31e-176	493.0	COG1464@1|root,COG1464@2|Bacteria,1R7VE@1224|Proteobacteria,2VPVR@28216|Betaproteobacteria,3T5ZG@506|Alcaligenaceae	COG1464 ABC-type metal ion transport system, periplasmic component surface antigen	-	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
47	CAB3859461.1	1216976.AX27061_5653	1.5e-128	365.0	COG1791@1|root,COG1791@2|Bacteria,1RCZD@1224|Proteobacteria,2VXIX@28216|Betaproteobacteria	Catalyzes 2 different reactions between oxygene and the acireductone 1,2-dihydroxy-3-keto-5-methylthiopentene (DHK-MTPene) depending upon the metal bound in the active site. Fe-containing acireductone dioxygenase (Fe-ARD) produces formate and 2-keto-4- methylthiobutyrate (KMTB), the alpha-ketoacid precursor of methionine in the methionine recycle pathway. Ni-containing acireductone dioxygenase (Ni-ARD) produces methylthiopropionate, carbon monoxide and formate, and does not lie on the methionine recycle pathway	mtnD	-	ko:K08967	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	ARD
