key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2486	OWF65298.1	312153.Pnuc_1804	2.32e-128	369.0	2D663@1|root,32M2Q@2|Bacteria,1R3KQ@1224|Proteobacteria	-	-	-	-	-	-	-
2486	OWF65299.1	543913.D521_1784	0.0	987.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,2VIW1@28216|Betaproteobacteria,1KPPS@119066|unclassified Betaproteobacteria	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2486	OWF65300.1	543913.D521_1785	4.27e-59	182.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,2VSKJ@28216|Betaproteobacteria,1KQ1S@119066|unclassified Betaproteobacteria	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2486	OWF65301.1	312153.Pnuc_1807	4.31e-162	458.0	2EX8Z@1|root,33QJR@2|Bacteria,1NSJE@1224|Proteobacteria,2W0J9@28216|Betaproteobacteria	-	-	-	-	-	-	-
2486	OWF65302.1	312153.Pnuc_1808	6.64e-139	393.0	COG2197@1|root,COG2197@2|Bacteria,1MWGM@1224|Proteobacteria,2VTAE@28216|Betaproteobacteria,1K4MX@119060|Burkholderiaceae	Response regulator receiver	-	-	ko:K07688,ko:K07690	ko02020,ko05133,map02020,map05133	ko00000,ko00001,ko00002,ko01504,ko02022	GerE,Response_reg
2486	OWF65303.1	312153.Pnuc_1809	0.0	981.0	COG0642@1|root,COG0784@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2VGZQ@28216|Betaproteobacteria,1K1KS@119060|Burkholderiaceae	Histidine kinase	bvgS	-	ko:K07679	ko02020,ko05133,map02020,map05133	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,Hpt,PAS,PAS_4,Response_reg,SBP_bac_3
2486	OWF65304.1	312153.Pnuc_1810	1.25e-301	830.0	COG2027@1|root,COG2027@2|Bacteria,1MW40@1224|Proteobacteria,2VH20@28216|Betaproteobacteria,1JZWN@119060|Burkholderiaceae	D-alanyl-d-alanine carboxypeptidase	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
2486	OWF65305.1	543913.D521_1806	1.91e-226	628.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,2VIFT@28216|Betaproteobacteria,1KPXW@119066|unclassified Betaproteobacteria	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	rimN	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
2486	OWF65306.1	312153.Pnuc_1812	1.36e-268	737.0	COG0026@1|root,COG0026@2|Bacteria,1MU70@1224|Proteobacteria,2VI6V@28216|Betaproteobacteria,1K2VW@119060|Burkholderiaceae	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	-	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
2486	OWF65307.1	452638.Pnec_1528	1.47e-105	305.0	COG0041@1|root,COG0041@2|Bacteria,1RCWJ@1224|Proteobacteria,2VQ1I@28216|Betaproteobacteria,1K2BA@119060|Burkholderiaceae	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
2486	OWF65308.1	312153.Pnuc_1814	6.86e-200	555.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,2VGZK@28216|Betaproteobacteria,1K26Y@119060|Burkholderiaceae	phosphoribosylaminoimidazolesuccinocarboxamide synthase	purC	GO:0003674,GO:0003824,GO:0004639,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
2486	OWF65309.1	452638.Pnec_1530	2.09e-245	675.0	COG0191@1|root,COG0191@2|Bacteria,1MURX@1224|Proteobacteria,2VHGI@28216|Betaproteobacteria,1K1Z0@119060|Burkholderiaceae	fructose-bisphosphate aldolase, class II, Calvin cycle subtype	fba	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
2486	OWF65310.1	312153.Pnuc_1816	0.0	877.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,2VHN5@28216|Betaproteobacteria,1K3DK@119060|Burkholderiaceae	Belongs to the pyruvate kinase family	pykA	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
2486	OWF65311.1	312153.Pnuc_1817	1.42e-270	743.0	COG0126@1|root,COG0126@2|Bacteria,1MUNU@1224|Proteobacteria,2VHJK@28216|Betaproteobacteria,1K22I@119060|Burkholderiaceae	Belongs to the phosphoglycerate kinase family	pgk	-	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
2486	OWF65312.1	312153.Pnuc_1818	1.22e-218	603.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,2VHR7@28216|Betaproteobacteria,1JZZF@119060|Burkholderiaceae	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2486	OWF65313.1	312153.Pnuc_1819	1.53e-39	130.0	COG4391@1|root,COG4391@2|Bacteria,1N7QM@1224|Proteobacteria,2VVV6@28216|Betaproteobacteria,1K98G@119060|Burkholderiaceae	Zinc-finger domain	-	-	-	-	-	zf-CHCC
2486	OWF65314.1	312153.Pnuc_1820	1.07e-189	533.0	COG0859@1|root,COG0859@2|Bacteria,1MXA2@1224|Proteobacteria,2VHHX@28216|Betaproteobacteria,1K2BX@119060|Burkholderiaceae	heptosyltransferase II	rfaF	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
2486	OWF65315.1	312153.Pnuc_1821	5.39e-96	280.0	COG4319@1|root,COG4319@2|Bacteria,1N9WB@1224|Proteobacteria,2VWT0@28216|Betaproteobacteria,1K25I@119060|Burkholderiaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_3
2486	OWF65316.1	312153.Pnuc_1822	1.51e-105	309.0	2CDFS@1|root,32RXQ@2|Bacteria,1RIZ3@1224|Proteobacteria,2WFT8@28216|Betaproteobacteria,1K3W9@119060|Burkholderiaceae	Protein of unknown function (DUF2946)	-	-	-	-	-	DUF2944
2486	OWF65317.1	452638.Pnec_1538	0.0	921.0	COG4783@1|root,COG4783@2|Bacteria,1MVFV@1224|Proteobacteria,2VHAY@28216|Betaproteobacteria,1K0VI@119060|Burkholderiaceae	Peptidase M48	yggG_1	-	-	-	-	Peptidase_M48,TPR_19
2486	OWF65318.1	312153.Pnuc_1828	2.44e-96	282.0	COG4969@1|root,COG4969@2|Bacteria,1N7EQ@1224|Proteobacteria,2VVSJ@28216|Betaproteobacteria,1KG0E@119060|Burkholderiaceae	Belongs to the N-Me-Phe pilin family	pilA	-	ko:K02650	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	N_methyl,Pilin
2486	OWF65319.1	452638.Pnec_1545	2.13e-128	369.0	COG0861@1|root,COG0861@2|Bacteria,1QZU6@1224|Proteobacteria,2VJDD@28216|Betaproteobacteria,1KFI7@119060|Burkholderiaceae	Integral membrane protein TerC family	-	-	-	-	-	TerC
2486	OWF65320.1	312153.Pnuc_1830	1.05e-198	552.0	COG0074@1|root,COG0074@2|Bacteria,1MUGA@1224|Proteobacteria,2VH1U@28216|Betaproteobacteria,1K2NF@119060|Burkholderiaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	GO:0003674,GO:0003824,GO:0004774,GO:0004776,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0016874,GO:0016877,GO:0016878,GO:0031974,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0070013	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
2486	OWF65321.1	312153.Pnuc_1831	4.28e-274	750.0	COG0045@1|root,COG0045@2|Bacteria,1MVCE@1224|Proteobacteria,2VHBG@28216|Betaproteobacteria,1K06K@119060|Burkholderiaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
2486	OWF65322.1	312153.Pnuc_1832	7.93e-85	254.0	COG2137@1|root,COG2137@2|Bacteria,1N6P6@1224|Proteobacteria,2VTYZ@28216|Betaproteobacteria,1K2NH@119060|Burkholderiaceae	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
2486	OWF65323.1	312153.Pnuc_1834	2.39e-76	233.0	2CH72@1|root,32ZK4@2|Bacteria,1N8YD@1224|Proteobacteria,2VVUJ@28216|Betaproteobacteria,1K9FP@119060|Burkholderiaceae	Protein of unknown function (DUF2878)	-	-	-	-	-	DUF2878
2486	OWF65324.1	1197906.CAJQ02000011_gene670	3.15e-132	381.0	COG0179@1|root,COG0179@2|Bacteria,1MVFA@1224|Proteobacteria,2TRTM@28211|Alphaproteobacteria,3JTVN@41294|Bradyrhizobiaceae	Fumarylacetoacetate (FAA) hydrolase family	-	-	ko:K16165	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
2486	OWF65325.1	543913.D521_1836	6.5e-66	203.0	2F4FI@1|root,33X5N@2|Bacteria,1NWGW@1224|Proteobacteria,2W320@28216|Betaproteobacteria	-	-	-	-	-	-	-
2486	OWF65326.1	312153.Pnuc_1848	1.45e-115	334.0	COG2258@1|root,COG2258@2|Bacteria,1RAPM@1224|Proteobacteria,2VQFZ@28216|Betaproteobacteria,1K8UB@119060|Burkholderiaceae	MOSC domain	-	-	-	-	-	MOSC
2486	OWF65327.1	312153.Pnuc_1455	0.0	1238.0	COG0272@1|root,COG0272@2|Bacteria,1MV3R@1224|Proteobacteria,2VIDE@28216|Betaproteobacteria,1K0GW@119060|Burkholderiaceae	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
2486	OWF65328.1	204773.HEAR0031	5.31e-84	258.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,2VKWQ@28216|Betaproteobacteria,478KC@75682|Oxalobacteraceae	Class II Aldolase and Adducin N-terminal domain	-	-	-	-	-	Aldolase_II
2486	OWF65329.1	1121033.AUCF01000016_gene5449	7.28e-22	86.3	COG1942@1|root,COG1942@2|Bacteria,1N8I6@1224|Proteobacteria,2VGEA@28211|Alphaproteobacteria,2JXV9@204441|Rhodospirillales	Tautomerase enzyme	-	-	-	-	-	Tautomerase
2486	OWF65330.1	543913.D521_0882	3.26e-200	559.0	COG1893@1|root,COG1893@2|Bacteria,1MVZ1@1224|Proteobacteria,2VJFW@28216|Betaproteobacteria,1KQYV@119066|unclassified Betaproteobacteria	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	panE	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
2486	OWF65331.1	543913.D521_0883	5.46e-190	531.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2VJ8W@28216|Betaproteobacteria,1KQEB@119066|unclassified Betaproteobacteria	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2486	OWF65332.1	543913.D521_0884	0.0	1113.0	COG3960@1|root,COG3960@2|Bacteria,1MV88@1224|Proteobacteria,2VHT9@28216|Betaproteobacteria,1KR7A@119066|unclassified Betaproteobacteria	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	gcl	-	ko:K01608	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2486	OWF65333.1	296591.Bpro_4562	4.19e-140	401.0	COG3622@1|root,COG3622@2|Bacteria,1MV53@1224|Proteobacteria,2VJ19@28216|Betaproteobacteria,4ACR0@80864|Comamonadaceae	Belongs to the hyi family	hyi	-	ko:K01816	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
2486	OWF65334.1	452638.Pnec_0504	3.91e-66	205.0	COG0494@1|root,COG0494@2|Bacteria,1R05G@1224|Proteobacteria,2WHTT@28216|Betaproteobacteria	NUDIX domain	-	-	-	-	-	NUDIX
2486	OWF65335.1	312153.Pnuc_1453	0.0	1570.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,2VI2G@28216|Betaproteobacteria,1K1H4@119060|Burkholderiaceae	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	-	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,HD,NTP_transf_2
2486	OWF65336.1	452638.Pnec_0506	1.7e-199	552.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,2VH2K@28216|Betaproteobacteria,1K0W5@119060|Burkholderiaceae	Methionine aminopeptidase	map	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009987,GO:0016787,GO:0019538,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0070006,GO:0070011,GO:0070084,GO:0071704,GO:0140096,GO:1901564	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2486	OWF65337.1	312153.Pnuc_1451	2.38e-171	479.0	COG0052@1|root,COG0052@2|Bacteria,1MU33@1224|Proteobacteria,2VI8V@28216|Betaproteobacteria,1K1AU@119060|Burkholderiaceae	Belongs to the universal ribosomal protein uS2 family	rpsB	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
2486	OWF65338.1	312153.Pnuc_1450	1.3e-186	521.0	COG0264@1|root,COG0264@2|Bacteria,1MUS2@1224|Proteobacteria,2VHSG@28216|Betaproteobacteria,1K0QT@119060|Burkholderiaceae	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	-	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
2486	OWF65339.1	452638.Pnec_0509	8.52e-154	433.0	COG0528@1|root,COG0528@2|Bacteria,1MV3N@1224|Proteobacteria,2VH8A@28216|Betaproteobacteria,1K21S@119060|Burkholderiaceae	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
2486	OWF65340.1	543913.D521_1258	1.45e-109	317.0	COG0233@1|root,COG0233@2|Bacteria,1N66T@1224|Proteobacteria,2VIUA@28216|Betaproteobacteria,1KPZ0@119066|unclassified Betaproteobacteria	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
2486	OWF65341.1	312153.Pnuc_1447	4.22e-169	474.0	COG0020@1|root,COG0020@2|Bacteria,1MVP1@1224|Proteobacteria,2VH2E@28216|Betaproteobacteria,1K0E6@119060|Burkholderiaceae	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
2486	OWF65342.1	312153.Pnuc_1446	8.44e-162	457.0	COG0575@1|root,COG0575@2|Bacteria,1MWSV@1224|Proteobacteria,2VMM0@28216|Betaproteobacteria,1K18N@119060|Burkholderiaceae	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
2486	OWF65343.1	452638.Pnec_0513	1.61e-234	651.0	COG0743@1|root,COG0743@2|Bacteria,1MU4G@1224|Proteobacteria,2VHJY@28216|Betaproteobacteria,1JZYC@119060|Burkholderiaceae	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
2486	OWF65344.1	452638.Pnec_0514	8.19e-206	577.0	COG0750@1|root,COG0750@2|Bacteria,1MU91@1224|Proteobacteria,2VHBW@28216|Betaproteobacteria,1JZSU@119060|Burkholderiaceae	zinc metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
2486	OWF65345.1	452638.Pnec_0516	3.94e-55	179.0	COG2825@1|root,COG2825@2|Bacteria,1RD8X@1224|Proteobacteria,2VRZI@28216|Betaproteobacteria,1K13G@119060|Burkholderiaceae	Belongs to the skp family	ompH	-	ko:K06142	-	ko00000	OmpH
2486	OWF65346.1	452638.Pnec_0517	1.25e-149	432.0	COG1044@1|root,COG1044@2|Bacteria,1MUX6@1224|Proteobacteria,2VHJR@28216|Betaproteobacteria,1K1UH@119060|Burkholderiaceae	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
2486	OWF65347.1	312153.Pnuc_1440	2.25e-95	278.0	COG0764@1|root,COG0764@2|Bacteria,1RH2T@1224|Proteobacteria,2VRKQ@28216|Betaproteobacteria,1JZUQ@119060|Burkholderiaceae	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
2486	OWF65348.1	543913.D521_1249	1.19e-133	385.0	COG1043@1|root,COG1043@2|Bacteria,1MUHQ@1224|Proteobacteria,2VHDG@28216|Betaproteobacteria,1KPN9@119066|unclassified Betaproteobacteria	Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxA	-	ko:K00677	ko00540,ko01100,ko01503,map00540,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Acetyltransf_11,Hexapep
2486	OWF65349.1	452638.Pnec_0520	2.6e-249	689.0	COG0763@1|root,COG0763@2|Bacteria,1MVBI@1224|Proteobacteria,2VIBP@28216|Betaproteobacteria,1K18S@119060|Burkholderiaceae	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxB	-	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
2486	OWF65350.1	452638.Pnec_0521	5.22e-122	350.0	COG0164@1|root,COG0164@2|Bacteria,1RA65@1224|Proteobacteria,2VQ06@28216|Betaproteobacteria,1K02A@119060|Burkholderiaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	-	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
2486	OWF65351.1	452638.Pnec_0522	1.85e-176	494.0	COG0566@1|root,COG0566@2|Bacteria,1R9JA@1224|Proteobacteria,2VQDG@28216|Betaproteobacteria,1K1SI@119060|Burkholderiaceae	trna rrna methyltransferase	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase
2486	OWF65352.1	312153.Pnuc_1434	6.5e-182	508.0	COG1806@1|root,COG1806@2|Bacteria,1MUHU@1224|Proteobacteria,2VI4R@28216|Betaproteobacteria,1K07E@119060|Burkholderiaceae	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the phosphoenolpyruvate synthase (PEPS) by catalyzing its phosphorylation dephosphorylation	ydiA	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
2486	OWF65353.1	312153.Pnuc_1433	0.0	1540.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1MU0R@1224|Proteobacteria,2VHQ3@28216|Betaproteobacteria,1K0K1@119060|Burkholderiaceae	Catalyzes the phosphorylation of pyruvate to phosphoenolpyruvate	ppsA	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
2486	OWF65354.1	312153.Pnuc_1430	4.52e-172	484.0	COG3484@1|root,COG3484@2|Bacteria,1N057@1224|Proteobacteria,2VHD7@28216|Betaproteobacteria,1K3VC@119060|Burkholderiaceae	PFAM 20S proteasome, A and B subunits	-	-	ko:K07395	-	ko00000	Proteasome
2486	OWF65355.1	312153.Pnuc_1429	2.49e-165	465.0	COG1305@1|root,COG1305@2|Bacteria,1MVMI@1224|Proteobacteria,2VQ7D@28216|Betaproteobacteria,1JZUK@119060|Burkholderiaceae	transglutaminase domain protein	-	-	-	-	-	Bact_transglu_N,Transglut_core
2486	OWF65356.1	312153.Pnuc_1428	2.84e-217	601.0	COG2307@1|root,COG2307@2|Bacteria,1MVZK@1224|Proteobacteria,2VIB5@28216|Betaproteobacteria,1K1GZ@119060|Burkholderiaceae	A predicted alpha-helical domain with a conserved ER motif.	-	-	-	-	-	Alpha-E
2486	OWF65357.1	312153.Pnuc_1427	0.0	918.0	COG2308@1|root,COG2308@2|Bacteria,1MUAD@1224|Proteobacteria,2VI55@28216|Betaproteobacteria,1JZMM@119060|Burkholderiaceae	Circularly permuted ATP-grasp type 2	-	-	-	-	-	CP_ATPgrasp_2
2486	OWF65358.1	312153.Pnuc_1425	8.68e-102	294.0	COG2867@1|root,COG2867@2|Bacteria,1RGUH@1224|Proteobacteria,2VR4X@28216|Betaproteobacteria,1K3YX@119060|Burkholderiaceae	Cyclase dehydrase	ratA	-	-	-	-	Polyketide_cyc
2486	OWF65359.1	452638.Pnec_0528	4.66e-61	189.0	COG2914@1|root,COG2914@2|Bacteria,1PPTQ@1224|Proteobacteria,2W2NM@28216|Betaproteobacteria,1K8N3@119060|Burkholderiaceae	Belongs to the UPF0125 (RnfH) family	-	-	ko:K09801	-	ko00000	Ub-RnfH
2486	OWF65360.1	312153.Pnuc_1423	0.0	909.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1MUJM@1224|Proteobacteria,2VH9X@28216|Betaproteobacteria,1K337@119060|Burkholderiaceae	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
