key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
760	OLZ80653.1	243365.CV_0701	7.38e-182	507.0	COG0656@1|root,COG0656@2|Bacteria,1MWFS@1224|Proteobacteria,2VIYP@28216|Betaproteobacteria,2KQUH@206351|Neisseriales	Aldo/keto reductase family	-	-	ko:K06222	-	ko00000,ko01000	Aldo_ket_red
760	OLZ80654.1	243365.CV_0700	2.29e-257	709.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,2VITW@28216|Betaproteobacteria,2KPT1@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	MFS_1
760	OLZ80655.1	243365.CV_0698	4.13e-180	501.0	COG0834@1|root,COG0834@2|Bacteria,1RIR9@1224|Proteobacteria,2WCEU@28216|Betaproteobacteria,2KTK3@206351|Neisseriales	ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	-	-	-	-
760	OLZ80656.1	243365.CV_0697	2.86e-287	787.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,2VHBR@28216|Betaproteobacteria,2KPT5@206351|Neisseriales	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
760	OLZ80657.1	243365.CV_0696	7.07e-201	556.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2W9AQ@28216|Betaproteobacteria,2KT4M@206351|Neisseriales	LysR substrate binding domain	-	-	ko:K03566,ko:K17850	ko01501,ko02026,map01501,map02026	ko00000,ko00001,ko00002,ko03000	HTH_1,LysR_substrate
760	OLZ80658.1	243365.CV_0695	2.99e-175	489.0	COG1028@1|root,COG1028@2|Bacteria,1MU5Y@1224|Proteobacteria,2VIKT@28216|Betaproteobacteria,2KQNN@206351|Neisseriales	KR domain	-	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short
760	OLZ80659.1	243365.CV_0694	3.27e-299	815.0	COG1752@1|root,COG1752@2|Bacteria,1MVHW@1224|Proteobacteria,2VHIT@28216|Betaproteobacteria,2KTTS@206351|Neisseriales	Patatin phospholipase	-	-	ko:K07001	-	ko00000	DUF3734,Patatin
760	OLZ80660.1	243365.CV_0693	3.19e-212	588.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,2VK1P@28216|Betaproteobacteria,2KQ2D@206351|Neisseriales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
760	OLZ80661.1	243365.CV_0690	3.68e-206	573.0	COG0451@1|root,COG0451@2|Bacteria,1MW32@1224|Proteobacteria,2VIQ7@28216|Betaproteobacteria	PFAM NAD-dependent epimerase dehydratase	-	-	ko:K00091	-	ko00000,ko01000	Epimerase
760	OLZ80662.1	243365.CV_0690	6e-33	122.0	COG0451@1|root,COG0451@2|Bacteria,1MW32@1224|Proteobacteria,2VIQ7@28216|Betaproteobacteria	PFAM NAD-dependent epimerase dehydratase	-	-	ko:K00091	-	ko00000,ko01000	Epimerase
760	OLZ80663.1	243365.CV_0688	0.0	872.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2VHSB@28216|Betaproteobacteria,2KSR7@206351|Neisseriales	Sigma-54 interaction domain	-	-	-	-	-	HTH_8,Sigma54_activat
760	OLZ80664.1	243365.CV_0687	1.48e-143	406.0	2EU5Q@1|root,315UX@2|Bacteria,1PWA8@1224|Proteobacteria,2W4ET@28216|Betaproteobacteria,2KTB9@206351|Neisseriales	-	-	-	-	-	-	-
760	OLZ80665.1	243365.CV_0686	4.65e-166	464.0	COG3271@1|root,COG3271@2|Bacteria,1R9HR@1224|Proteobacteria,2WG36@28216|Betaproteobacteria	Peptidase C39 family	-	-	ko:K06992	-	ko00000	Peptidase_C39
760	OLZ80666.1	243365.CV_0685	4.01e-120	348.0	2DPA8@1|root,3317I@2|Bacteria,1N7VA@1224|Proteobacteria,2W8VB@28216|Betaproteobacteria,2KT9C@206351|Neisseriales	-	-	-	-	-	-	-
760	OLZ80667.1	243365.CV_0684	1.82e-116	335.0	2DPAE@1|root,33186@2|Bacteria,1N83S@1224|Proteobacteria,2VXVP@28216|Betaproteobacteria	-	-	-	-	-	-	-
760	OLZ80669.1	243365.CV_0677	0.0	1195.0	COG0449@1|root,COG0449@2|Bacteria,1MW4K@1224|Proteobacteria,2VHVY@28216|Betaproteobacteria,2KPTE@206351|Neisseriales	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
760	OLZ80670.1	243365.CV_0676	2.65e-163	459.0	COG1349@1|root,COG1349@2|Bacteria,1MUJG@1224|Proteobacteria,2WFI1@28216|Betaproteobacteria	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
760	OLZ80671.1	243365.CV_0675	1.23e-81	242.0	COG4994@1|root,COG4994@2|Bacteria,1N6US@1224|Proteobacteria,2VWM3@28216|Betaproteobacteria	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
760	OLZ80672.1	243365.CV_0674	0.0	880.0	COG1207@1|root,COG1207@2|Bacteria,1MUPH@1224|Proteobacteria,2VH54@28216|Betaproteobacteria,2KPQD@206351|Neisseriales	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3
760	OLZ80673.1	243365.CV_0673	2.3e-86	255.0	COG0355@1|root,COG0355@2|Bacteria,1RHE4@1224|Proteobacteria,2VR2R@28216|Betaproteobacteria,2KR54@206351|Neisseriales	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE,ATP-synt_DE_N
760	OLZ80674.1	243365.CV_0672	0.0	897.0	COG0055@1|root,COG0055@2|Bacteria,1MUFU@1224|Proteobacteria,2VHDZ@28216|Betaproteobacteria,2KQ7U@206351|Neisseriales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
760	OLZ80675.1	243365.CV_0671	5.93e-186	518.0	COG0224@1|root,COG0224@2|Bacteria,1MU28@1224|Proteobacteria,2VJBW@28216|Betaproteobacteria,2KPNT@206351|Neisseriales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
760	OLZ80676.1	243365.CV_0670	0.0	976.0	COG0056@1|root,COG0056@2|Bacteria,1MUG7@1224|Proteobacteria,2VHQU@28216|Betaproteobacteria,2KQ1R@206351|Neisseriales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
760	OLZ80677.1	243365.CV_0669	5.42e-117	335.0	COG0712@1|root,COG0712@2|Bacteria,1MVRH@1224|Proteobacteria,2VSJV@28216|Betaproteobacteria,2KRGX@206351|Neisseriales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
760	OLZ80678.1	243365.CV_0668	3.14e-78	235.0	COG0711@1|root,COG0711@2|Bacteria,1RHZ0@1224|Proteobacteria,2VRMS@28216|Betaproteobacteria,2KR00@206351|Neisseriales	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
760	OLZ80679.1	243365.CV_0667	5.88e-52	164.0	COG0636@1|root,32S3K@2|Bacteria,1N1NA@1224|Proteobacteria,2VTY0@28216|Betaproteobacteria,2KRP0@206351|Neisseriales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
760	OLZ80680.1	243365.CV_0666	2.6e-190	528.0	COG0356@1|root,COG0356@2|Bacteria,1MV87@1224|Proteobacteria,2VHR5@28216|Betaproteobacteria,2KQAX@206351|Neisseriales	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
760	OLZ80681.1	243365.CV_0665	5.8e-66	202.0	2E8DI@1|root,332S0@2|Bacteria,1N83K@1224|Proteobacteria,2VWS9@28216|Betaproteobacteria,2KRV1@206351|Neisseriales	ATP synthase I chain	-	-	ko:K02116	-	ko00000,ko00194	ATP-synt_I
760	OLZ80682.1	243365.CV_0664	4.17e-176	493.0	COG1475@1|root,COG1475@2|Bacteria,1MW2E@1224|Proteobacteria,2VIG0@28216|Betaproteobacteria,2KQ06@206351|Neisseriales	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
760	OLZ80683.1	243365.CV_0663	1.67e-178	498.0	COG1192@1|root,COG1192@2|Bacteria,1MV43@1224|Proteobacteria,2VHNK@28216|Betaproteobacteria,2KPK8@206351|Neisseriales	CobQ CobB MinD ParA nucleotide binding domain protein	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
760	OLZ80684.1	243365.CV_0662	3.28e-140	397.0	COG0357@1|root,COG0357@2|Bacteria,1MY0K@1224|Proteobacteria,2VR3B@28216|Betaproteobacteria,2KQMA@206351|Neisseriales	Specifically methylates the N7 position of guanine in position 527 of 16S rRNA	gidB	-	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
760	OLZ80685.1	243365.CV_0661	0.0	1191.0	COG0445@1|root,COG0445@2|Bacteria,1MU6F@1224|Proteobacteria,2VIGG@28216|Betaproteobacteria,2KPX6@206351|Neisseriales	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	-	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
760	OLZ80686.1	243365.CV_0660	1.28e-175	489.0	COG3176@1|root,COG3176@2|Bacteria,1MWIM@1224|Proteobacteria,2VH4B@28216|Betaproteobacteria,2KQXQ@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Acetyltransf_5
760	OLZ80687.1	243365.CV_0659	3.99e-166	464.0	COG1720@1|root,COG1720@2|Bacteria,1MUF0@1224|Proteobacteria,2VMVI@28216|Betaproteobacteria,2KQTV@206351|Neisseriales	Methyltransferase, YaeB family	-	-	-	-	-	UPF0066
760	OLZ80688.1	243365.CV_0658	6.37e-193	541.0	COG4395@1|root,COG4395@2|Bacteria,1NSUG@1224|Proteobacteria,2VNS7@28216|Betaproteobacteria,2KQX5@206351|Neisseriales	Tim44	-	-	-	-	-	Tim44
760	OLZ80689.1	243365.CV_0657	4.76e-288	786.0	COG2200@1|root,COG2200@2|Bacteria,1PDZY@1224|Proteobacteria,2VM72@28216|Betaproteobacteria,2KPD2@206351|Neisseriales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL
760	OLZ80690.1	243365.CV_0656	1.78e-128	366.0	COG2823@1|root,COG2823@2|Bacteria,1MUZ2@1224|Proteobacteria,2VQIS@28216|Betaproteobacteria,2KR5H@206351|Neisseriales	BON domain	-	-	-	-	-	BON
760	OLZ80691.1	243365.CV_0655	4.38e-134	380.0	COG0279@1|root,COG0279@2|Bacteria,1NJ8X@1224|Proteobacteria,2VN12@28216|Betaproteobacteria,2KPW6@206351|Neisseriales	Catalyzes the isomerization of sedoheptulose 7-phosphate in D-glycero-D-manno-heptose 7-phosphate	gmhA	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
760	OLZ80692.1	243365.CV_0654	5.58e-76	226.0	COG0792@1|root,COG0792@2|Bacteria,1N6VN@1224|Proteobacteria,2VU20@28216|Betaproteobacteria,2KRD8@206351|Neisseriales	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
760	OLZ80693.1	243365.CV_0653	1.23e-256	706.0	COG3107@1|root,COG3107@2|Bacteria,1MUHR@1224|Proteobacteria,2VSUT@28216|Betaproteobacteria,2KR98@206351|Neisseriales	LppC putative lipoprotein	-	-	ko:K07121	-	ko00000	LppC
760	OLZ80694.1	243365.CV_0652	1.41e-184	515.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,2VHI1@28216|Betaproteobacteria,2KQ3M@206351|Neisseriales	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
760	OLZ80695.1	243365.CV_0651	7.01e-268	735.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,2VHG5@28216|Betaproteobacteria,2KQ24@206351|Neisseriales	Belongs to the 'phage' integrase family	intB	-	-	-	-	Arm-DNA-bind_3,Phage_int_SAM_3,Phage_integrase
760	OLZ80696.1	243365.CV_0648	2.82e-44	143.0	COG3311@1|root,COG3311@2|Bacteria,1NGB9@1224|Proteobacteria,2VXRR@28216|Betaproteobacteria,2KS5W@206351|Neisseriales	Prophage CP4-57 regulatory protein (AlpA)	-	-	ko:K07733	-	ko00000,ko03000	Phage_AlpA
760	OLZ80698.1	243365.CV_0646	1.16e-215	597.0	2CCQ9@1|root,2Z7HY@2|Bacteria,1MUWR@1224|Proteobacteria,2VJTE@28216|Betaproteobacteria,2KT61@206351|Neisseriales	major capsid protein	-	-	-	-	-	Phage_cap_P2
760	OLZ80699.1	1392540.P256_01564	1.04e-09	57.0	2E32U@1|root,32Y32@2|Bacteria,1N7EE@1224|Proteobacteria,1SD3G@1236|Gammaproteobacteria	transcriptional activator, Ogr delta	ogrK	-	-	-	-	Ogr_Delta
760	OLZ80702.1	243365.CV_0641	0.0	1833.0	COG0358@1|root,COG0358@2|Bacteria,1MWQW@1224|Proteobacteria,2VMNR@28216|Betaproteobacteria,2KPX0@206351|Neisseriales	Toprim domain	-	-	-	-	-	Toprim_3
760	OLZ80704.1	243365.CV_0737	2.6e-141	399.0	COG1595@1|root,COG1595@2|Bacteria,1RHKC@1224|Proteobacteria,2W2T0@28216|Betaproteobacteria	RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r4_2
760	OLZ80705.1	243365.CV_0709	2.85e-199	560.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,2VHM9@28216|Betaproteobacteria,2KSIS@206351|Neisseriales	HlyD membrane-fusion protein of T1SS	-	-	ko:K03543	-	ko00000,ko00002,ko02000	HlyD,HlyD_3
760	OLZ80706.1	243365.CV_0691	2.77e-68	207.0	COG0789@1|root,COG0789@2|Bacteria,1NJSE@1224|Proteobacteria	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
760	OLZ80707.1	243365.CV_0689	2.07e-298	815.0	COG3637@1|root,COG3637@2|Bacteria,1R4GF@1224|Proteobacteria,2VPXP@28216|Betaproteobacteria,2KSGX@206351|Neisseriales	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	-
760	OLZ80801.1	700598.Niako_2166	2.07e-05	52.0	COG0859@1|root,COG0859@2|Bacteria,4NIRT@976|Bacteroidetes	Glycosyltransferase family 9 (heptosyltransferase)	-	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
760	OLZ80803.1	456442.Mboo_1769	2.51e-18	91.7	COG0392@1|root,arCOG00897@2157|Archaea,2XVPG@28890|Euryarchaeota	PFAM Glycosyl transferase family 2	-	-	ko:K07027	-	ko00000,ko02000	Glycos_transf_2,LPG_synthase_TM
760	OLZ80804.1	243365.CV_4038	0.0	2872.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1MU7B@1224|Proteobacteria,2VHUY@28216|Betaproteobacteria,2KPY3@206351|Neisseriales	glutamate synthase	gltB	-	ko:K00265	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
760	OLZ80805.1	243365.CV_4039	0.0	951.0	COG1502@1|root,COG1502@2|Bacteria,1MWUW@1224|Proteobacteria,2VKYV@28216|Betaproteobacteria,2KPY2@206351|Neisseriales	Phospholipase D. Active site motifs.	-	-	ko:K00995,ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
760	OLZ80806.1	243365.CV_4040	0.0	1540.0	COG1982@1|root,COG1982@2|Bacteria,1MWK4@1224|Proteobacteria,2VIJQ@28216|Betaproteobacteria,2KPV6@206351|Neisseriales	Orn Lys Arg decarboxylase	adi	-	ko:K01582,ko:K01584	ko00310,ko00330,ko00960,ko01100,ko01110,map00310,map00330,map00960,map01100,map01110	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C,OKR_DC_1_N
760	OLZ80807.1	243365.CV_4041	1.28e-222	614.0	COG2199@1|root,COG3706@2|Bacteria,1R4TY@1224|Proteobacteria,2VRA4@28216|Betaproteobacteria	Diguanylate cyclase	-	-	-	-	-	GGDEF,PAS_7
760	OLZ80808.1	243365.CV_4043	8.99e-133	376.0	COG1670@1|root,COG1670@2|Bacteria,1PEQF@1224|Proteobacteria,2WA5C@28216|Betaproteobacteria,2KTHJ@206351|Neisseriales	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
760	OLZ80809.1	243365.CV_4044	1.63e-133	379.0	COG1280@1|root,COG1280@2|Bacteria,1MXAI@1224|Proteobacteria,2VR57@28216|Betaproteobacteria,2KR26@206351|Neisseriales	LysE type translocator	-	-	-	-	-	LysE
760	OLZ80810.1	243365.CV_4045	4.33e-190	527.0	COG1018@1|root,COG1018@2|Bacteria,1MW37@1224|Proteobacteria,2WGQC@28216|Betaproteobacteria,2KQ83@206351|Neisseriales	Oxidoreductase NAD-binding domain protein	-	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
760	OLZ80812.1	243365.CV_4047	5.56e-217	599.0	COG1446@1|root,COG1446@2|Bacteria,1MWFC@1224|Proteobacteria,2VIYM@28216|Betaproteobacteria,2KR0P@206351|Neisseriales	Asparaginase	-	-	ko:K13051	-	ko00000,ko01000,ko01002	Asparaginase_2
760	OLZ80813.1	243365.CV_4037	1.4e-292	804.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,2VIHR@28216|Betaproteobacteria,2KPD5@206351|Neisseriales	Glutamate synthase	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
760	OLZ80814.1	243365.CV_4042	6.82e-133	378.0	COG1280@1|root,COG1280@2|Bacteria,1MWA1@1224|Proteobacteria,2VKUK@28216|Betaproteobacteria,2KT4I@206351|Neisseriales	LysE type translocator	-	-	-	-	-	LysE
760	OLZ80815.1	243365.CV_4048	1.14e-188	529.0	COG2070@1|root,COG2070@2|Bacteria,1MU2F@1224|Proteobacteria,2VJ5B@28216|Betaproteobacteria,2KQMM@206351|Neisseriales	Nitronate monooxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
760	OLZ80950.1	243365.CV_2654	1.28e-164	461.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1N4CM@1224|Proteobacteria,2VW7Z@28216|Betaproteobacteria,2KTBP@206351|Neisseriales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	Cupin_2,HTH_18
760	OLZ80951.1	398525.KB900701_gene1249	1.43e-62	194.0	COG3791@1|root,COG3791@2|Bacteria,1N031@1224|Proteobacteria,2U764@28211|Alphaproteobacteria,3JXS7@41294|Bradyrhizobiaceae	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
760	OLZ80952.1	243365.CV_2656	0.0	938.0	COG2124@1|root,COG2124@2|Bacteria,1MV75@1224|Proteobacteria,2VIRM@28216|Betaproteobacteria	cytochrome P450	-	-	-	-	-	p450
760	OLZ80953.1	243365.CV_2657	0.0	1246.0	2FD66@1|root,34588@2|Bacteria,1P24H@1224|Proteobacteria,2W4V5@28216|Betaproteobacteria	Metallo-peptidase family M12B Reprolysin-like	-	-	-	-	-	-
760	OLZ80954.1	243365.CV_2660	5.27e-91	266.0	COG2050@1|root,COG2050@2|Bacteria,1MZRJ@1224|Proteobacteria,2VSE3@28216|Betaproteobacteria,2KS8D@206351|Neisseriales	Thioesterase superfamily	-	-	-	-	-	4HBT
760	OLZ80955.1	243365.CV_1207	1.67e-06	47.4	28SUH@1|root,2ZF46@2|Bacteria,1P6GS@1224|Proteobacteria,2W61M@28216|Betaproteobacteria,2KTPJ@206351|Neisseriales	-	-	-	-	-	-	-
760	OLZ80956.1	243365.CV_2276	9.36e-50	169.0	COG3617@1|root,COG3617@2|Bacteria	BRO family, N-terminal domain	-	-	-	-	-	Bro-N
760	OLZ80957.1	243365.CV_2658	6.59e-189	525.0	28MN2@1|root,2ZAXP@2|Bacteria,1R7TI@1224|Proteobacteria,2VMNE@28216|Betaproteobacteria	-	-	-	-	-	-	-
760	OLZ80958.1	243365.CV_2659	3.25e-161	452.0	COG3396@1|root,COG3396@2|Bacteria,1MVQ7@1224|Proteobacteria,2VHQZ@28216|Betaproteobacteria	Phenylacetic acid	-	-	-	-	-	PaaA_PaaC
760	OLZ80959.1	243365.CV_2662	1.38e-234	648.0	COG0387@1|root,COG0387@2|Bacteria,1MWD8@1224|Proteobacteria,2VJQM@28216|Betaproteobacteria,2KRC0@206351|Neisseriales	Sodium/calcium exchanger protein	-	-	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
760	OLZ80973.1	159087.Daro_3654	1.49e-76	246.0	COG0582@1|root,COG0582@2|Bacteria,1NWGS@1224|Proteobacteria,2VKWM@28216|Betaproteobacteria,2KV9M@206389|Rhodocyclales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
760	OLZ80974.1	1217656.F964_02174	2.11e-23	100.0	2F8NX@1|root,3411C@2|Bacteria,1NYK2@1224|Proteobacteria,1SQR4@1236|Gammaproteobacteria,3NNA0@468|Moraxellaceae	-	-	-	-	-	-	-
760	OLZ80976.1	520709.F985_02600	1.19e-18	90.5	2FDDH@1|root,345F8@2|Bacteria,1P04B@1224|Proteobacteria,1TN32@1236|Gammaproteobacteria,3NPWP@468|Moraxellaceae	-	-	-	-	-	-	-
760	OLZ80978.1	243365.CV_2126	4.57e-103	303.0	298G7@1|root,2ZVMB@2|Bacteria,1P58V@1224|Proteobacteria,2W52J@28216|Betaproteobacteria	-	-	-	-	-	-	-
760	OLZ81072.1	243365.CV_0129	1.54e-111	320.0	2DNPN@1|root,32YG3@2|Bacteria,1N9YB@1224|Proteobacteria,2VTDM@28216|Betaproteobacteria	Protein of unknown function (DUF2867)	-	-	-	-	-	DUF2867
760	OLZ81073.1	243365.CV_0130	0.0	910.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,2VNSI@28216|Betaproteobacteria,2KSPW@206351|Neisseriales	Belongs to the peptidase M24B family	-	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
760	OLZ81074.1	243365.CV_0131	1.93e-267	734.0	COG3135@1|root,COG3135@2|Bacteria,1MUS1@1224|Proteobacteria,2VIN0@28216|Betaproteobacteria,2KPC2@206351|Neisseriales	benzoate membrane transport protein	-	-	ko:K05782	-	ko00000,ko02000	BenE
760	OLZ81075.1	243365.CV_0132	3.26e-78	232.0	COG1917@1|root,COG1917@2|Bacteria,1RGXQ@1224|Proteobacteria,2VSZH@28216|Betaproteobacteria,2KRAI@206351|Neisseriales	Cupin 2, conserved barrel domain protein	-	-	-	-	-	-
760	OLZ81076.1	243365.CV_0133	0.0	912.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2VGZY@28216|Betaproteobacteria,2KPVX@206351|Neisseriales	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	Aminotran_1_2,GntR
760	OLZ81077.1	243365.CV_0134	1.41e-115	331.0	COG0454@1|root,COG0456@2|Bacteria,1MZIE@1224|Proteobacteria,2VXBB@28216|Betaproteobacteria	Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
