key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3125	SHI70840.1	877420.ATVW01000010_gene2344	7.06e-16	78.2	COG1520@1|root,COG1520@2|Bacteria,1UY1I@1239|Firmicutes,247WP@186801|Clostridia,27J7F@186928|unclassified Lachnospiraceae	MTH538 TIR-like domain (DUF1863)	-	-	-	-	-	DUF1863
3125	SHI70874.1	903814.ELI_0735	2.15e-66	233.0	COG2898@1|root,COG2898@2|Bacteria,1U5FR@1239|Firmicutes,248XI@186801|Clostridia,25XNG@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC_tran_2
3125	SHI70909.1	2325.TKV_c08730	3.06e-111	326.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,248WG@186801|Clostridia,42EQ8@68295|Thermoanaerobacterales	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3125	SHI70944.1	1121335.Clst_0649	0.0	941.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,247JN@186801|Clostridia,3WGBM@541000|Ruminococcaceae	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
3125	SHI70988.1	649747.HMPREF0083_03350	1.49e-18	87.8	COG1971@1|root,COG1971@2|Bacteria,1V4BC@1239|Firmicutes,4HH29@91061|Bacilli,26SZT@186822|Paenibacillaceae	Probably functions as a manganese efflux pump	ytaF	-	-	-	-	Mntp
3125	SHI71020.1	1291050.JAGE01000001_gene1469	1.82e-133	383.0	COG0708@1|root,COG0708@2|Bacteria,1TPFB@1239|Firmicutes,24849@186801|Clostridia,3WGQM@541000|Ruminococcaceae	exodeoxyribonuclease III	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
3125	SHI71053.1	398512.JQKC01000010_gene68	8.06e-118	367.0	COG0249@1|root,COG0249@2|Bacteria,1TPJP@1239|Firmicutes,247IW@186801|Clostridia,3WHHV@541000|Ruminococcaceae	ATPase domain of DNA mismatch repair MUTS family	mutS2	-	-	-	-	MutS_III,MutS_V
3125	SHI71084.1	755731.Clo1100_1483	2.22e-210	595.0	COG2233@1|root,COG2233@2|Bacteria,1TQKX@1239|Firmicutes,2485Z@186801|Clostridia,36DN5@31979|Clostridiaceae	Permease	pyrP	-	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
3125	SHI71149.1	1195236.CTER_0832	7.17e-76	233.0	COG0697@1|root,COG0697@2|Bacteria,1UMBH@1239|Firmicutes,25GE2@186801|Clostridia	spore germination	-	-	-	-	-	-
3125	SHI71176.1	398512.JQKC01000014_gene1581	7e-116	342.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,248A2@186801|Clostridia,3WNR2@541000|Ruminococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K16786	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3125	SHI71210.1	398512.JQKC01000014_gene1582	1.06e-99	300.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,248A2@186801|Clostridia,3WMW0@541000|Ruminococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3125	SHI71232.1	1195236.CTER_0829	1.11e-62	204.0	COG0619@1|root,COG0619@2|Bacteria,1V2PH@1239|Firmicutes,24IRH@186801|Clostridia,3WPDM@541000|Ruminococcaceae	Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
3125	SHI71270.1	1195236.CTER_0199	3e-297	826.0	COG4231@1|root,COG4231@2|Bacteria,1TNY3@1239|Firmicutes,24AKB@186801|Clostridia,3WH7W@541000|Ruminococcaceae	Catalyzes the ferredoxin-dependent oxidative decarboxylation of arylpyruvates	-	-	ko:K00179	-	br01601,ko00000,ko01000	Fer4,POR_N,TPP_enzyme_C
3125	SHI71298.1	755731.Clo1100_1091	1.76e-62	199.0	COG1014@1|root,COG1014@2|Bacteria,1V6GA@1239|Firmicutes,24IEG@186801|Clostridia,36KDS@31979|Clostridiaceae	Pyruvate ferredoxin	-	-	ko:K00180	-	br01601,ko00000,ko01000	POR
3125	SHI71331.1	1195236.CTER_0196	4.84e-211	593.0	COG1541@1|root,COG1541@2|Bacteria,1TQA1@1239|Firmicutes,24ABR@186801|Clostridia,3WG8W@541000|Ruminococcaceae	AMP-binding enzyme C-terminal domain	paaK2	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
3125	SHI71360.1	1487921.DP68_01380	1.99e-83	250.0	COG1670@1|root,COG1670@2|Bacteria,1V1VS@1239|Firmicutes,24HZU@186801|Clostridia,36IWH@31979|Clostridiaceae	GNAT family	-	-	ko:K03825	-	ko00000,ko01000	Acetyltransf_1
3125	SHI71387.1	1449050.JNLE01000005_gene4782	2.26e-284	791.0	COG1653@1|root,COG1653@2|Bacteria,1V0NW@1239|Firmicutes,24B7P@186801|Clostridia,36QV7@31979|Clostridiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
3125	SHI71414.1	1121335.Clst_0798	1.82e-166	470.0	COG0395@1|root,COG0395@2|Bacteria,1UYPS@1239|Firmicutes,24BKK@186801|Clostridia	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3125	SHI71455.1	1121335.Clst_0799	5.17e-177	500.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,248XU@186801|Clostridia	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3125	SHI71486.1	1195236.CTER_0394	0.0	1626.0	COG3250@1|root,COG3250@2|Bacteria,1TPK7@1239|Firmicutes,247VE@186801|Clostridia,3WH2X@541000|Ruminococcaceae	Belongs to the glycosyl hydrolase 2 family	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
3125	SHI71513.1	608506.COB47_0714	3.11e-168	496.0	COG3250@1|root,COG3250@2|Bacteria,1TQYV@1239|Firmicutes,248PU@186801|Clostridia	Belongs to the glycosyl hydrolase 2 family	-	-	ko:K05970	-	ko00000,ko01000	Glyco_hydro_2_N,SASA
3125	SHI71542.1	658086.HMPREF0994_04143	4.72e-20	86.3	COG0454@1|root,COG0454@2|Bacteria,1V1JN@1239|Firmicutes,24C53@186801|Clostridia,27MIT@186928|unclassified Lachnospiraceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
3125	SHI71572.1	1121335.Clst_2077	4.72e-231	646.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,247W7@186801|Clostridia,3WHMF@541000|Ruminococcaceae	Aldehyde dehydrogenase	ywdH	-	ko:K00128,ko:K22445	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
3125	SHI71633.1	1321778.HMPREF1982_01468	5.4e-111	337.0	COG0842@1|root,COG0842@2|Bacteria,1UYEY@1239|Firmicutes,24BCP@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
3125	SHI71663.1	1321778.HMPREF1982_01469	4.41e-107	326.0	COG0842@1|root,COG0842@2|Bacteria,1TR76@1239|Firmicutes,24A0F@186801|Clostridia	COG COG0842 ABC-type multidrug transport system, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
3125	SHI71693.1	1120746.CCNL01000017_gene2393	1.3e-171	484.0	COG1131@1|root,COG1131@2|Bacteria,2NP0I@2323|unclassified Bacteria	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
3125	SHI71724.1	1195236.CTER_4377	8.69e-93	289.0	COG4585@1|root,COG4585@2|Bacteria,1UUZ9@1239|Firmicutes,248T2@186801|Clostridia,3WHW7@541000|Ruminococcaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
3125	SHI71753.1	1280692.AUJL01000016_gene1156	1.67e-95	283.0	COG2197@1|root,COG2197@2|Bacteria,1TQ1U@1239|Firmicutes,25B1X@186801|Clostridia,36WAF@31979|Clostridiaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
3125	SHI71786.1	1121335.Clst_0646	0.0	1927.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,1TQJ2@1239|Firmicutes,248FW@186801|Clostridia,3WMY3@541000|Ruminococcaceae	Domain of unknown function	nifJ	-	ko:K03737	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4_16,Fer4_7,PFOR_II,POR,POR_N,TPP_enzyme_C
3125	SHI71811.1	1121335.Clst_0642	2.92e-252	697.0	COG0205@1|root,COG0205@2|Bacteria,1TRJQ@1239|Firmicutes,247IV@186801|Clostridia,3WHGE@541000|Ruminococcaceae	Catalyzes the phosphorylation of D-fructose 6-phosphate, the first committing step of glycolysis. Uses inorganic phosphate (PPi) as phosphoryl donor instead of ATP like common ATP-dependent phosphofructokinases (ATP-PFKs), which renders the reaction reversible, and can thus function both in glycolysis and gluconeogenesis. Consistently, PPi-PFK can replace the enzymes of both the forward (ATP-PFK) and reverse (fructose-bisphosphatase (FBPase)) reactions	pfp	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
3125	SHI71845.1	1121335.Clst_0641	9.94e-73	239.0	COG3063@1|root,COG3063@2|Bacteria	photosynthesis	-	-	ko:K02656	-	ko00000,ko02035,ko02044	DnaJ,TPR_16,TPR_19,TPR_2,TPR_8
3125	SHI71879.1	1121335.Clst_0638	0.0	1345.0	COG0653@1|root,COG0653@2|Bacteria,1TPEY@1239|Firmicutes,247N2@186801|Clostridia,3WGPN@541000|Ruminococcaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
3125	SHI71910.1	1121335.Clst_0637	4.23e-42	142.0	COG4496@1|root,COG4496@2|Bacteria,1VA04@1239|Firmicutes,24MX9@186801|Clostridia,3WKB9@541000|Ruminococcaceae	protein, YerC YecD	-	-	-	-	-	Trp_repressor
3125	SHI71939.1	1410653.JHVC01000026_gene292	1.63e-166	505.0	COG3973@1|root,COG3973@2|Bacteria,1TP39@1239|Firmicutes,249IG@186801|Clostridia,36E3M@31979|Clostridiaceae	DNA helicase	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	AAA_19,UvrD-helicase,UvrD_C,UvrD_C_2
3125	SHI71971.1	1121335.Clst_2107	5.06e-165	475.0	COG1364@1|root,COG1364@2|Bacteria,1TPBP@1239|Firmicutes,2497Q@186801|Clostridia,3WGSI@541000|Ruminococcaceae	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	-	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
3125	SHI72000.1	398512.JQKC01000016_gene2833	2.64e-49	163.0	COG0835@1|root,COG0835@2|Bacteria,1V4HH@1239|Firmicutes,24JV4@186801|Clostridia,3WPFE@541000|Ruminococcaceae	Two component signalling adaptor domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
3125	SHI72033.1	1121335.Clst_2110	1.03e-157	471.0	COG2199@1|root,COG3706@2|Bacteria,1TQIK@1239|Firmicutes,249Y6@186801|Clostridia	Diguanylate cyclase	-	-	-	-	-	GAF_2,GGDEF,TPR_12,TPR_8
3125	SHI72069.1	509191.AEDB02000063_gene471	1.34e-211	620.0	COG0849@1|root,COG0849@2|Bacteria,1TP1Z@1239|Firmicutes,249Y7@186801|Clostridia,3WHKZ@541000|Ruminococcaceae	cell division protein FtsA	ftsA	-	-	-	-	FtsA,MreB_Mbl
3125	SHI72100.1	398512.JQKC01000006_gene609	1.65e-99	295.0	COG0177@1|root,COG0177@2|Bacteria,1TRAK@1239|Firmicutes,24899@186801|Clostridia,3WGWR@541000|Ruminococcaceae	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
3125	SHI72133.1	37659.JNLN01000001_gene1695	8.98e-71	222.0	COG0177@1|root,COG0177@2|Bacteria,1TRAK@1239|Firmicutes,24899@186801|Clostridia,36DBQ@31979|Clostridiaceae	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
3125	SHI72165.1	720554.Clocl_2252	4.09e-135	406.0	COG0297@1|root,COG0297@2|Bacteria,1TQ4M@1239|Firmicutes,248G1@186801|Clostridia,3WND5@541000|Ruminococcaceae	Starch synthase catalytic domain	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1,HHH_3
3125	SHI72199.1	1121342.AUCO01000025_gene1410	5.55e-50	172.0	COG3275@1|root,COG3275@2|Bacteria,1VB87@1239|Firmicutes,24UWN@186801|Clostridia,36USJ@31979|Clostridiaceae	ECF transporter, substrate-specific component	-	-	-	-	-	ECF-ribofla_trS,ECF_trnsprt
3125	SHI72229.1	1121335.Clst_2113	0.0	1051.0	COG1185@1|root,COG1185@2|Bacteria,1TQDW@1239|Firmicutes,248RW@186801|Clostridia,3WGQZ@541000|Ruminococcaceae	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
3125	SHI72266.1	720554.Clocl_1385	1.92e-42	140.0	COG0184@1|root,COG0184@2|Bacteria,1VA5C@1239|Firmicutes,24MRM@186801|Clostridia,3WK6U@541000|Ruminococcaceae	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
3125	SHI73378.1	397291.C804_05132	3.46e-08	53.5	2F5B0@1|root,33XX4@2|Bacteria,1VVUZ@1239|Firmicutes,250Q6@186801|Clostridia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
3125	SHI73410.1	1256908.HMPREF0373_02075	8.73e-70	226.0	COG2856@1|root,COG2856@2|Bacteria,1V013@1239|Firmicutes,24CWK@186801|Clostridia	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
3125	SHI73436.1	1256908.HMPREF0373_02076	1.74e-17	79.7	29P90@1|root,30A74@2|Bacteria,1V5NA@1239|Firmicutes,24WQ2@186801|Clostridia	-	-	-	-	-	-	-
3125	SHI73473.1	445335.CBN_1468	8.5e-49	160.0	COG0537@1|root,COG0537@2|Bacteria,1V6UE@1239|Firmicutes,25CUG@186801|Clostridia,36X0W@31979|Clostridiaceae	Scavenger mRNA decapping enzyme C-term binding	-	-	-	-	-	HIT
3125	SHI73508.1	1121335.Clst_0967	1.82e-138	399.0	COG0583@1|root,COG0583@2|Bacteria,1TRJK@1239|Firmicutes,24AY4@186801|Clostridia,3WI8A@541000|Ruminococcaceae	LysR substrate binding domain protein	-	-	-	-	-	HTH_1,LysR_substrate
3125	SHI73546.1	1128398.Curi_c27150	2.47e-233	648.0	COG1478@1|root,COG1478@2|Bacteria,1TSTY@1239|Firmicutes,249IH@186801|Clostridia,267TB@186813|unclassified Clostridiales	F420-0:Gamma-glutamyl ligase	-	-	-	-	-	F420_ligase
3125	SHI73607.1	1304284.L21TH_1182	1.38e-112	342.0	COG0204@1|root,COG0204@2|Bacteria,1V11X@1239|Firmicutes,24AAK@186801|Clostridia,36NG2@31979|Clostridiaceae	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
3125	SHI73637.1	1304284.L21TH_1183	3.79e-156	457.0	COG0786@1|root,COG0786@2|Bacteria,1U36J@1239|Firmicutes,24F0E@186801|Clostridia,36NWI@31979|Clostridiaceae	glutamate symporter	-	-	ko:K03312	-	ko00000,ko02000	Glt_symporter
3125	SHI73668.1	394503.Ccel_0129	4.96e-69	223.0	COG0697@1|root,COG0697@2|Bacteria,1TRKE@1239|Firmicutes,249RU@186801|Clostridia,36GVW@31979|Clostridiaceae	Transporter Family	-	-	-	-	-	EamA
3125	SHI73732.1	1121335.Clst_0098	0.0	1182.0	COG0296@1|root,COG0296@2|Bacteria,1TP4M@1239|Firmicutes,247WH@186801|Clostridia,3WGDM@541000|Ruminococcaceae	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
3125	SHI73765.1	1121335.Clst_0950	3.15e-16	76.6	2AJ5R@1|root,319QC@2|Bacteria,1W52E@1239|Firmicutes,257GF@186801|Clostridia	-	-	-	-	-	-	-
3125	SHI73795.1	398512.JQKC01000001_gene2071	3.59e-76	276.0	COG4733@1|root,COG5492@1|root,COG4733@2|Bacteria,COG5492@2|Bacteria,1TSZ3@1239|Firmicutes,24AU1@186801|Clostridia,3WMWP@541000|Ruminococcaceae	Fibronectin type III domain	-	-	-	-	-	SLH,fn3
3125	SHI73830.1	1121335.Clst_0100	2.2e-122	360.0	COG3872@1|root,COG3872@2|Bacteria,1TPBU@1239|Firmicutes,25C8E@186801|Clostridia,3WHQ1@541000|Ruminococcaceae	Psort location CytoplasmicMembrane, score	prmC	-	-	-	-	DUF1385,MTS
3125	SHI73860.1	1121335.Clst_0101	4.22e-68	220.0	COG2890@1|root,COG2890@2|Bacteria,1TSMA@1239|Firmicutes,24838@186801|Clostridia,3WGK1@541000|Ruminococcaceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
3125	SHI73897.1	398512.JQKC01000021_gene3680	2.21e-11	62.8	2F7BM@1|root,33ZSS@2|Bacteria,1VYG3@1239|Firmicutes,24PPI@186801|Clostridia,3WQ43@541000|Ruminococcaceae	Protein of unknown function (DUF2508)	-	-	-	-	-	DUF2508
3125	SHI73927.1	398512.JQKC01000001_gene2056	4.85e-15	70.9	2BC7B@1|root,325S4@2|Bacteria,1URSF@1239|Firmicutes,259PJ@186801|Clostridia,3WQFS@541000|Ruminococcaceae	SigmaK-factor processing regulatory protein BofA	-	-	ko:K06317	-	ko00000	BofA
3125	SHI73962.1	1121335.Clst_0104	3.33e-124	366.0	COG2334@1|root,COG2334@2|Bacteria,1TTBS@1239|Firmicutes,2483F@186801|Clostridia,3WJKX@541000|Ruminococcaceae	Spore coat protein, CotS family	cotS	-	ko:K06331,ko:K06337	-	ko00000	APH,Choline_kinase
3125	SHI73992.1	398512.JQKC01000001_gene2052	1.41e-299	829.0	COG2759@1|root,COG2759@2|Bacteria,1TP6N@1239|Firmicutes,247P5@186801|Clostridia,3WHBU@541000|Ruminococcaceae	Belongs to the formate--tetrahydrofolate ligase family	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
3125	SHI74029.1	1121335.Clst_0106	1.36e-32	115.0	COG4466@1|root,COG4466@2|Bacteria,1VEQM@1239|Firmicutes,24QN2@186801|Clostridia	protein conserved in bacteria	veg	-	-	-	-	VEG
3125	SHI74065.1	1121335.Clst_0115	5.08e-95	305.0	COG1388@1|root,COG1388@2|Bacteria,1TSVC@1239|Firmicutes,248VQ@186801|Clostridia,3WHVR@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	DUF3794,LysM
3125	SHI74099.1	1195236.CTER_1016	7.74e-89	273.0	COG1947@1|root,COG1947@2|Bacteria,1TPXV@1239|Firmicutes,24898@186801|Clostridia,3WQ5Z@541000|Ruminococcaceae	GHMP kinases N terminal domain	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
3125	SHI74135.1	1121335.Clst_0117	2.86e-100	297.0	COG1802@1|root,COG1802@2|Bacteria,1TSV2@1239|Firmicutes,24C0U@186801|Clostridia,3WM5X@541000|Ruminococcaceae	FCD	ydfH_4	-	-	-	-	FCD,GntR
3125	SHI74173.1	394503.Ccel_2936	1.13e-119	366.0	COG5305@1|root,COG5305@2|Bacteria,1UJBC@1239|Firmicutes,24ESV@186801|Clostridia,36UU8@31979|Clostridiaceae	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
3125	SHI74209.1	398512.JQKC01000019_gene3491	3.94e-54	193.0	COG1807@1|root,COG1807@2|Bacteria,1UYTF@1239|Firmicutes,25EE5@186801|Clostridia	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
3125	SHI74243.1	1123075.AUDP01000009_gene1210	2.01e-86	263.0	COG1216@1|root,COG1216@2|Bacteria,1TS11@1239|Firmicutes,24BQ6@186801|Clostridia,3WIKK@541000|Ruminococcaceae	Glycosyl transferase family 2	-	-	ko:K00721,ko:K00786	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
3125	SHI74277.1	1499689.CCNN01000007_gene2194	3.23e-24	96.7	2DNVW@1|root,32ZEJ@2|Bacteria,1UPVJ@1239|Firmicutes	Psort location CytoplasmicMembrane, score	-	-	ko:K09153	-	ko00000	DUF2304
3125	SHI74311.1	1121335.Clst_0118	3.6e-35	122.0	COG0360@1|root,COG0360@2|Bacteria,1VA18@1239|Firmicutes,24QZQ@186801|Clostridia,3WKNW@541000|Ruminococcaceae	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
3125	SHI74345.1	1121335.Clst_0119	2.88e-59	187.0	COG0629@1|root,COG0629@2|Bacteria,1V3WT@1239|Firmicutes,24HF9@186801|Clostridia,3WJAP@541000|Ruminococcaceae	Single-stranded DNA-binding protein	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
3125	SHI74407.1	1304880.JAGB01000003_gene991	1.14e-131	384.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,248HD@186801|Clostridia	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
3125	SHI74448.1	756499.Desde_3850	1.08e-99	337.0	COG2247@1|root,COG3307@1|root,COG4886@1|root,COG2247@2|Bacteria,COG3307@2|Bacteria,COG4886@2|Bacteria,1UIEX@1239|Firmicutes,24D2R@186801|Clostridia,264KF@186807|Peptococcaceae	cell wall binding repeat 2	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Big_4,CW_binding_2,LRR_4,LRR_8
3125	SHI74480.1	1121335.Clst_0126	9.1e-150	480.0	COG2247@1|root,COG2247@2|Bacteria,1V900@1239|Firmicutes,24MGM@186801|Clostridia	cell wall binding repeat	-	-	-	-	-	-
3125	SHI74550.1	1121335.Clst_0126	1.61e-137	447.0	COG2247@1|root,COG2247@2|Bacteria,1V900@1239|Firmicutes,24MGM@186801|Clostridia	cell wall binding repeat	-	-	-	-	-	-
3125	SHI74583.1	1009370.ALO_15512	2.16e-251	697.0	COG1004@1|root,COG1004@2|Bacteria,1TQFN@1239|Firmicutes,4H354@909932|Negativicutes	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	ugd	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
3125	SHI74631.1	1297617.JPJD01000010_gene2833	1.79e-78	253.0	COG4122@1|root,COG4122@2|Bacteria,1UKUX@1239|Firmicutes,25G4J@186801|Clostridia	O-methyltransferase activity	-	-	-	-	-	-
3125	SHI74665.1	411469.EUBHAL_03031	2.02e-214	598.0	COG0562@1|root,COG0562@2|Bacteria,1TQB9@1239|Firmicutes,249BR@186801|Clostridia,25UYR@186806|Eubacteriaceae	UDP-galactopyranose mutase	glf	-	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,NAD_binding_8
3125	SHI74699.1	1235799.C818_04088	2.54e-115	345.0	COG1216@1|root,COG1216@2|Bacteria,1TPBD@1239|Firmicutes,24HV9@186801|Clostridia,27M6D@186928|unclassified Lachnospiraceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
