key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
73	BAP35403.1	1217656.F964_01394	2.07e-235	647.0	COG3594@1|root,COG3594@2|Bacteria,1ND38@1224|Proteobacteria,1SHJ7@1236|Gammaproteobacteria,3NJW9@468|Moraxellaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
73	BAP35404.1	1217656.F964_01395	4.51e-46	149.0	2BMUU@1|root,32GEC@2|Bacteria,1Q9KA@1224|Proteobacteria,1TNDC@1236|Gammaproteobacteria,3NQDM@468|Moraxellaceae	-	-	-	-	-	-	-
73	BAP35405.1	1217656.F964_01397	0.0	1206.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPCU@1236|Gammaproteobacteria,3NIM1@468|Moraxellaceae	COG0488 ATPase components of ABC transporters with duplicated ATPase domains	uup	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0009314,GO:0009628,GO:0010528,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019219,GO:0019222,GO:0031323,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051171,GO:0060255,GO:0065007,GO:0070894,GO:0071944,GO:0080090,GO:0097159,GO:1901363	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
73	BAP35406.1	1217656.F964_01398	9.9e-49	155.0	COG2900@1|root,COG2900@2|Bacteria,1NGFM@1224|Proteobacteria,1SGAM@1236|Gammaproteobacteria,3NPAA@468|Moraxellaceae	SlyX	slyX	-	ko:K03745	-	ko00000	SlyX
73	BAP35407.1	1217656.F964_01399	5.98e-212	586.0	COG0583@1|root,COG0583@2|Bacteria,1QU1H@1224|Proteobacteria,1S0YM@1236|Gammaproteobacteria,3NSPT@468|Moraxellaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
73	BAP35408.1	1217656.F964_01400	2.92e-278	763.0	COG1914@1|root,COG1914@2|Bacteria,1P45T@1224|Proteobacteria,1RPT0@1236|Gammaproteobacteria,3NJS1@468|Moraxellaceae	Natural resistance-associated macrophage protein	Z012_10790	-	-	-	-	Nramp
73	BAP35409.1	1217656.F964_01401	1.88e-174	487.0	COG1540@1|root,COG1540@2|Bacteria,1MUYV@1224|Proteobacteria,1RSCZ@1236|Gammaproteobacteria,3NJZ6@468|Moraxellaceae	Belongs to the UPF0271 (lamB) family	ybgL	-	ko:K07160	-	ko00000	LamB_YcsF
73	BAP35410.1	1217656.F964_01402	6.44e-199	550.0	COG4336@1|root,COG4336@2|Bacteria,1MW52@1224|Proteobacteria,1RN4P@1236|Gammaproteobacteria,3NK64@468|Moraxellaceae	Belongs to the D-glutamate cyclase family	-	-	-	-	-	DUF1445
73	BAP35411.1	1217656.F964_01403	0.0	1035.0	COG1984@1|root,COG2049@1|root,COG1984@2|Bacteria,COG2049@2|Bacteria,1MU9H@1224|Proteobacteria,1RR39@1236|Gammaproteobacteria,3NJIA@468|Moraxellaceae	Allophanate hydrolase subunit 2	-	-	-	-	-	CT_A_B,CT_C_D
73	BAP35412.1	59538.XP_005979550.1	0.0	1120.0	COG4770@1|root,KOG0238@2759|Eukaryota,38B7N@33154|Opisthokonta,3CPST@33208|Metazoa,3E5XU@33213|Bilateria,48SHR@7711|Chordata,49P12@7742|Vertebrata,3JNZC@40674|Mammalia	Biotin carboxylase C-terminal domain	-	-	-	-	-	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,CT_A_B,CT_C_D
73	BAP35413.1	1217656.F964_01405	5.29e-239	658.0	29MZ9@1|root,308X0@2|Bacteria,1QSN5@1224|Proteobacteria,1RW55@1236|Gammaproteobacteria,3NKD4@468|Moraxellaceae	-	-	-	-	-	-	-
73	BAP35414.1	59538.XP_005979551.1	4.77e-166	465.0	KOG1207@1|root,KOG1207@2759|Eukaryota	L-xylulose reductase (NAD+) activity	-	-	-	-	-	adh_short_C2
73	BAP35415.1	1217656.F964_01407	2.66e-74	222.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6G@1224|Proteobacteria,1S76K@1236|Gammaproteobacteria,3NPE2@468|Moraxellaceae	HxlR-like helix-turn-helix	ytcD_1	-	-	-	-	HxlR
73	BAP35416.1	1217656.F964_01408	2.96e-100	291.0	2D7XQ@1|root,32TPZ@2|Bacteria,1N526@1224|Proteobacteria,1SB5J@1236|Gammaproteobacteria,3NN3T@468|Moraxellaceae	-	-	-	-	-	-	-
73	BAP35417.1	1217656.F964_01409	0.0	1739.0	COG0550@1|root,COG0550@2|Bacteria,1MUFZ@1224|Proteobacteria,1RNZ2@1236|Gammaproteobacteria,3NJWY@468|Moraxellaceae	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	GO:0003674,GO:0003824,GO:0003916,GO:0003917,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016853,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051276,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topo_Zn_Ribbon,Topoisom_bac,Toprim,Toprim_C_rpt,zf-C4_Topoisom
73	BAP35418.1	981336.F944_02339	7.48e-161	458.0	COG1432@1|root,COG1432@2|Bacteria,1MX5C@1224|Proteobacteria,1RSP8@1236|Gammaproteobacteria,3NKEG@468|Moraxellaceae	NYN domain	-	-	-	-	-	NYN,OST-HTH
73	BAP35419.1	1217656.F964_01410	6.12e-180	501.0	28RZD@1|root,2ZEBA@2|Bacteria,1RBEH@1224|Proteobacteria,1RP8T@1236|Gammaproteobacteria,3NSUW@468|Moraxellaceae	-	-	-	-	-	-	-
73	BAP35420.1	1217656.F964_01411	1.08e-125	358.0	COG3247@1|root,COG3247@2|Bacteria,1RFIH@1224|Proteobacteria,1SCGH@1236|Gammaproteobacteria,3NIHS@468|Moraxellaceae	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
73	BAP35421.1	1217656.F964_01412	9.42e-100	290.0	COG2128@1|root,COG2128@2|Bacteria,1RD1K@1224|Proteobacteria,1S898@1236|Gammaproteobacteria,3NSQZ@468|Moraxellaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
73	BAP35422.1	1217656.F964_01413	3.84e-258	709.0	COG1929@1|root,COG1929@2|Bacteria,1MVG9@1224|Proteobacteria,1RMC6@1236|Gammaproteobacteria,3NJ2Y@468|Moraxellaceae	Belongs to the glycerate kinase type-1 family	glxK	GO:0003674,GO:0003824,GO:0006066,GO:0006081,GO:0006082,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009056,GO:0009436,GO:0009441,GO:0009987,GO:0016054,GO:0016301,GO:0016310,GO:0016491,GO:0016661,GO:0016662,GO:0016740,GO:0016772,GO:0017144,GO:0019752,GO:0032787,GO:0034308,GO:0034310,GO:0042737,GO:0043436,GO:0043798,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046164,GO:0046185,GO:0046296,GO:0046395,GO:0046487,GO:0055114,GO:0071704,GO:0072329,GO:1901575,GO:1901615,GO:1901616	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
73	BAP35424.1	1217656.F964_01414	0.0	1301.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,1RY47@1236|Gammaproteobacteria,3NKBE@468|Moraxellaceae	UvrD-like helicase C-terminal domain	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
73	BAP35425.1	1217656.F964_01415	1.23e-52	165.0	COG0724@1|root,COG0724@2|Bacteria,1N6VR@1224|Proteobacteria,1SCKA@1236|Gammaproteobacteria,3NPDV@468|Moraxellaceae	RNA recognition motif	-	-	-	-	-	RRM_1
73	BAP35426.1	1217656.F964_01416	7.88e-116	332.0	2C7JX@1|root,322VC@2|Bacteria,1N2M6@1224|Proteobacteria,1S68U@1236|Gammaproteobacteria,3NKG9@468|Moraxellaceae	-	-	-	-	-	-	-
73	BAP35427.1	1217656.F964_01417	1.21e-54	171.0	2E85W@1|root,332JD@2|Bacteria,1NBCN@1224|Proteobacteria,1SC9E@1236|Gammaproteobacteria,3NNX8@468|Moraxellaceae	-	-	-	-	-	-	-
73	BAP35428.1	1217656.F964_01418	0.0	1055.0	COG1226@1|root,COG4651@1|root,COG1226@2|Bacteria,COG4651@2|Bacteria,1MV34@1224|Proteobacteria,1RMM7@1236|Gammaproteobacteria,3NJCB@468|Moraxellaceae	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	ybaL	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_N
73	BAP35429.1	1029823.AFIE01000019_gene3557	2.91e-28	101.0	COG0267@1|root,COG0267@2|Bacteria,1N6QV@1224|Proteobacteria,1SCEJ@1236|Gammaproteobacteria,3NPRW@468|Moraxellaceae	Belongs to the bacterial ribosomal protein bL33 family	rpmG	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042221,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046677,GO:0050896,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
73	BAP35430.1	1029823.AFIE01000019_gene3558	4.63e-48	153.0	COG0227@1|root,COG0227@2|Bacteria,1MZ57@1224|Proteobacteria,1S8UG@1236|Gammaproteobacteria,3NNZ1@468|Moraxellaceae	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
73	BAP35431.1	1217656.F964_01421	0.0	951.0	COG1012@1|root,COG1012@2|Bacteria,1MVGW@1224|Proteobacteria,1RN53@1236|Gammaproteobacteria,3NJP9@468|Moraxellaceae	belongs to the aldehyde dehydrogenase family	calB	-	ko:K00154	-	ko00000,ko01000	Aldedh
73	BAP35432.1	106648.BBLJ01000006_gene81	4.48e-162	454.0	COG1309@1|root,COG1309@2|Bacteria,1R52P@1224|Proteobacteria,1S7AF@1236|Gammaproteobacteria,3NIMF@468|Moraxellaceae	Bacterial transcriptional repressor	phaD	-	-	-	-	TetR,TetR_N
73	BAP35433.1	1217656.F964_01423	4.55e-208	575.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,1RN6Q@1236|Gammaproteobacteria,3NKD9@468|Moraxellaceae	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
73	BAP35434.1	1217656.F964_01424	1.14e-126	368.0	COG0810@1|root,COG0810@2|Bacteria,1MZ9F@1224|Proteobacteria,1SHVV@1236|Gammaproteobacteria,3NM4S@468|Moraxellaceae	Gram-negative bacterial TonB protein C-terminal	-	-	ko:K03832	-	ko00000,ko02000	TonB_2,TonB_C
73	BAP35435.1	1217656.F964_01425	2.04e-133	379.0	COG0811@1|root,COG0811@2|Bacteria,1RGC8@1224|Proteobacteria,1S4QA@1236|Gammaproteobacteria,3NJB7@468|Moraxellaceae	MotA TolQ ExbB proton channel	-	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
73	BAP35436.1	1217656.F964_01426	2.01e-84	249.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,1S9R6@1236|Gammaproteobacteria,3NN37@468|Moraxellaceae	Biopolymer transport protein	exbD1	-	ko:K03559,ko:K03560	-	ko00000,ko02000	ExbD
73	BAP35437.1	1217656.F964_01427	1.11e-127	362.0	COG0225@1|root,COG0225@2|Bacteria,1MVUS@1224|Proteobacteria,1RNWU@1236|Gammaproteobacteria,3NJHY@468|Moraxellaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304,ko:K12267	-	ko00000,ko01000	PMSR,SelR
73	BAP35438.1	1217656.F964_01428	1.87e-74	223.0	COG3453@1|root,COG3453@2|Bacteria,1N9AF@1224|Proteobacteria,1S9ZZ@1236|Gammaproteobacteria,3NNIA@468|Moraxellaceae	Putative phosphatase (DUF442)	-	-	-	-	-	DUF442
73	BAP35439.1	1217656.F964_01429	1.48e-219	605.0	COG1073@1|root,COG1073@2|Bacteria,1RCVC@1224|Proteobacteria,1SYW9@1236|Gammaproteobacteria,3NTC0@468|Moraxellaceae	X-Pro dipeptidyl-peptidase (S15 family)	-	-	-	-	-	Hydrolase_4
73	BAP35440.1	1217656.F964_01430	2.79e-102	295.0	COG0526@1|root,COG0526@2|Bacteria,1QU2B@1224|Proteobacteria,1T1N1@1236|Gammaproteobacteria,3NKWG@468|Moraxellaceae	Thioredoxin	trxC	-	ko:K03672	-	ko00000,ko01000,ko03110	Thioredoxin
73	BAP35441.1	1217656.F964_01431	9.8e-97	281.0	COG1607@1|root,COG1607@2|Bacteria,1MZAZ@1224|Proteobacteria,1SA9N@1236|Gammaproteobacteria,3NN3Q@468|Moraxellaceae	Thioesterase superfamily	yciA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016289,GO:0016787,GO:0016788,GO:0016790,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0047617,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564	ko:K10806	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT
73	BAP35442.1	1217656.F964_01432	9.41e-111	319.0	COG4922@1|root,COG4922@2|Bacteria,1RDM5@1224|Proteobacteria,1S654@1236|Gammaproteobacteria,3NN9D@468|Moraxellaceae	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL,SnoaL_2
73	BAP35443.1	1217656.F964_01433	2.54e-112	323.0	COG2050@1|root,COG2050@2|Bacteria,1RHNM@1224|Proteobacteria,1S691@1236|Gammaproteobacteria,3NKM9@468|Moraxellaceae	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
73	BAP35444.1	1217656.F964_01434	1.27e-105	305.0	COG1666@1|root,COG1666@2|Bacteria,1RDTF@1224|Proteobacteria,1S3RU@1236|Gammaproteobacteria,3NJQT@468|Moraxellaceae	Belongs to the UPF0234 family	yajQ	GO:0000049,GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005524,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0008144,GO:0008150,GO:0009987,GO:0017076,GO:0019001,GO:0030554,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032559,GO:0032561,GO:0033554,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K09767	-	ko00000	DUF520
73	BAP35445.1	1217656.F964_01435	2.27e-69	209.0	COG0607@1|root,COG0607@2|Bacteria,1N8DD@1224|Proteobacteria,1SG2V@1236|Gammaproteobacteria,3NNZW@468|Moraxellaceae	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
73	BAP35446.1	1217656.F964_01436	0.0	1283.0	COG0665@1|root,COG4121@1|root,COG0665@2|Bacteria,COG4121@2|Bacteria,1MZW5@1224|Proteobacteria,1RMTE@1236|Gammaproteobacteria,3NJ9J@468|Moraxellaceae	Catalyzes the last two steps in the biosynthesis of 5- methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at the wobble position (U34) in tRNA. Catalyzes the FAD-dependent demodification of cmnm(5)s(2)U34 to nm(5)s(2)U34, followed by the transfer of a methyl group from S-adenosyl-L-methionine to nm(5)s(2)U34, to form mnm(5)s(2)U34	mnmC	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0003824,GO:0004808,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016491,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0071949,GO:0090304,GO:0097159,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363	ko:K15461	-	ko00000,ko01000,ko03016	DAO,Methyltransf_30
73	BAP35447.1	1217656.F964_01437	2.18e-100	293.0	2EQU2@1|root,33IDS@2|Bacteria,1NI8D@1224|Proteobacteria,1SGV9@1236|Gammaproteobacteria,3NNHD@468|Moraxellaceae	-	-	-	-	-	-	-
73	BAP35448.1	1217656.F964_01438	4.86e-69	208.0	COG2350@1|root,COG2350@2|Bacteria,1MZ9Z@1224|Proteobacteria,1S8UC@1236|Gammaproteobacteria,3NNWH@468|Moraxellaceae	YCII-related domain	yciI	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05527,ko:K09780	-	ko00000,ko03000	YCII
73	BAP35449.1	1217656.F964_01439	9.9e-144	405.0	COG2917@1|root,COG2917@2|Bacteria,1NWIZ@1224|Proteobacteria,1RQAB@1236|Gammaproteobacteria,3NIMX@468|Moraxellaceae	probably involved in intracellular septation	ispZ	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K06190	-	ko00000	IspA
73	BAP35450.1	1217656.F964_01440	6.43e-202	559.0	COG0613@1|root,COG0613@2|Bacteria,1MWIH@1224|Proteobacteria,1RNCG@1236|Gammaproteobacteria,3NJ9A@468|Moraxellaceae	DNA polymerase alpha chain like domain	trpH	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004532,GO:0004534,GO:0004536,GO:0004540,GO:0005488,GO:0006139,GO:0006259,GO:0006521,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008252,GO:0008409,GO:0009987,GO:0010565,GO:0016070,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0016796,GO:0016895,GO:0016896,GO:0019222,GO:0030145,GO:0031323,GO:0033238,GO:0034641,GO:0035312,GO:0042578,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0051171,GO:0062012,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0090305,GO:0090357,GO:0090501,GO:0090503,GO:0140097,GO:0140098,GO:1901360	ko:K07053	-	ko00000,ko01000	PHP
73	BAP35451.1	1217656.F964_01441	3.65e-109	314.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,1S6BS@1236|Gammaproteobacteria,3NMDH@468|Moraxellaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	GO:0000469,GO:0000478,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005488,GO:0006139,GO:0006355,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016072,GO:0016151,GO:0016787,GO:0016788,GO:0016892,GO:0016894,GO:0019219,GO:0019222,GO:0019538,GO:0022613,GO:0030490,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043244,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0071840,GO:0080090,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K07042	-	ko00000,ko03009	UPF0054
73	BAP35452.1	1217656.F964_01442	1.06e-257	707.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,1RP2Y@1236|Gammaproteobacteria,3NJNA@468|Moraxellaceae	PhoH-like protein	ybeZ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06217	-	ko00000	PhoH
73	BAP35453.1	1217656.F964_01443	0.0	972.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,1RMD8@1236|Gammaproteobacteria,3NK7G@468|Moraxellaceae	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	GO:0001510,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0035596,GO:0035597,GO:0035600,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050497,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:0090304,GO:1901360	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
73	BAP35454.1	1217656.F964_01444	0.0	1287.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,1RMS8@1236|Gammaproteobacteria,3NJXX@468|Moraxellaceae	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	slt	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006026,GO:0006027,GO:0006807,GO:0008150,GO:0008152,GO:0008932,GO:0008933,GO:0009056,GO:0009057,GO:0009253,GO:0009274,GO:0016740,GO:0016757,GO:0030203,GO:0030288,GO:0030312,GO:0030313,GO:0031975,GO:0042597,GO:0043170,GO:0044464,GO:0061783,GO:0071704,GO:0071944,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	ko:K08309	-	ko00000,ko01000,ko01011	SLT,SLT_L
73	BAP35455.1	1217656.F964_01445	1.7e-156	439.0	COG3719@1|root,COG3719@2|Bacteria,1N2IP@1224|Proteobacteria,1SBK6@1236|Gammaproteobacteria,3NJNV@468|Moraxellaceae	Belongs to the RNase T2 family	-	-	ko:K01166	-	ko00000,ko01000,ko03016	Ribonuclease_T2
73	BAP35456.1	59538.XP_005979508.1	8.73e-234	643.0	COG0039@1|root,KOG1496@2759|Eukaryota,38G9H@33154|Opisthokonta,3BCK0@33208|Metazoa,3CV2Y@33213|Bilateria,47ZK3@7711|Chordata,497CQ@7742|Vertebrata,3J84Y@40674|Mammalia,4J0N4@91561|Cetartiodactyla	Malate dehydrogenase	-	-	ko:K00025	ko00020,ko00270,ko00620,ko00630,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko04964,map00020,map00270,map00620,map00630,map00710,map01100,map01110,map01120,map01130,map01200,map04964	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
73	BAP35457.1	1217656.F964_01447	8.24e-56	173.0	COG2040@1|root,COG2040@2|Bacteria,1NB5Y@1224|Proteobacteria,1SDNW@1236|Gammaproteobacteria,3NP9X@468|Moraxellaceae	Protein of unknown function (DUF2789)	-	-	-	-	-	DUF2789
