key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
292	MBN3563551.1	1278309.KB907107_gene1687	4.06e-66	205.0	COG3088@1|root,COG3088@2|Bacteria,1MZZ5@1224|Proteobacteria,1S9DV@1236|Gammaproteobacteria,1XKQE@135619|Oceanospirillales	subunit of a heme lyase	ccmH	-	ko:K02200	-	ko00000	CcmH
292	MBN3563552.1	1278309.KB907107_gene1686	1.14e-152	445.0	COG4235@1|root,COG4235@2|Bacteria,1MY4J@1224|Proteobacteria,1RZEA@1236|Gammaproteobacteria,1XR0H@135619|Oceanospirillales	Cytochrome c-type biogenesis protein	-	-	ko:K02200	-	ko00000	TPR_19,TPR_2
292	MBN3563553.1	1278309.KB907107_gene1685	4.99e-60	219.0	COG3115@1|root,COG3115@2|Bacteria,1MVHR@1224|Proteobacteria,1RMDB@1236|Gammaproteobacteria,1XKA8@135619|Oceanospirillales	Essential cell division protein that stabilizes the FtsZ protofilaments by cross-linking them and that serves as a cytoplasmic membrane anchor for the Z ring. Also required for the recruitment to the septal ring of downstream cell division proteins	zipA	-	ko:K03528	-	ko00000,ko03036	ZipA_C
292	MBN3563554.1	1278309.KB907107_gene1684	0.0	972.0	COG0272@1|root,COG0272@2|Bacteria,1MV3R@1224|Proteobacteria,1RPAV@1236|Gammaproteobacteria,1XHFN@135619|Oceanospirillales	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
292	MBN3563555.1	1278309.KB907107_gene1682	1.97e-23	90.9	COG3089@1|root,COG3089@2|Bacteria,1N6TM@1224|Proteobacteria,1SCDE@1236|Gammaproteobacteria	Belongs to the UPF0270 family	yheU	-	ko:K09898	-	ko00000	UPF0270
292	MBN3563556.1	1232683.ADIMK_1507	4.43e-96	286.0	28JRZ@1|root,2Z9HI@2|Bacteria,1R52Z@1224|Proteobacteria,1RRWN@1236|Gammaproteobacteria	Domain of unknown function (DUF4126)	-	-	-	-	-	DUF4126,SHOCT
292	MBN3563557.1	1278309.KB907107_gene1680	1.19e-58	190.0	COG0517@1|root,COG0517@2|Bacteria	IMP dehydrogenase activity	-	-	-	-	-	CBS,GAF,HATPase_c,HisKA,PAS_3,PAS_9,Response_reg
292	MBN3563558.1	1278309.KB907107_gene1679	1.08e-227	655.0	COG0665@1|root,COG4121@1|root,COG0665@2|Bacteria,COG4121@2|Bacteria,1MZW5@1224|Proteobacteria,1RMTE@1236|Gammaproteobacteria,1XHET@135619|Oceanospirillales	Catalyzes the last two steps in the biosynthesis of 5- methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at the wobble position (U34) in tRNA. Catalyzes the FAD-dependent demodification of cmnm(5)s(2)U34 to nm(5)s(2)U34, followed by the transfer of a methyl group from S-adenosyl-L-methionine to nm(5)s(2)U34, to form mnm(5)s(2)U34	mnmC	-	ko:K15461	-	ko00000,ko01000,ko03016	DAO,Methyltransf_30
292	MBN3563559.1	1298593.TOL_2538	1.29e-224	625.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,1RMVW@1236|Gammaproteobacteria,1XIGZ@135619|Oceanospirillales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
292	MBN3563560.1	1232683.ADIMK_3476	7.02e-211	590.0	COG1173@1|root,COG1173@2|Bacteria,1MU26@1224|Proteobacteria,1RND6@1236|Gammaproteobacteria,46CJZ@72275|Alteromonadaceae	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
292	MBN3563561.1	1232683.ADIMK_3475	5.93e-174	492.0	COG0601@1|root,COG0601@2|Bacteria,1MWXF@1224|Proteobacteria,1RSBZ@1236|Gammaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
292	MBN3563562.1	1232683.ADIMK_3474	1.75e-262	741.0	COG0747@1|root,COG0747@2|Bacteria,1MU3P@1224|Proteobacteria,1SNPC@1236|Gammaproteobacteria	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	-	-	-	SBP_bac_5
292	MBN3563563.1	1232683.ADIMK_3473	7.16e-239	680.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,1RMEI@1236|Gammaproteobacteria,46D7Z@72275|Alteromonadaceae	COG4167 ABC-type antimicrobial peptide transport system, ATPase component	sapF	-	ko:K02031,ko:K02032,ko:K13896,ko:K19230	ko01503,ko02010,ko02024,map01503,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
292	MBN3563564.1	318167.Sfri_1374	5.64e-183	515.0	COG0451@1|root,COG0451@2|Bacteria,1MU7J@1224|Proteobacteria,1RPTA@1236|Gammaproteobacteria,2Q8KK@267890|Shewanellaceae	PFAM NAD-dependent epimerase dehydratase	lspL	-	ko:K08679,ko:K17947	ko00520,ko00523,ko01100,ko01130,map00520,map00523,map01100,map01130	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
292	MBN3563565.1	1202962.KB907151_gene887	7.29e-72	223.0	COG0406@1|root,COG0406@2|Bacteria	alpha-ribazole phosphatase activity	-	-	ko:K02226,ko:K22305	ko00260,ko00680,ko00860,ko01100,ko01120,ko01130,map00260,map00680,map00860,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	His_Phos_1
292	MBN3563566.1	1202962.KB907151_gene888	2.08e-132	392.0	COG0438@1|root,COG0438@2|Bacteria,1R4Q9@1224|Proteobacteria	Glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
292	MBN3563567.1	1201293.AKXQ01000016_gene3523	2.15e-193	548.0	COG0438@1|root,COG0438@2|Bacteria,1MVKK@1224|Proteobacteria,1RQ8J@1236|Gammaproteobacteria	Glycosyl Transferase	-	-	-	-	-	Glyco_trans_4_2,Glyco_transf_4,Glycos_transf_1
292	MBN3563568.1	1528106.JRJE01000031_gene3288	3.92e-54	182.0	COG0726@1|root,COG0726@2|Bacteria,1R5QW@1224|Proteobacteria,2TTV0@28211|Alphaproteobacteria,2JS3M@204441|Rhodospirillales	polysaccharide deacetylase	-	-	-	-	-	-
292	MBN3563569.1	1202962.KB907151_gene890	7.4e-142	416.0	COG4671@1|root,COG4671@2|Bacteria,1NE6T@1224|Proteobacteria,1SAG7@1236|Gammaproteobacteria	Glycosyltransferase family 28 C-terminal domain	-	-	-	-	-	Glyco_tran_28_C
292	MBN3563570.1	1202962.KB907151_gene891	5.16e-200	563.0	COG4671@1|root,COG4671@2|Bacteria,1N1PQ@1224|Proteobacteria,1S4W5@1236|Gammaproteobacteria	Glycosyltransferase family 28 C-terminal domain	-	-	-	-	-	Glyco_tran_28_C
292	MBN3563571.1	1202962.KB907151_gene892	1.31e-258	741.0	COG0668@1|root,COG0668@2|Bacteria,1MY0I@1224|Proteobacteria,1RQKY@1236|Gammaproteobacteria	mechanosensitive ion channel	ybiO	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K22044	-	ko00000,ko02000	MS_channel
292	MBN3563572.1	1240350.AMZE01000002_gene2988	5.32e-252	698.0	COG0677@1|root,COG0677@2|Bacteria,1MUC6@1224|Proteobacteria,1RMX0@1236|Gammaproteobacteria,1YXSB@136845|Pseudomonas putida group	UDP binding domain	wbpA	-	ko:K13015	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
292	MBN3563573.1	1177179.A11A3_14460	4.69e-195	544.0	COG0673@1|root,COG0673@2|Bacteria,1PDW7@1224|Proteobacteria,1RPU8@1236|Gammaproteobacteria,1XH76@135619|Oceanospirillales	oxidoreductase	-	-	ko:K13016	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	GFO_IDH_MocA,GFO_IDH_MocA_C
292	MBN3563574.1	1042375.AFPL01000029_gene3432	2.26e-82	249.0	COG0110@1|root,COG0110@2|Bacteria,1MZV9@1224|Proteobacteria,1RXAQ@1236|Gammaproteobacteria,4671W@72275|Alteromonadaceae	Hexapeptide repeat of succinyl-transferase	wbpD	-	ko:K13018	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	FdtA,Hexapep
292	MBN3563575.1	339671.Asuc_0108	1.98e-193	544.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,1RMCS@1236|Gammaproteobacteria,1Y8RD@135625|Pasteurellales	Belongs to the DegT DnrJ EryC1 family	-	-	ko:K13017	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
292	MBN3563576.1	204536.SULAZ_0348	2.03e-17	91.7	COG2244@1|root,COG2244@2|Bacteria	polysaccharide biosynthetic process	wzx	-	-	-	-	Polysacc_synt_3
292	MBN3563577.1	1265502.KB905932_gene1852	3.32e-34	125.0	COG0110@1|root,COG0110@2|Bacteria,1RD7F@1224|Proteobacteria,2VRQM@28216|Betaproteobacteria,4AEGR@80864|Comamonadaceae	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep,Hexapep_2
292	MBN3563578.1	1408433.JHXV01000024_gene1488	2.33e-29	120.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Exostosin,Glyco_trans_1_4,Glycos_transf_1,Glycos_transf_2
292	MBN3563579.1	1054460.SPPN_10430	3.67e-07	60.5	COG0151@1|root,COG0151@2|Bacteria,1TRZ2@1239|Firmicutes,4HDCD@91061|Bacilli	ATP-grasp domain	-	-	-	-	-	ATP-grasp_4
292	MBN3563580.1	398767.Glov_1499	2.13e-37	147.0	COG0438@1|root,COG0438@2|Bacteria,1NCUN@1224|Proteobacteria,42WRQ@68525|delta/epsilon subdivisions,2WS5Y@28221|Deltaproteobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
292	MBN3563581.1	1321778.HMPREF1982_03794	1.73e-60	205.0	COG0438@1|root,COG0438@2|Bacteria,1TSNT@1239|Firmicutes,248MH@186801|Clostridia	Group 1 family	-	-	-	-	-	Glyco_trans_4_2,Glyco_transf_4,Glycos_transf_1
292	MBN3563582.1	400668.Mmwyl1_0835	3.06e-153	442.0	COG0381@1|root,COG0381@2|Bacteria,1QUYI@1224|Proteobacteria,1SZZW@1236|Gammaproteobacteria,1XIKG@135619|Oceanospirillales	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	-	-	ko:K13019	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	Epimerase_2
292	MBN3563583.1	395493.BegalDRAFT_2231	7.06e-156	451.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,1RMCS@1236|Gammaproteobacteria,461RD@72273|Thiotrichales	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	-	-	-	DegT_DnrJ_EryC1
292	MBN3563584.1	309799.DICTH_0439	5.66e-88	280.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	wlbE	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
292	MBN3563585.1	349966.DJ58_1717	3.42e-94	290.0	COG0472@1|root,COG0472@2|Bacteria,1MWYW@1224|Proteobacteria,1RNAP@1236|Gammaproteobacteria,41D8S@629|Yersinia	Glycosyl transferase family 4	wbpL	-	ko:K13007	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
292	MBN3563586.1	1122599.AUGR01000008_gene2543	0.0	899.0	COG1086@1|root,COG1086@2|Bacteria,1MWKY@1224|Proteobacteria,1RNQ2@1236|Gammaproteobacteria,1XHPZ@135619|Oceanospirillales	Polysaccharide biosynthesis protein	wbpM	-	-	-	-	CoA_binding_3,Polysacc_synt_2
292	MBN3563587.1	1278309.KB907101_gene548	3.81e-31	112.0	COG5453@1|root,COG5453@2|Bacteria,1N7WA@1224|Proteobacteria,1SDEZ@1236|Gammaproteobacteria,1XQYJ@135619|Oceanospirillales	activator HlyU	-	-	-	-	-	HlyU
292	MBN3563588.1	1188252.AJYK01000089_gene679	2.72e-16	81.3	2DMM3@1|root,32SB6@2|Bacteria,1N0BN@1224|Proteobacteria,1S9U4@1236|Gammaproteobacteria,1XWBE@135623|Vibrionales	START domain	-	-	-	-	-	START
292	MBN3563589.1	1046724.KB889887_gene474	2.2e-42	143.0	COG3439@1|root,COG3439@2|Bacteria,1MZ38@1224|Proteobacteria,1S60I@1236|Gammaproteobacteria	Domain of unknown function DUF302	-	-	-	-	-	Beta-lactamase,DUF302
292	MBN3563590.1	207954.MED92_14523	3.62e-84	260.0	COG1262@1|root,COG1262@2|Bacteria,1PEG6@1224|Proteobacteria,1RWQV@1236|Gammaproteobacteria,1XQCD@135619|Oceanospirillales	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
292	MBN3563591.1	243365.CV_4130	2.44e-21	97.4	COG0421@1|root,COG0421@2|Bacteria,1RBWW@1224|Proteobacteria,2VK7S@28216|Betaproteobacteria,2KPIE@206351|Neisseriales	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
292	MBN3563592.1	1278309.KB907100_gene1932	6.78e-57	180.0	28NXJ@1|root,2ZBV4@2|Bacteria,1RD2V@1224|Proteobacteria,1S3XU@1236|Gammaproteobacteria,1XKYM@135619|Oceanospirillales	Belongs to the UPF0325 family	-	-	-	-	-	DUF3461
292	MBN3563595.1	1390370.O203_17460	2.72e-152	455.0	COG2304@1|root,COG2304@2|Bacteria,1MUTS@1224|Proteobacteria,1RQPC@1236|Gammaproteobacteria,1YJ80@136841|Pseudomonas aeruginosa group	Domain of unknown function (DUF3520)	yfbK	-	ko:K07114	-	ko00000,ko02000	DUF3520,VWA,vWF_A
292	MBN3563596.1	1278309.KB907108_gene1638	5.54e-40	139.0	2DQ9F@1|root,335FN@2|Bacteria,1NEEU@1224|Proteobacteria,1SGG8@1236|Gammaproteobacteria,1XMMP@135619|Oceanospirillales	Protein of unknown function (DUF2489)	-	-	-	-	-	DUF2489
292	MBN3563597.1	1278309.KB907108_gene1637	1.57e-35	125.0	2ENIU@1|root,3384E@2|Bacteria,1N886@1224|Proteobacteria,1SCUQ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
292	MBN3563598.1	1278309.KB907108_gene1636	0.0	926.0	COG4251@1|root,COG4251@2|Bacteria,1NSQ1@1224|Proteobacteria,1T1YP@1236|Gammaproteobacteria	Histidine kinase	-	-	ko:K07678,ko:K20974	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	CHASE3,DUF2222,GAF_2,HAMP,HATPase_c,HisKA,Hpt,Response_reg
292	MBN3563599.1	1278309.KB907108_gene1635	2.65e-70	228.0	COG2984@1|root,COG2984@2|Bacteria,1NACH@1224|Proteobacteria,1SEI1@1236|Gammaproteobacteria,1XKXH@135619|Oceanospirillales	ABC transporter substrate binding protein	-	-	-	-	-	ABC_sub_bind
292	MBN3563600.1	1278309.KB907108_gene1634	5.63e-204	598.0	COG1629@1|root,COG4771@2|Bacteria,1MUC1@1224|Proteobacteria,1RRFS@1236|Gammaproteobacteria,1XJ3N@135619|Oceanospirillales	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
292	MBN3563601.1	1278309.KB907108_gene1633	3.7e-150	436.0	COG2813@1|root,COG2813@2|Bacteria,1NEMR@1224|Proteobacteria,1RMXE@1236|Gammaproteobacteria,1XI84@135619|Oceanospirillales	Specifically methylates the guanine in position 1835 (m2G1835) of 23S rRNA	rlmG	-	ko:K11391	-	ko00000,ko01000,ko03009	MTS
292	MBN3563602.1	1122599.AUGR01000002_gene3440	3.07e-85	257.0	COG1280@1|root,COG1280@2|Bacteria,1RAI3@1224|Proteobacteria,1S2GP@1236|Gammaproteobacteria,1XJ9E@135619|Oceanospirillales	threonine efflux protein	-	-	-	-	-	LysE
292	MBN3563603.1	357804.Ping_3331	2.61e-156	452.0	COG2984@1|root,COG2984@2|Bacteria,1PHTD@1224|Proteobacteria,1RRJH@1236|Gammaproteobacteria	ABC transporter substrate binding protein	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
292	MBN3563604.1	675814.VIC_003028	8.39e-42	138.0	2CE38@1|root,32RZ1@2|Bacteria,1N0NM@1224|Proteobacteria,1S8YZ@1236|Gammaproteobacteria,1XYBK@135623|Vibrionales	-	VV20255	-	-	-	-	-
292	MBN3563605.1	1278307.KB906990_gene3136	1.25e-198	580.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria	chemotaxis, protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
292	MBN3563606.1	207954.MED92_04052	1.21e-123	361.0	COG0583@1|root,COG0583@2|Bacteria,1PR6U@1224|Proteobacteria,1RQ7J@1236|Gammaproteobacteria,1XI5Z@135619|Oceanospirillales	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
292	MBN3563607.1	323850.Shew_3211	4.45e-96	284.0	COG0625@1|root,COG0625@2|Bacteria,1REDI@1224|Proteobacteria,1S13N@1236|Gammaproteobacteria,2QB3U@267890|Shewanellaceae	Glutathione S-transferase, C-terminal domain	gst5	-	ko:K00799,ko:K11209	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
292	MBN3563608.1	1122599.AUGR01000023_gene4194	2.95e-88	266.0	COG0625@1|root,COG0625@2|Bacteria,1PHM1@1224|Proteobacteria,1RMVC@1236|Gammaproteobacteria,1XJGG@135619|Oceanospirillales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_C_4,GST_N,GST_N_3
292	MBN3563609.1	1232683.ADIMK_2918	3.18e-92	279.0	COG0745@1|root,COG0745@2|Bacteria,1RBSS@1224|Proteobacteria,1S20D@1236|Gammaproteobacteria,4676W@72275|Alteromonadaceae	COG0784 FOG CheY-like receiver	-	-	-	-	-	Response_reg
292	MBN3563610.1	1122134.KB893650_gene185	3.29e-104	343.0	COG2199@1|root,COG2200@1|root,COG2199@2|Bacteria,COG2200@2|Bacteria,1RGCV@1224|Proteobacteria,1SJP8@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,EAL,GGDEF,PAS,PAS_9,Response_reg,dCache_1,dCache_3
292	MBN3563611.1	1201293.AKXQ01000020_gene3098	0.0	1176.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	CHASE,CZB,EAL,GAF_2,GGDEF,PAS_3,PAS_4,PAS_9,Protoglobin
292	MBN3563612.1	1122599.AUGR01000001_gene466	1.65e-129	378.0	COG0583@1|root,COG0583@2|Bacteria,1RCD2@1224|Proteobacteria,1T1CT@1236|Gammaproteobacteria,1XJDS@135619|Oceanospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
292	MBN3563613.1	1122599.AUGR01000001_gene465	1.02e-77	238.0	COG1280@1|root,COG1280@2|Bacteria,1RDPB@1224|Proteobacteria,1S5JJ@1236|Gammaproteobacteria,1XJSZ@135619|Oceanospirillales	Lysine exporter protein (LysE	-	-	-	-	-	LysE
292	MBN3563614.1	283942.IL2514	7.55e-134	419.0	COG4773@1|root,COG4773@2|Bacteria,1QTT0@1224|Proteobacteria,1RNBT@1236|Gammaproteobacteria,2QGMW@267893|Idiomarinaceae	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
292	MBN3563615.1	207954.MED92_02883	4.41e-05	46.6	2E451@1|root,32Z13@2|Bacteria,1N0RY@1224|Proteobacteria,1S7GU@1236|Gammaproteobacteria,1XQYG@135619|Oceanospirillales	-	-	-	-	-	-	-
292	MBN3563616.1	207954.MED92_02878	2.96e-215	616.0	COG3182@1|root,COG3182@2|Bacteria,1MW2S@1224|Proteobacteria,1RZFD@1236|Gammaproteobacteria,1XPS3@135619|Oceanospirillales	PepSY-associated TM region	-	-	-	-	-	PepSY_TM
292	MBN3563617.1	1278309.KB907099_gene2588	2.95e-274	758.0	COG1119@1|root,COG1119@2|Bacteria,1MVVM@1224|Proteobacteria,1RMXK@1236|Gammaproteobacteria,1XH3Q@135619|Oceanospirillales	ATPases associated with a variety of cellular activities	-	-	ko:K05776	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
292	MBN3563618.1	1278309.KB907099_gene2589	0.0	911.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,1RNA8@1236|Gammaproteobacteria,1XIH7@135619|Oceanospirillales	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
292	MBN3563619.1	207954.MED92_09576	3.6e-157	461.0	COG0705@1|root,COG0705@2|Bacteria,1MYFP@1224|Proteobacteria,1RZ5Q@1236|Gammaproteobacteria,1XRER@135619|Oceanospirillales	Rhomboid family	-	-	-	-	-	Rhomboid
292	MBN3563620.1	207954.MED92_09581	2.47e-121	367.0	COG1040@1|root,COG1040@2|Bacteria,1REX9@1224|Proteobacteria,1S568@1236|Gammaproteobacteria,1XKVW@135619|Oceanospirillales	COG0457 FOG TPR repeat	-	-	-	-	-	-
292	MBN3563621.1	1278309.KB907101_gene583	4.65e-150	427.0	COG3264@1|root,COG3264@2|Bacteria,1QUBW@1224|Proteobacteria,1RPXU@1236|Gammaproteobacteria	mechanosensitive ion channel	-	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
292	MBN3563622.1	1122599.AUGR01000001_gene406	1.36e-304	838.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,1RRSQ@1236|Gammaproteobacteria,1XIIN@135619|Oceanospirillales	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	-	-	-	BCCT
292	MBN3563623.1	156889.Mmc1_2696	6.35e-129	397.0	COG2831@1|root,COG2831@2|Bacteria,1MWEC@1224|Proteobacteria,2U04Z@28211|Alphaproteobacteria	Polypeptide-transport-associated domain protein ShlB-type	-	-	-	-	-	POTRA_2,POTRA_3,ShlB
292	MBN3563624.1	156889.Mmc1_2695	7.64e-130	449.0	COG3210@1|root,COG3210@2|Bacteria,1MXIP@1224|Proteobacteria,2TTVB@28211|Alphaproteobacteria	TIGRFAM filamentous haemagglutinin family outer membrane protein	-	-	-	-	-	ESPR,FG-GAP_2,Glug,Haemagg_act
292	MBN3563625.1	1122599.AUGR01000014_gene649	0.0	945.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RQIN@1236|Gammaproteobacteria,1XHA0@135619|Oceanospirillales	Integral membrane sensor signal transduction histidine kinase	-	-	ko:K08475,ko:K10125	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
292	MBN3563626.1	1278309.KB907100_gene2197	1.08e-251	699.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1S0HT@1236|Gammaproteobacteria,1XI5D@135619|Oceanospirillales	Bacterial regulatory protein, Fis family	-	-	ko:K10126	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
292	MBN3563627.1	207954.MED92_13321	1.74e-185	521.0	COG1638@1|root,COG1638@2|Bacteria,1MVYB@1224|Proteobacteria,1RQG9@1236|Gammaproteobacteria,1XHPC@135619|Oceanospirillales	TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	-	-	-	DctP
292	MBN3563628.1	207954.MED92_13326	2.24e-61	193.0	COG3090@1|root,COG3090@2|Bacteria,1N01Z@1224|Proteobacteria,1SC5Y@1236|Gammaproteobacteria,1XQW7@135619|Oceanospirillales	transport system, small permease component	-	-	-	-	-	DctQ
292	MBN3563629.1	207954.MED92_13331	2.41e-250	694.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria,1XI4C@135619|Oceanospirillales	C4-dicarboxylate transport system	-	-	-	-	-	DctM
292	MBN3563630.1	1278309.KB907100_gene2195	1.03e-204	571.0	COG1638@1|root,COG1638@2|Bacteria,1MUBS@1224|Proteobacteria,1RRBQ@1236|Gammaproteobacteria,1XHP2@135619|Oceanospirillales	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
292	MBN3563631.1	1232683.ADIMK_1794	1.33e-107	322.0	COG0583@1|root,COG0583@2|Bacteria,1MXR1@1224|Proteobacteria,1RPF3@1236|Gammaproteobacteria,468GI@72275|Alteromonadaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	ko:K19338	-	ko00000,ko03000	HTH_1,LysR_substrate
292	MBN3563632.1	1232683.ADIMK_0562	9.34e-278	774.0	COG0028@1|root,COG0028@2|Bacteria,1MWVW@1224|Proteobacteria,1RPZ2@1236|Gammaproteobacteria,465G8@72275|Alteromonadaceae	Thiamine pyrophosphate enzyme, central domain	-	-	ko:K01652,ko:K12253	ko00290,ko00330,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00330,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
292	MBN3563633.1	498761.HM1_1607	0.000569	49.3	COG0840@1|root,COG3221@1|root,COG0840@2|Bacteria,COG3221@2|Bacteria,1TR1Z@1239|Firmicutes,249QC@186801|Clostridia	chemotaxis protein	-	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MCPsignal,Phosphonate-bd
