key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3153	MBB6055305.1	1283284.AZUK01000001_gene974	1.04e-164	462.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,1RP5N@1236|Gammaproteobacteria,1Y3EC@135624|Aeromonadales	Transcriptional regulatory protein	-	-	-	-	-	Transcrip_reg
3153	MBB6055306.1	1283284.AZUK01000001_gene975	0.0	1142.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,1RNMI@1236|Gammaproteobacteria,1Y3GF@135624|Aeromonadales	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
3153	MBB6055307.1	1283284.AZUK01000001_gene976	3.61e-59	182.0	COG2331@1|root,COG2331@2|Bacteria,1N6Q9@1224|Proteobacteria,1SCJS@1236|Gammaproteobacteria,1Y4X4@135624|Aeromonadales	Putative regulatory protein	-	-	-	-	-	Zn-ribbon_8
3153	MBB6055308.1	1283284.AZUK01000001_gene977	0.0	917.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,1RMD8@1236|Gammaproteobacteria,1Y3KP@135624|Aeromonadales	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
3153	MBB6055309.1	1283284.AZUK01000001_gene978	1.25e-239	660.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,1RP2Y@1236|Gammaproteobacteria,1Y3R3@135624|Aeromonadales	PhoH-like protein	-	-	ko:K06217	-	ko00000	PhoH
3153	MBB6055310.1	1283284.AZUK01000001_gene979	5.05e-104	301.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,1S6BS@1236|Gammaproteobacteria,1Y4EH@135624|Aeromonadales	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
3153	MBB6055311.1	1283284.AZUK01000001_gene980	4.24e-191	532.0	COG4535@1|root,COG4535@2|Bacteria,1QTU8@1224|Proteobacteria,1RMKX@1236|Gammaproteobacteria,1Y3VX@135624|Aeromonadales	Magnesium and cobalt efflux protein CorC	corC	-	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
3153	MBB6055312.1	595494.Tola_2721	0.0	963.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,1RM8M@1236|Gammaproteobacteria,1Y3M1@135624|Aeromonadales	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
3153	MBB6055313.1	595494.Tola_2723	8.34e-38	127.0	COG2841@1|root,COG2841@2|Bacteria	Protein of unknown function (DUF465)	uptF	-	ko:K09794	-	ko00000	DUF465
3153	MBB6055314.1	595494.Tola_2724	2.12e-230	635.0	COG0042@1|root,COG0042@2|Bacteria,1MUY1@1224|Proteobacteria,1RN28@1236|Gammaproteobacteria,1Y3PU@135624|Aeromonadales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines. Specifically modifies U20 and U20a in tRNAs	dusA	-	ko:K05539	-	ko00000,ko01000,ko03016	Dus
3153	MBB6055315.1	382245.ASA_3638	1.41e-10	58.9	2EQGU@1|root,33I2U@2|Bacteria,1NNE7@1224|Proteobacteria,1SHSC@1236|Gammaproteobacteria,1Y4WK@135624|Aeromonadales	-	-	-	-	-	-	-
3153	MBB6055316.1	595494.Tola_2726	2.86e-245	675.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,1RM8U@1236|Gammaproteobacteria,1Y3NB@135624|Aeromonadales	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
3153	MBB6055317.1	595494.Tola_2727	0.0	872.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,1RPM2@1236|Gammaproteobacteria,1Y3V2@135624|Aeromonadales	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
3153	MBB6055318.1	1283284.AZUK01000001_gene988	1.64e-35	120.0	COG1551@1|root,COG1551@2|Bacteria,1N6PG@1224|Proteobacteria,1SCB4@1236|Gammaproteobacteria,1Y4R5@135624|Aeromonadales	A key translational regulator that binds mRNA to regulate translation initiation and or mRNA stability. Mediates global changes in gene expression, shifting from rapid growth to stress survival by linking envelope stress, the stringent response and the catabolite repression systems. Usually binds in the 5'- UTR	csrA	-	ko:K03563	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko03019	CsrA
3153	MBB6055319.1	1283284.AZUK01000001_gene989	0.0	1589.0	COG0013@1|root,COG0013@2|Bacteria,1MU9A@1224|Proteobacteria,1RMWZ@1236|Gammaproteobacteria,1Y40F@135624|Aeromonadales	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
3153	MBB6055320.1	595494.Tola_2730	1.22e-73	223.0	COG2137@1|root,COG2137@2|Bacteria,1N6P6@1224|Proteobacteria,1SCMF@1236|Gammaproteobacteria,1Y4VI@135624|Aeromonadales	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
3153	MBB6055321.1	1283284.AZUK01000001_gene991	1.26e-243	671.0	COG0468@1|root,COG0468@2|Bacteria,1MU3C@1224|Proteobacteria,1RMHP@1236|Gammaproteobacteria,1Y3U6@135624|Aeromonadales	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
3153	MBB6055322.1	1283284.AZUK01000001_gene992	2.41e-89	264.0	COG1546@1|root,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,1S5WH@1236|Gammaproteobacteria,1Y4NY@135624|Aeromonadales	Belongs to the CinA family	-	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
3153	MBB6055323.1	595494.Tola_2733	0.0	1484.0	COG0249@1|root,COG0249@2|Bacteria,1MUGX@1224|Proteobacteria,1RNW3@1236|Gammaproteobacteria,1Y3QY@135624|Aeromonadales	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	-	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
3153	MBB6055324.1	1283284.AZUK01000001_gene994	6.57e-209	580.0	COG0568@1|root,COG0568@2|Bacteria,1MUDI@1224|Proteobacteria,1RN8V@1236|Gammaproteobacteria,1Y47D@135624|Aeromonadales	RNA polymerase sigma	rpoS	-	ko:K03087	ko02026,ko05111,map02026,map05111	ko00000,ko00001,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
3153	MBB6055325.1	595494.Tola_2735	3.53e-172	488.0	COG1388@1|root,COG4942@1|root,COG1388@2|Bacteria,COG4942@2|Bacteria,1RD24@1224|Proteobacteria,1RR11@1236|Gammaproteobacteria,1Y4B0@135624|Aeromonadales	Lysin motif	nlpD	-	ko:K06194	-	ko00000	LysM,Peptidase_M23
3153	MBB6055326.1	595494.Tola_2736	6.32e-133	378.0	COG2518@1|root,COG2518@2|Bacteria,1MXQC@1224|Proteobacteria,1RMHZ@1236|Gammaproteobacteria,1Y49D@135624|Aeromonadales	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
3153	MBB6055327.1	595494.Tola_2737	8.7e-178	495.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,1RN36@1236|Gammaproteobacteria,1Y3I0@135624|Aeromonadales	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
3153	MBB6055328.1	595494.Tola_2738	1.43e-231	640.0	COG0585@1|root,COG0585@2|Bacteria,1MXHD@1224|Proteobacteria,1RPRF@1236|Gammaproteobacteria,1Y3Z7@135624|Aeromonadales	Responsible for synthesis of pseudouridine from uracil- 13 in transfer RNAs	truD	-	ko:K06176	-	ko00000,ko01000,ko03016	TruD
3153	MBB6055329.1	595494.Tola_2739	1.61e-107	310.0	COG0245@1|root,COG0245@2|Bacteria,1MVHA@1224|Proteobacteria,1S3RQ@1236|Gammaproteobacteria,1Y4C4@135624|Aeromonadales	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
3153	MBB6055330.1	595494.Tola_2740	8.71e-138	392.0	COG1211@1|root,COG1211@2|Bacteria,1MY3B@1224|Proteobacteria,1S21S@1236|Gammaproteobacteria,1Y4AG@135624|Aeromonadales	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	-	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
3153	MBB6055331.1	595494.Tola_2741	3.76e-64	196.0	COG2919@1|root,COG2919@2|Bacteria,1N7AA@1224|Proteobacteria,1SD8H@1236|Gammaproteobacteria,1Y4KU@135624|Aeromonadales	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	ftsB	-	ko:K05589	-	ko00000,ko03036	DivIC
3153	MBB6055332.1	595494.Tola_2742	1.5e-294	806.0	COG0148@1|root,COG0148@2|Bacteria,1MU1N@1224|Proteobacteria,1RNQA@1236|Gammaproteobacteria,1Y3T1@135624|Aeromonadales	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
3153	MBB6055333.1	1283284.AZUK01000001_gene1003	0.0	1061.0	COG0504@1|root,COG0504@2|Bacteria,1MUIT@1224|Proteobacteria,1RM92@1236|Gammaproteobacteria,1Y3W2@135624|Aeromonadales	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
3153	MBB6055334.1	595494.Tola_2744	3.86e-169	474.0	COG1694@1|root,COG3956@2|Bacteria,1MVKM@1224|Proteobacteria,1RNVU@1236|Gammaproteobacteria,1Y3P5@135624|Aeromonadales	Phosphoribosyl-ATP pyrophosphohydrolase	mazG	-	ko:K04765	ko00230,ko00240,ko00760,ko00770,ko01100,map00230,map00240,map00760,map00770,map01100	ko00000,ko00001,ko01000	MazG
3153	MBB6055335.1	1283284.AZUK01000001_gene1005	0.0	1412.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,1RN3H@1236|Gammaproteobacteria,1Y45N@135624|Aeromonadales	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
3153	MBB6055336.1	595494.Tola_2746	4.36e-286	785.0	COG2265@1|root,COG2265@2|Bacteria,1MV3A@1224|Proteobacteria,1RN1D@1236|Gammaproteobacteria,1Y3YG@135624|Aeromonadales	Catalyzes the formation of 5-methyl-uridine at position 1939 (m5U1939) in 23S rRNA	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
3153	MBB6055337.1	595494.Tola_2747	0.0	1568.0	COG0642@1|root,COG3437@1|root,COG3850@1|root,COG2205@2|Bacteria,COG3437@2|Bacteria,COG3850@2|Bacteria,1NRP8@1224|Proteobacteria,1SKTW@1236|Gammaproteobacteria,1Y3WN@135624|Aeromonadales	Histidine kinase	-	-	ko:K07678	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF2222,HATPase_c,HisKA,Hpt,Response_reg
3153	MBB6055338.1	595494.Tola_2748	2.37e-251	691.0	COG0204@1|root,COG0204@2|Bacteria,1MUFH@1224|Proteobacteria,1RNJQ@1236|Gammaproteobacteria,1Y6PB@135624|Aeromonadales	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
3153	MBB6055339.1	1283284.AZUK01000001_gene1010	1.14e-112	327.0	COG1280@1|root,COG1280@2|Bacteria,1R551@1224|Proteobacteria,1RRVX@1236|Gammaproteobacteria,1Y4H2@135624|Aeromonadales	LysE type translocator	-	-	-	-	-	LysE
3153	MBB6055340.1	595494.Tola_2750	1.13e-306	839.0	COG1167@1|root,COG1167@2|Bacteria,1MUJE@1224|Proteobacteria,1RXYA@1236|Gammaproteobacteria,1Y5AT@135624|Aeromonadales	Transcriptional regulator, GntR family	-	-	-	-	-	Aminotran_1_2,GntR
3153	MBB6055341.1	595494.Tola_2751	8.97e-37	125.0	COG3089@1|root,COG3089@2|Bacteria,1N6TM@1224|Proteobacteria,1SCDE@1236|Gammaproteobacteria,1Y4UZ@135624|Aeromonadales	Belongs to the UPF0270 family	-	-	ko:K09898	-	ko00000	UPF0270
3153	MBB6055342.1	595494.Tola_2752	2.94e-149	420.0	COG0664@1|root,COG0664@2|Bacteria,1MXID@1224|Proteobacteria,1RMIZ@1236|Gammaproteobacteria,1Y3KW@135624|Aeromonadales	helix_turn_helix, cAMP Regulatory protein	crp	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	Crp,cNMP_binding
3153	MBB6055343.1	1283284.AZUK01000001_gene1014	5.92e-280	766.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,1RMV1@1236|Gammaproteobacteria,1Y3KX@135624|Aeromonadales	acetylornithine aminotransferase	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
3153	MBB6055344.1	595494.Tola_2754	4.87e-120	344.0	COG0512@1|root,COG0512@2|Bacteria,1MV5Y@1224|Proteobacteria,1RMQW@1236|Gammaproteobacteria,1Y49U@135624|Aeromonadales	Peptidase C26	-	-	ko:K01664	ko00790,map00790	ko00000,ko00001,ko01000	GATase
3153	MBB6055345.1	595494.Tola_2755	3.38e-104	301.0	COG3012@1|root,COG3012@2|Bacteria,1MZZK@1224|Proteobacteria,1S9FV@1236|Gammaproteobacteria,1Y4U2@135624|Aeromonadales	SEC-C motif	-	-	ko:K09858	-	ko00000	SEC-C
3153	MBB6055346.1	595494.Tola_2756	5.64e-173	483.0	COG0639@1|root,COG0639@2|Bacteria,1N106@1224|Proteobacteria,1S9QJ@1236|Gammaproteobacteria,1Y5YG@135624|Aeromonadales	Calcineurin-like phosphoesterase	-	-	ko:K07313	-	ko00000,ko01000	Metallophos
3153	MBB6055347.1	595494.Tola_2757	1.6e-277	763.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,1RMJI@1236|Gammaproteobacteria,1Y4M0@135624|Aeromonadales	Sugar (and other) transporter	-	-	-	-	-	MFS_1
3153	MBB6055348.1	1283284.AZUK01000001_gene1020	3.65e-109	314.0	COG0684@1|root,COG0684@2|Bacteria,1RH18@1224|Proteobacteria,1RS9U@1236|Gammaproteobacteria,1Y49B@135624|Aeromonadales	Globally modulates RNA abundance by binding to RNase E (Rne) and regulating its endonucleolytic activity. Can modulate Rne action in a substrate-dependent manner by altering the composition of the degradosome. Modulates RNA-binding and helicase activities of the degradosome	rraA	-	ko:K02553	-	ko00000,ko03019	RraA-like
3153	MBB6055349.1	1283284.AZUK01000001_gene1021	1.15e-26	99.0	COG3074@1|root,COG3074@2|Bacteria,1MZJE@1224|Proteobacteria,1S8TG@1236|Gammaproteobacteria,1Y4U1@135624|Aeromonadales	Non-essential, abundant cell division factor that is required for proper Z-ring formation. It is recruited early to the divisome by direct interaction with FtsZ, stimulating Z-ring assembly and thereby promoting cell division earlier in the cell cycle. Its recruitment to the Z-ring requires functional FtsA or ZipA	zapB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K09892	-	ko00000,ko03036	ZapB
3153	MBB6055350.1	595494.Tola_2760	5.06e-268	738.0	28JFR@1|root,2Z99N@2|Bacteria,1R7C5@1224|Proteobacteria,1RZYU@1236|Gammaproteobacteria,1Y4CK@135624|Aeromonadales	-	-	-	-	-	-	-
3153	MBB6055351.1	595494.Tola_2761	1.6e-176	493.0	COG1045@1|root,COG1045@2|Bacteria,1MVFX@1224|Proteobacteria,1RNCA@1236|Gammaproteobacteria,1Y3KI@135624|Aeromonadales	serine acetyltransferase	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
3153	MBB6055352.1	595494.Tola_2762	7.84e-192	535.0	COG0053@1|root,COG0053@2|Bacteria,1MUDS@1224|Proteobacteria,1RNS2@1236|Gammaproteobacteria,1Y41T@135624|Aeromonadales	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	fieF	-	ko:K13283	-	ko00000,ko02000	Cation_efflux,ZT_dimer
3153	MBB6055353.1	595494.Tola_2763	7.63e-187	521.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,1RQB7@1236|Gammaproteobacteria,1Y3QE@135624|Aeromonadales	Binding-protein-dependent transport system inner membrane component	potI	-	ko:K11074	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3153	MBB6055354.1	595494.Tola_2764	6.21e-196	546.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,1RNNZ@1236|Gammaproteobacteria,1Y3G8@135624|Aeromonadales	Binding-protein-dependent transport system inner membrane component	potH	-	ko:K11075	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3153	MBB6055355.1	595494.Tola_2765	4.53e-263	721.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RNPX@1236|Gammaproteobacteria,1Y3WE@135624|Aeromonadales	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K11076	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
3153	MBB6055356.1	595494.Tola_2766	5.8e-249	685.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,1RM7W@1236|Gammaproteobacteria,1Y3J9@135624|Aeromonadales	Required for the activity of the bacterial periplasmic transport system of putrescine	-	-	ko:K11073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
3153	MBB6055357.1	595494.Tola_2767	7.44e-90	265.0	COG3045@1|root,COG3045@2|Bacteria,1RDMP@1224|Proteobacteria,1S29X@1236|Gammaproteobacteria,1Y5TG@135624|Aeromonadales	CreA protein	-	-	ko:K05805	-	ko00000	CreA
3153	MBB6055358.1	1283284.AZUK01000001_gene1031	8.58e-79	238.0	2E3UE@1|root,32YRS@2|Bacteria,1N75A@1224|Proteobacteria,1SBCC@1236|Gammaproteobacteria,1Y68D@135624|Aeromonadales	Protein of unknown function (DUF2799)	-	-	-	-	-	DUF2799
3153	MBB6055359.1	1114970.PSF113_5191	0.0	1150.0	COG0553@1|root,COG0553@2|Bacteria,1MV6M@1224|Proteobacteria,1RQ34@1236|Gammaproteobacteria,1YNQY@136843|Pseudomonas fluorescens group	helicase	-	-	-	-	-	Helicase_C,Mrr_cat,SNF2_N,SWIM
3153	MBB6055360.1	1117958.PE143B_0101460	1.87e-178	521.0	29YSP@1|root,30KNW@2|Bacteria,1RF6M@1224|Proteobacteria,1S102@1236|Gammaproteobacteria	EH_Signature domain	-	-	-	-	-	EH_Signature
3153	MBB6055361.1	1115512.EH105704_30_00070	5.02e-128	369.0	COG1360@1|root,COG1360@2|Bacteria,1R3Q0@1224|Proteobacteria,1S1J2@1236|Gammaproteobacteria,3XQRQ@561|Escherichia	Membrane MotB of proton-channel complex MotA/MotB	-	-	-	-	-	MotB_plug,OmpA
3153	MBB6055362.1	1117958.PE143B_0101450	3.2e-234	677.0	COG1196@1|root,COG1196@2|Bacteria,1R016@1224|Proteobacteria,1RTC5@1236|Gammaproteobacteria	nuclear chromosome segregation	-	-	-	-	-	-
3153	MBB6055363.1	595494.Tola_1186	1.06e-132	380.0	COG1451@1|root,COG1451@2|Bacteria,1R8SX@1224|Proteobacteria,1RNX7@1236|Gammaproteobacteria,1Y4VH@135624|Aeromonadales	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
3153	MBB6055364.1	595494.Tola_1185	0.0	1815.0	COG0610@1|root,COG0610@2|Bacteria,1MU96@1224|Proteobacteria,1RP2Q@1236|Gammaproteobacteria,1Y4KX@135624|Aeromonadales	type I restriction enzyme, R	-	-	ko:K01153	-	ko00000,ko01000,ko02048	HSDR_N,ResIII
3153	MBB6055365.1	335284.Pcryo_2361	1.4e-246	700.0	COG1479@1|root,COG1479@2|Bacteria,1NRBC@1224|Proteobacteria,1RY6F@1236|Gammaproteobacteria	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524,DUF262
3153	MBB6055366.1	1268237.G114_17359	1.32e-167	474.0	COG1637@1|root,COG1637@2|Bacteria,1NA4I@1224|Proteobacteria,1SGZ7@1236|Gammaproteobacteria	Pfam:DUF91	-	-	-	-	-	NucS
3153	MBB6055367.1	1141662.OOA_01972	4.55e-141	416.0	COG0732@1|root,COG0732@2|Bacteria,1RHRY@1224|Proteobacteria,1T6F0@1236|Gammaproteobacteria,3ZAA3@586|Providencia	COG0732 Restriction endonuclease S subunits	-	-	-	-	-	Methylase_S
3153	MBB6055368.1	595494.Tola_1180	0.0	1305.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,1RMRA@1236|Gammaproteobacteria,1Y597@135624|Aeromonadales	HsdM N-terminal domain	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
3153	MBB6055369.1	595494.Tola_1179	3.67e-41	136.0	2CF2A@1|root,32S12@2|Bacteria,1N3UU@1224|Proteobacteria,1SA5P@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3153	MBB6055370.1	644107.SL1157_0924	5.41e-30	112.0	2FDGA@1|root,345HW@2|Bacteria,1P3WH@1224|Proteobacteria,2UY1P@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3153	MBB6055371.1	1541065.JRFE01000014_gene1197	1.27e-49	169.0	2A4YP@1|root,30TKF@2|Bacteria	-	-	-	-	-	-	-
3153	MBB6055373.1	1283284.AZUK01000001_gene1432	1.49e-57	208.0	COG0715@1|root,COG2199@1|root,COG0715@2|Bacteria,COG3706@2|Bacteria,1QUXS@1224|Proteobacteria,1T258@1236|Gammaproteobacteria,1Y6PW@135624|Aeromonadales	diguanylate cyclase	-	-	-	-	-	GGDEF,NMT1,PAS_3
3153	MBB6055375.1	1366050.N234_09960	1.56e-05	50.4	COG1842@1|root,COG1842@2|Bacteria,1RM3K@1224|Proteobacteria,2VT61@28216|Betaproteobacteria,1K7I2@119060|Burkholderiaceae	Lecithin retinol acyltransferase	-	-	-	-	-	LRAT
3153	MBB6055376.1	595494.Tola_2281	3.05e-181	509.0	28HJH@1|root,2Z7UN@2|Bacteria,1R3V2@1224|Proteobacteria,1RNCZ@1236|Gammaproteobacteria,1Y3Q0@135624|Aeromonadales	-	-	-	-	-	-	-
3153	MBB6055377.1	595494.Tola_2280	5.6e-225	621.0	COG5377@1|root,COG5377@2|Bacteria,1MWP8@1224|Proteobacteria,1RN9Q@1236|Gammaproteobacteria,1Y3HY@135624|Aeromonadales	YqaJ-like viral recombinase domain	-	-	-	-	-	YqaJ
3153	MBB6055378.1	595494.Tola_2279	1.93e-215	596.0	28HEE@1|root,2Z7QU@2|Bacteria,1MXU6@1224|Proteobacteria,1RZSJ@1236|Gammaproteobacteria,1Y3SM@135624|Aeromonadales	Domain of unknown function (DUF932)	-	-	-	-	-	DUF932
3153	MBB6055379.1	243277.VC_1809	3.55e-15	69.7	COG3311@1|root,COG3311@2|Bacteria,1NGB9@1224|Proteobacteria,1S61D@1236|Gammaproteobacteria,1XZAZ@135623|Vibrionales	Prophage CP4-57 regulatory protein (AlpA)	-	-	ko:K07733	-	ko00000,ko03000	Phage_AlpA
3153	MBB6055380.1	1111728.ATYS01000078_gene2990	2.06e-51	172.0	2CZQX@1|root,32T6W@2|Bacteria,1MZGE@1224|Proteobacteria,1S91C@1236|Gammaproteobacteria	Inovirus Gp2	-	-	-	-	-	Inovirus_Gp2
3153	MBB6055381.1	1111728.ATYS01000079_gene2959	6.79e-20	94.4	2E0YC@1|root,32WEW@2|Bacteria,1N1TX@1224|Proteobacteria,1SB2K@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3153	MBB6055382.1	1279015.KB908455_gene1469	2.23e-174	499.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,1RMJ1@1236|Gammaproteobacteria	Belongs to the 'phage' integrase family	Z012_11675	-	-	-	-	Arm-DNA-bind_3,Phage_int_SAM_3,Phage_integrase
