key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
576	ANU76947.1	33035.JPJF01000094_gene2143	3.37e-178	497.0	COG4465@1|root,COG4465@2|Bacteria,1TS7A@1239|Firmicutes,2480R@186801|Clostridia,3XYZ9@572511|Blautia	DNA-binding protein that represses the expression of many genes that are induced as cells make the transition from rapid exponential growth to stationary phase. It is a GTP-binding protein that senses the intracellular GTP concentration as an indicator of nutritional limitations. At low GTP concentration it no longer binds GTP and stop to act as a transcriptional repressor	codY	-	ko:K03706	-	ko00000,ko03000	CodY,HTH_CodY
576	ANU76948.1	33035.JPJF01000049_gene673	0.0	1355.0	COG0550@1|root,COG0550@2|Bacteria,1TPUS@1239|Firmicutes,248MG@186801|Clostridia,3XZ2U@572511|Blautia	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,zf-C4_Topoisom
576	ANU76949.1	33035.JPJF01000049_gene672	4.53e-189	527.0	COG0758@1|root,COG0758@2|Bacteria,1TPP7@1239|Firmicutes,24AS2@186801|Clostridia,3XYUB@572511|Blautia	Psort location Cytoplasmic, score 8.87	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
576	ANU76950.1	33035.JPJF01000049_gene671	0.0	921.0	COG0606@1|root,COG0606@2|Bacteria,1TPPB@1239|Firmicutes,248T8@186801|Clostridia,3XYVC@572511|Blautia	magnesium chelatase, subunit ChlI	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
576	ANU76951.1	33035.JPJF01000049_gene670	5.89e-134	387.0	COG2207@1|root,COG2207@2|Bacteria,1V0Z0@1239|Firmicutes,24BNN@186801|Clostridia	transcriptional regulator (AraC family)	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
576	ANU76952.1	33035.JPJF01000049_gene669	4.7e-42	138.0	2DQDV@1|root,33675@2|Bacteria,1VITX@1239|Firmicutes,24S3U@186801|Clostridia	Helix-turn-helix	-	-	-	-	-	HTH_19,HTH_3
576	ANU76953.1	33035.JPJF01000049_gene668	1.65e-131	374.0	COG1191@1|root,COG1191@2|Bacteria,1TPJ5@1239|Firmicutes,247XH@186801|Clostridia,3XYT5@572511|Blautia	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigK	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
576	ANU76954.1	33035.JPJF01000049_gene667	1.2e-302	825.0	COG0826@1|root,COG0826@2|Bacteria,1TPRE@1239|Firmicutes,248I3@186801|Clostridia,3XYM5@572511|Blautia	Psort location Cytoplasmic, score 8.87	yhbU_1	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
576	ANU76955.1	33035.JPJF01000049_gene666	7.32e-132	376.0	COG4122@1|root,COG4122@2|Bacteria,1UF4M@1239|Firmicutes,24B70@186801|Clostridia,3XYN3@572511|Blautia	Psort location Cytoplasmic, score 8.87	yrrM	-	-	-	-	Methyltransf_3
576	ANU76956.1	33035.JPJF01000049_gene665	2.41e-93	275.0	COG1559@1|root,COG1559@2|Bacteria,1VGA6@1239|Firmicutes,24RBR@186801|Clostridia,3Y0GT@572511|Blautia	YceG-like family	-	-	ko:K07082	-	ko00000	YceG
576	ANU76957.1	33035.JPJF01000049_gene664	1.27e-72	218.0	COG3679@1|root,COG3679@2|Bacteria,1VH19@1239|Firmicutes,24RNC@186801|Clostridia,3Y0MG@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Com_YlbF
576	ANU76958.1	33035.JPJF01000049_gene663	0.0	1069.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,2488J@186801|Clostridia,3XZS3@572511|Blautia	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
576	ANU76959.1	33035.JPJF01000049_gene662	2.28e-42	140.0	2E3Y4@1|root,32YV4@2|Bacteria,1VFRH@1239|Firmicutes,24QXW@186801|Clostridia,3Y0M4@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	DUF1292
576	ANU76960.1	33035.JPJF01000049_gene660	6.53e-58	179.0	COG4472@1|root,COG4472@2|Bacteria,1VAC4@1239|Firmicutes,24QVQ@186801|Clostridia,3Y0G3@572511|Blautia	Belongs to the UPF0297 family	yrzL	-	-	-	-	DUF965
576	ANU76961.1	33035.JPJF01000049_gene659	9.37e-294	804.0	COG0621@1|root,COG0621@2|Bacteria,1TPBR@1239|Firmicutes,247IX@186801|Clostridia,3XZ0X@572511|Blautia	Psort location Cytoplasmic, score 8.87	yqeV	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
576	ANU76962.1	33035.JPJF01000049_gene658	3.26e-48	154.0	COG1925@1|root,COG1925@2|Bacteria,1VAQP@1239|Firmicutes,24N19@186801|Clostridia,3Y0BS@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	PTS-HPr
576	ANU76963.1	33035.JPJF01000049_gene657	1.98e-260	716.0	COG0301@1|root,COG0301@2|Bacteria,1TPNW@1239|Firmicutes,247Y5@186801|Clostridia,3XZ1T@572511|Blautia	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	thiI	-	ko:K03151	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko03016	THUMP,ThiI
576	ANU76964.1	33035.JPJF01000049_gene656	1.54e-253	698.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,24888@186801|Clostridia,3XYUM@572511|Blautia	Cysteine sulfinate desulfinase cysteine desulfurase and related enzymes	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
576	ANU76965.1	33035.JPJF01000049_gene655	7.7e-150	424.0	COG1385@1|root,COG1385@2|Bacteria,1V1CT@1239|Firmicutes,249VK@186801|Clostridia,3XYGJ@572511|Blautia	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
576	ANU76966.1	33035.JPJF01000049_gene654	1.91e-211	586.0	COG2264@1|root,COG2264@2|Bacteria,1TPKI@1239|Firmicutes,247VY@186801|Clostridia,3XZAN@572511|Blautia	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
576	ANU76967.2	33035.JPJF01000049_gene653	1.74e-185	519.0	COG0679@1|root,COG0679@2|Bacteria,1UY4N@1239|Firmicutes,24ACC@186801|Clostridia,3XZVM@572511|Blautia	Psort location CytoplasmicMembrane, score	-	-	ko:K07088	-	ko00000	Mem_trans
576	ANU76968.1	33035.JPJF01000049_gene652	1.95e-306	837.0	COG0531@1|root,COG0531@2|Bacteria,1V0MG@1239|Firmicutes,25JEH@186801|Clostridia,3Y1KU@572511|Blautia	Amino acid permease	-	-	-	-	-	AA_permease_2
576	ANU76969.1	33035.JPJF01000049_gene651	0.0	1228.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,247V1@186801|Clostridia,3XZ8B@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Oxidored_FMN,Pyr_redox_2
576	ANU76970.1	33035.JPJF01000049_gene650	7.12e-211	586.0	COG2188@1|root,COG2188@2|Bacteria,1TS1M@1239|Firmicutes,24CNY@186801|Clostridia	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
576	ANU76971.1	33035.JPJF01000049_gene649	1.1e-190	535.0	COG1725@1|root,COG1725@2|Bacteria	Transcriptional regulator	-	-	ko:K07978,ko:K07979	-	ko00000,ko03000	GntR
576	ANU76973.1	1232452.BAIB02000016_gene2403	2.23e-10	62.4	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247Q0@186801|Clostridia,268G3@186813|unclassified Clostridiales	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
576	ANU76974.2	1226325.HMPREF1548_06072	1.17e-41	142.0	COG1846@1|root,COG1846@2|Bacteria,1VE9H@1239|Firmicutes,24P2B@186801|Clostridia,36KQE@31979|Clostridiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
576	ANU76975.1	33035.JPJF01000049_gene648	1.31e-238	660.0	COG0484@1|root,COG0484@2|Bacteria,1TP00@1239|Firmicutes,248EM@186801|Clostridia,3XYJ6@572511|Blautia	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
576	ANU76976.1	33035.JPJF01000049_gene647	0.0	1129.0	COG0443@1|root,COG0443@2|Bacteria,1TP1J@1239|Firmicutes,248QV@186801|Clostridia,3XZDF@572511|Blautia	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
576	ANU76977.1	33035.JPJF01000049_gene646	5.44e-102	301.0	COG0576@1|root,COG0576@2|Bacteria,1V6G2@1239|Firmicutes,24MQK@186801|Clostridia,3XZX7@572511|Blautia	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
576	ANU76978.1	33035.JPJF01000049_gene643	0.00047	44.7	COG1595@1|root,COG1595@2|Bacteria,1VACS@1239|Firmicutes,24KS7@186801|Clostridia,3Y07M@572511|Blautia	RNA polymerase sigma-70 factor, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
576	ANU76979.1	33035.JPJF01000049_gene642	0.0	924.0	COG1757@1|root,COG1757@2|Bacteria,1TP8A@1239|Firmicutes,247V4@186801|Clostridia,3XYNQ@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	Na_H_antiporter
576	ANU76980.1	33035.JPJF01000049_gene641	0.0	1248.0	COG0556@1|root,COG0556@2|Bacteria,1TPKB@1239|Firmicutes,247P7@186801|Clostridia,3XZAR@572511|Blautia	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
576	ANU76981.1	1449050.JNLE01000003_gene1818	1.02e-38	141.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,248M4@186801|Clostridia,36F7Z@31979|Clostridiaceae	Reverse transcriptase	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
576	ANU76986.1	556261.HMPREF0240_02926	5.6e-06	53.1	2BDES@1|root,3273T@2|Bacteria,1USZQ@1239|Firmicutes,250JF@186801|Clostridia	-	-	-	-	-	-	-
576	ANU76987.1	857293.CAAU_1490	2.65e-05	48.9	2EEKD@1|root,338E9@2|Bacteria,1VIUX@1239|Firmicutes	-	-	-	-	-	-	-
576	ANU76988.1	537013.CLOSTMETH_02935	2.33e-10	60.1	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
576	ANU76989.1	411490.ANACAC_02321	5.55e-21	87.4	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_19,HTH_3,HTH_31,Peptidase_M78
576	ANU76990.1	411490.ANACAC_02317	4.69e-22	90.1	COG1396@1|root,COG1396@2|Bacteria,1VAS5@1239|Firmicutes,25FSE@186801|Clostridia	Helix-turn-helix domain	-	-	-	-	-	HTH_31
576	ANU76991.1	1121017.AUFG01000008_gene1357	7.8e-19	86.7	COG2211@1|root,COG2211@2|Bacteria,2HD4Y@201174|Actinobacteria,4FFB2@85021|Intrasporangiaceae	transporter	-	-	ko:K03292	-	ko00000	MFS_2
576	ANU76992.1	1540257.JQMW01000011_gene1682	2.13e-66	206.0	COG1396@1|root,COG1396@2|Bacteria,1VF0W@1239|Firmicutes,24R43@186801|Clostridia,36N1H@31979|Clostridiaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3
576	ANU76994.1	33035.JPJF01000049_gene610	2.14e-194	543.0	COG0530@1|root,COG0530@2|Bacteria,1TRX0@1239|Firmicutes,24ABZ@186801|Clostridia,3XZSP@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
576	ANU76995.2	33035.JPJF01000049_gene609	0.0	1389.0	COG0674@1|root,COG1013@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,1TQJ2@1239|Firmicutes,248FW@186801|Clostridia	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	-	-	ko:K00169,ko:K00170	ko00010,ko00020,ko00620,ko00633,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00633,map00640,map00650,map00680,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR_N,TPP_enzyme_C
576	ANU76996.1	33035.JPJF01000049_gene608	6.87e-256	702.0	COG1014@1|root,COG1144@1|root,COG1014@2|Bacteria,COG1144@2|Bacteria,1TRFJ@1239|Firmicutes,24A29@186801|Clostridia	oxidoreductase gamma subunit	-	-	ko:K00172	ko00010,ko00020,ko00620,ko00633,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00633,map00640,map00650,map00680,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_4,POR
576	ANU76997.2	33035.JPJF01000049_gene607	1.18e-85	252.0	COG2033@1|root,COG2033@2|Bacteria,1VA34@1239|Firmicutes,24J9I@186801|Clostridia,3Y225@572511|Blautia	Desulfoferrodoxin	-	-	ko:K05919	-	ko00000,ko01000	Desulfoferrod_N,Desulfoferrodox
576	ANU76998.1	33035.JPJF01000049_gene606	2.35e-179	508.0	COG4552@1|root,COG4552@2|Bacteria,1V7PR@1239|Firmicutes,24A86@186801|Clostridia,3Y090@572511|Blautia	acetyltransferase involved in intracellular survival and related acetyltransferases	-	-	-	-	-	Acetyltransf_9,SCP2_2
576	ANU76999.1	33035.JPJF01000049_gene605	1.65e-218	603.0	COG4866@1|root,COG4866@2|Bacteria,1TR2J@1239|Firmicutes,2480E@186801|Clostridia,3Y0CU@572511|Blautia	Uncharacterised conserved protein (DUF2156)	-	-	ko:K01163	-	ko00000	DUF2156
576	ANU77000.1	33035.JPJF01000049_gene604	8.83e-242	665.0	COG0673@1|root,COG0673@2|Bacteria,1TQ72@1239|Firmicutes,25KD4@186801|Clostridia,3Y1KW@572511|Blautia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
576	ANU77001.1	33035.JPJF01000049_gene603	0.0	1855.0	COG0642@1|root,COG0745@1|root,COG0784@1|root,COG2202@1|root,COG0745@2|Bacteria,COG0784@2|Bacteria,COG2202@2|Bacteria,COG2205@2|Bacteria,1TQMV@1239|Firmicutes,247SE@186801|Clostridia,3Y1DS@572511|Blautia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_9,Response_reg,SnoaL_3
576	ANU77002.1	33035.JPJF01000024_gene3208	2.97e-214	592.0	COG1082@1|root,COG1082@2|Bacteria,1UZXE@1239|Firmicutes,24ECM@186801|Clostridia	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
576	ANU77003.1	1232447.BAHW02000049_gene3020	3.84e-260	715.0	COG0673@1|root,COG0673@2|Bacteria,1UZEK@1239|Firmicutes,24AR9@186801|Clostridia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
576	ANU77004.1	33035.JPJF01000049_gene602	7.49e-197	545.0	COG0235@1|root,COG0235@2|Bacteria,1TRMG@1239|Firmicutes,24BBT@186801|Clostridia,3XZSF@572511|Blautia	Class II Aldolase and Adducin N-terminal domain	rhaD	-	ko:K01629	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
576	ANU77005.1	33035.JPJF01000049_gene601	8.46e-302	823.0	COG4806@1|root,COG4806@2|Bacteria,1TS42@1239|Firmicutes,2487G@186801|Clostridia,3Y1E8@572511|Blautia	L-rhamnose isomerase (RhaA)	rhaA	-	ko:K01813	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	RhaA
576	ANU77006.1	33035.JPJF01000049_gene600	2.37e-294	808.0	COG1070@1|root,COG1070@2|Bacteria,1TP7Z@1239|Firmicutes,247ZU@186801|Clostridia,3XYNN@572511|Blautia	FGGY family of carbohydrate kinases, C-terminal domain	rhaB	-	ko:K00848	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
576	ANU77007.1	33035.JPJF01000049_gene599	9.59e-220	607.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1TS6T@1239|Firmicutes,247QK@186801|Clostridia,3XZK6@572511|Blautia	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
576	ANU77008.1	33035.JPJF01000049_gene598	4.91e-242	666.0	COG3437@1|root,COG3437@2|Bacteria,1UQJH@1239|Firmicutes,248UM@186801|Clostridia	Response regulator containing a CheY-like receiver domain and an HD-GYP domain	-	-	ko:K07814	-	ko00000,ko02022	GGDEF,HD,HD_5,Response_reg
576	ANU77009.1	33035.JPJF01000049_gene597	2.16e-197	548.0	COG1307@1|root,COG1307@2|Bacteria,1TQDI@1239|Firmicutes,24ADT@186801|Clostridia,3XZ39@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	DegV
576	ANU77010.1	33035.JPJF01000049_gene595	2.11e-171	482.0	COG2177@1|root,COG2177@2|Bacteria,1TPND@1239|Firmicutes,24AA6@186801|Clostridia,3XZN5@572511|Blautia	Part of the ABC transporter FtsEX involved in asymmetric cellular division facilitating the initiation of sporulation	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
576	ANU77011.1	33035.JPJF01000049_gene594	1.96e-155	437.0	COG2884@1|root,COG2884@2|Bacteria,1TP58@1239|Firmicutes,248HW@186801|Clostridia,3XYQ6@572511|Blautia	Psort location CytoplasmicMembrane, score	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
576	ANU77012.1	33035.JPJF01000049_gene592	4.91e-196	545.0	COG1284@1|root,COG1284@2|Bacteria,1TR9J@1239|Firmicutes,25CBM@186801|Clostridia,3Y2EM@572511|Blautia	Uncharacterized protein conserved in bacteria (DUF2179)	-	-	-	-	-	DUF2179,YitT_membrane
576	ANU77013.1	33035.JPJF01000049_gene591	9.91e-153	431.0	COG1922@1|root,COG1922@2|Bacteria,1V7RM@1239|Firmicutes,24HC8@186801|Clostridia,3Y0VT@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB
576	ANU77014.1	33035.JPJF01000049_gene590	4.63e-198	553.0	COG1073@1|root,COG1073@2|Bacteria,1TQYU@1239|Firmicutes,249J1@186801|Clostridia,3Y086@572511|Blautia	Prolyl oligopeptidase family	-	-	ko:K06889	-	ko00000	DLH,FSH1,Hydrolase_4
576	ANU77015.1	33035.JPJF01000049_gene587	1.7e-32	126.0	COG1305@1|root,COG1305@2|Bacteria,1TP8K@1239|Firmicutes,24CZV@186801|Clostridia	Transglutaminase-like	-	-	-	-	-	DUF4129,Transglut_core
576	ANU77017.1	1123075.AUDP01000002_gene3476	5.18e-141	399.0	COG0177@1|root,COG0177@2|Bacteria,1TRAK@1239|Firmicutes,24899@186801|Clostridia,3WGWR@541000|Ruminococcaceae	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
576	ANU77018.1	33035.JPJF01000049_gene583	6.12e-258	709.0	COG1453@1|root,COG1453@2|Bacteria,1TPBG@1239|Firmicutes,2497N@186801|Clostridia,3Y0YA@572511|Blautia	4Fe-4S dicluster domain	-	-	ko:K07079	-	ko00000	Aldo_ket_red,Fer4_17
576	ANU77019.1	33035.JPJF01000049_gene578	3.05e-250	714.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia	methyl-accepting chemotaxis protein	-	-	-	-	-	HAMP,MCPsignal,dCache_1
576	ANU77021.1	742733.HMPREF9469_05751	2.6e-207	589.0	COG2186@1|root,COG2188@1|root,COG2186@2|Bacteria,COG2188@2|Bacteria,1U60C@1239|Firmicutes,25FSW@186801|Clostridia,21YWV@1506553|Lachnoclostridium	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
576	ANU77022.1	457421.CBFG_00730	4.21e-178	521.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,268QS@186813|unclassified Clostridiales	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,dCache_1
576	ANU77023.1	33035.JPJF01000101_gene3233	0.0	1103.0	COG4548@1|root,COG4548@2|Bacteria,1TS8V@1239|Firmicutes,249FH@186801|Clostridia,3XZDU@572511|Blautia	NorD protein required for nitric oxide reductase (Nor) activity	-	-	-	-	-	CobT_C
576	ANU77024.1	33035.JPJF01000101_gene3234	3.1e-216	597.0	COG0714@1|root,COG0714@2|Bacteria,1TQJA@1239|Firmicutes,249C6@186801|Clostridia,3XYS0@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	AAA_5
576	ANU77025.1	33035.JPJF01000101_gene3235	0.0	1373.0	COG3968@1|root,COG3968@2|Bacteria,1UHUF@1239|Firmicutes,2481B@186801|Clostridia,3XZDZ@572511|Blautia	Psort location Cytoplasmic, score	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	GSIII_N,Gln-synt_C
576	ANU77026.2	33035.JPJF01000101_gene3236	1.65e-105	306.0	COG1971@1|root,COG1971@2|Bacteria,1V25U@1239|Firmicutes,25CUT@186801|Clostridia,3Y0VM@572511|Blautia	Putative manganese efflux pump	ytaF	-	-	-	-	Mntp
576	ANU77027.1	33035.JPJF01000101_gene3237	2.09e-214	592.0	COG1597@1|root,COG1597@2|Bacteria,1TQAU@1239|Firmicutes,249SY@186801|Clostridia,3XYYK@572511|Blautia	Psort location Cytoplasmic, score 8.87	dagK	-	-	-	-	DAGK_cat
576	ANU77028.1	33035.JPJF01000101_gene3239	1.6e-114	330.0	COG0203@1|root,COG0203@2|Bacteria,1V6JQ@1239|Firmicutes,24J9T@186801|Clostridia,3XZ2H@572511|Blautia	Ribosomal protein L17	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
576	ANU77029.1	537007.BLAHAN_06351	7.78e-212	587.0	COG0202@1|root,COG0202@2|Bacteria,1TPR8@1239|Firmicutes,248DS@186801|Clostridia,3XYUC@572511|Blautia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	-	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
576	ANU77030.1	33035.JPJF01000101_gene3241	3.88e-133	378.0	COG0522@1|root,COG0522@2|Bacteria,1TR0J@1239|Firmicutes,248Y5@186801|Clostridia,3XYWU@572511|Blautia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
576	ANU77031.1	33035.JPJF01000101_gene3242	1.81e-76	229.0	COG0100@1|root,COG0100@2|Bacteria,1V3IK@1239|Firmicutes,24HIK@186801|Clostridia,3XZVK@572511|Blautia	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
576	ANU77032.1	33035.JPJF01000101_gene3243	1.36e-79	236.0	COG0099@1|root,COG0099@2|Bacteria,1V3JH@1239|Firmicutes,24HCT@186801|Clostridia,3Y043@572511|Blautia	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
