key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
655	OUM19559.1	903814.ELI_3094	4.22e-188	536.0	COG0029@1|root,COG0029@2|Bacteria,1UHSP@1239|Firmicutes,25E6F@186801|Clostridia,25VP8@186806|Eubacteriaceae	FAD binding domain	nadB	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
655	OUM19560.1	903814.ELI_3095	3.47e-130	379.0	COG0379@1|root,COG0379@2|Bacteria,1TP6R@1239|Firmicutes,247IJ@186801|Clostridia,25VC8@186806|Eubacteriaceae	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	-	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
655	OUM19561.1	445972.ANACOL_02056	8.77e-91	279.0	COG0524@1|root,COG0524@2|Bacteria,1TQRC@1239|Firmicutes,249QQ@186801|Clostridia,3WICS@541000|Ruminococcaceae	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
655	OUM19562.1	1408437.JNJN01000060_gene453	3.19e-82	246.0	COG0691@1|root,COG0691@2|Bacteria,1V3IJ@1239|Firmicutes,24HD6@186801|Clostridia,25W1A@186806|Eubacteriaceae	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	-	ko:K03664	-	ko00000	SmpB
655	OUM19563.1	877414.ATWA01000052_gene2512	1.21e-83	268.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,247V6@186801|Clostridia,269ZI@186813|unclassified Clostridiales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
655	OUM19564.1	1329516.JPST01000014_gene643	1.35e-05	45.8	2DRWQ@1|root,33DF0@2|Bacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_17
655	OUM19566.1	1120973.AQXL01000114_gene695	1.36e-10	64.3	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,4HRBT@91061|Bacilli	transcriptional	xre	-	-	-	-	HTH_19,HTH_3,HTH_31
655	OUM19567.1	997296.PB1_04225	0.0	1520.0	COG0610@1|root,COG0610@2|Bacteria,1TP7S@1239|Firmicutes,4HB5A@91061|Bacilli,1ZCG9@1386|Bacillus	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoR124_C,HSDR_N,ResIII
655	OUM19568.1	864563.HMPREF9166_1787	4.63e-122	366.0	COG0732@1|root,COG0732@2|Bacteria,1USGX@1239|Firmicutes,4H7WE@909932|Negativicutes	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
655	OUM19569.1	699246.HMPREF0868_1370	0.0	928.0	COG0286@1|root,COG0286@2|Bacteria,1TPGZ@1239|Firmicutes,247RY@186801|Clostridia	type I restriction-modification system	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
655	OUM19570.1	1232447.BAHW02000019_gene1208	2.39e-199	553.0	COG3177@1|root,COG3177@2|Bacteria,1TZWX@1239|Firmicutes,247MZ@186801|Clostridia	Filamentation induced by cAMP protein fic	-	-	-	-	-	Fic
655	OUM19572.1	996306.SSUR61_0249	2.35e-28	103.0	COG3655@1|root,COG3655@2|Bacteria,1U9A3@1239|Firmicutes,4IJCS@91061|Bacilli,1WU3T@1307|Streptococcus suis	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
655	OUM19573.1	553973.CLOHYLEM_06220	4.48e-64	218.0	COG4640@1|root,COG4640@2|Bacteria,1UVAE@1239|Firmicutes,2591W@186801|Clostridia,22382@1506553|Lachnoclostridium	response to antibiotic	-	-	-	-	-	-
655	OUM19575.1	1226322.HMPREF1545_00073	7.53e-10	60.1	2E3F3@1|root,32YE0@2|Bacteria,1VJVH@1239|Firmicutes,24TV2@186801|Clostridia	-	-	-	-	-	-	-
655	OUM19577.1	397290.C810_01730	7.67e-110	335.0	28MFC@1|root,2ZASU@2|Bacteria,1TSRB@1239|Firmicutes,24DBW@186801|Clostridia	-	-	-	-	-	-	-
655	OUM19579.1	563037.HMPREF0850_00184	6.51e-31	122.0	COG5551@1|root,COG5551@2|Bacteria,1V7VJ@1239|Firmicutes	CRISPR-associated endoribonuclease Cas6	cas6	-	ko:K19091	-	ko00000,ko01000,ko02048	CRISPR_Cas6
655	OUM19580.1	457415.HMPREF1006_00070	4.22e-66	220.0	COG1332@1|root,COG1332@2|Bacteria	CRISPR-associated RAMP protein, Csm5 family	csm5	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K19140	-	ko00000,ko02048	CarbopepD_reg_2,Plug,RAMPs,TonB_dep_Rec
655	OUM19581.1	657322.FPR_24940	7.3e-70	227.0	COG1567@1|root,COG1567@2|Bacteria,1V4UZ@1239|Firmicutes,24IT6@186801|Clostridia,3WPNR@541000|Ruminococcaceae	CRISPR-associated RAMP protein, Csm4 family	csm4	-	ko:K19139	-	ko00000,ko02048	RAMPs
655	OUM19582.1	657322.FPR_24950	5.89e-86	261.0	COG1337@1|root,COG1337@2|Bacteria,1V3DM@1239|Firmicutes,24IQD@186801|Clostridia,3WPKV@541000|Ruminococcaceae	RAMP superfamily	csm3	-	ko:K09002	-	ko00000,ko02048	RAMPs
655	OUM19583.1	457415.HMPREF1006_00067	1.23e-31	118.0	COG1421@1|root,COG1421@2|Bacteria	Csm2 Type III-A	csm2	-	ko:K19138	-	ko00000,ko02048	Csm2_III-A
655	OUM19584.1	457415.HMPREF1006_00066	1.22e-213	630.0	COG1353@1|root,COG1353@2|Bacteria	crispr-associated protein	csm1	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07016	-	ko00000,ko02048	HD
655	OUM19585.1	635013.TherJR_2016	2.51e-58	205.0	28K2E@1|root,2Z9RR@2|Bacteria,1TRJ6@1239|Firmicutes,24F8S@186801|Clostridia,263K4@186807|Peptococcaceae	CRISPR-associated protein (Cas_Csm6)	-	-	-	-	-	Cas_Csm6
655	OUM19586.1	622312.ROSEINA2194_00668	2.14e-31	124.0	COG3935@1|root,COG3935@2|Bacteria,1TPPF@1239|Firmicutes,249NG@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_36,RepA_N
655	OUM19587.1	1304866.K413DRAFT_2156	5.68e-238	664.0	COG0402@1|root,COG0402@2|Bacteria,1TP43@1239|Firmicutes,248IX@186801|Clostridia,36FIQ@31979|Clostridiaceae	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine	ssnA	-	ko:K20810	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Amidohydro_1
655	OUM19588.1	411474.COPEUT_01448	2.6e-217	614.0	COG2233@1|root,COG2233@2|Bacteria,1TNZZ@1239|Firmicutes,25CEM@186801|Clostridia	Psort location CytoplasmicMembrane, score 10.00	pbuX	-	ko:K03458	-	ko00000	Xan_ur_permease
655	OUM19589.1	411902.CLOBOL_03074	7.46e-184	528.0	COG0044@1|root,COG0044@2|Bacteria,1TP8C@1239|Firmicutes,249W6@186801|Clostridia,21Y28@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	hydA	-	ko:K01464	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1
655	OUM19590.1	877414.ATWA01000048_gene1896	0.0	895.0	COG0031@1|root,COG0031@2|Bacteria,1TZEW@1239|Firmicutes,249RW@186801|Clostridia,267P0@186813|unclassified Clostridiales	Pyridoxal-phosphate dependent enzyme	-	-	-	-	-	PALP
655	OUM19591.1	877414.ATWA01000048_gene1895	3.14e-223	624.0	COG0498@1|root,COG0498@2|Bacteria,1TP25@1239|Firmicutes,25B08@186801|Clostridia,2686W@186813|unclassified Clostridiales	Catalyzes the gamma-elimination of phosphate from L- phosphohomoserine and the beta-addition of water to produce L- threonine	-	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
655	OUM19592.1	903814.ELI_2450	0.0	1070.0	COG1529@1|root,COG2080@1|root,COG1529@2|Bacteria,COG2080@2|Bacteria,1TP7U@1239|Firmicutes,248BV@186801|Clostridia,25VMN@186806|Eubacteriaceae	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	mop	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2,Fer2,Fer2_2
655	OUM19593.1	877414.ATWA01000010_gene2326	1.36e-237	671.0	COG1145@1|root,COG1145@2|Bacteria,1UJPE@1239|Firmicutes,25F7J@186801|Clostridia,26CJH@186813|unclassified Clostridiales	4fe-4S ferredoxin, iron-sulfur binding domain protein	-	-	ko:K12527	ko00450,map00450	ko00000,ko00001,ko01000	-
655	OUM19595.1	397290.C810_00900	2.09e-84	257.0	COG1961@1|root,COG1961@2|Bacteria,1TQAX@1239|Firmicutes,25BGG@186801|Clostridia,27TNE@186928|unclassified Lachnospiraceae	Resolvase, N terminal domain	-	-	-	-	-	Resolvase
655	OUM19596.1	768710.DesyoDRAFT_3636	1.12e-219	613.0	COG1454@1|root,COG1454@2|Bacteria,1UY3E@1239|Firmicutes,25E9A@186801|Clostridia,2619C@186807|Peptococcaceae	alcohol dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
655	OUM19597.1	1235792.C808_04106	1.86e-61	192.0	COG0789@1|root,COG0789@2|Bacteria,1V3QI@1239|Firmicutes,25B3D@186801|Clostridia,27PCW@186928|unclassified Lachnospiraceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
655	OUM19598.1	1414720.CBYM010000004_gene249	4.33e-32	119.0	2B4B6@1|root,31X2N@2|Bacteria,1V6Z9@1239|Firmicutes,24FYI@186801|Clostridia,36I72@31979|Clostridiaceae	-	-	-	-	-	-	-
655	OUM19599.1	1408437.JNJN01000005_gene1902	8.73e-65	207.0	COG0860@1|root,COG0860@2|Bacteria,1TQ74@1239|Firmicutes,24FT2@186801|Clostridia,25WGE@186806|Eubacteriaceae	N-acetylmuramoyl-L-alanine amidase	cwlD	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
655	OUM19600.1	742742.HMPREF9452_02029	0.00083	47.8	2EDQX@1|root,337KI@2|Bacteria,2I6T2@201174|Actinobacteria,4CYMK@84998|Coriobacteriia	-	-	-	-	-	-	-
655	OUM19601.1	1203606.HMPREF1526_02124	3.16e-185	531.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,248B4@186801|Clostridia,36EBZ@31979|Clostridiaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
655	OUM19602.1	397291.C804_06068	1.08e-306	843.0	COG1640@1|root,COG1640@2|Bacteria,1W5VQ@1239|Firmicutes,25E46@186801|Clostridia,27JR8@186928|unclassified Lachnospiraceae	4-alpha-glucanotransferase	malQ_1	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
655	OUM19603.1	97138.C820_00141	9.05e-105	313.0	COG3568@1|root,COG3568@2|Bacteria,1TQZG@1239|Firmicutes,249V2@186801|Clostridia,36EYV@31979|Clostridiaceae	Endonuclease exonuclease phosphatase family protein	-	-	ko:K06896	ko00500,map00500	ko00000,ko00001,ko01000	Exo_endo_phos
655	OUM19604.1	1235802.C823_00522	0.0	1072.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TPJ8@1239|Firmicutes,24809@186801|Clostridia,25V4Y@186806|Eubacteriaceae	PTS system	-	-	ko:K20107,ko:K20108	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
655	OUM19605.1	272562.CA_C2613	2.32e-119	352.0	COG1940@1|root,COG1940@2|Bacteria,1TPKW@1239|Firmicutes,248U9@186801|Clostridia,36ESA@31979|Clostridiaceae	ROK family	glcK	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
655	OUM19606.1	1203606.HMPREF1526_00357	2.08e-243	678.0	COG1066@1|root,COG1066@2|Bacteria,1TQ7Y@1239|Firmicutes,247TA@186801|Clostridia,36DMV@31979|Clostridiaceae	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI,Lon_C
655	OUM19607.1	1519439.JPJG01000012_gene172	5.19e-101	301.0	COG3039@1|root,COG3039@2|Bacteria,1UEG7@1239|Firmicutes,249X3@186801|Clostridia,2N76J@216572|Oscillospiraceae	Transposase DDE domain	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
655	OUM19608.1	1235802.C823_00521	1.09e-146	424.0	COG1609@1|root,COG1609@2|Bacteria,1TPZJ@1239|Firmicutes,248K0@186801|Clostridia,25VZC@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	ko:K02529,ko:K03604	-	ko00000,ko03000	LacI,Peripla_BP_3
655	OUM19609.1	272562.CA_C2613	2.32e-119	352.0	COG1940@1|root,COG1940@2|Bacteria,1TPKW@1239|Firmicutes,248U9@186801|Clostridia,36ESA@31979|Clostridiaceae	ROK family	glcK	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
655	OUM19611.1	596324.TREVI0001_0179	2.77e-18	89.0	COG3012@1|root,COG3012@2|Bacteria	-	-	-	ko:K07039	-	ko00000	DUF1186,NERD,SEC-C
655	OUM19612.1	552396.HMPREF0863_01455	0.0	880.0	COG1961@1|root,COG1961@2|Bacteria,1TPBH@1239|Firmicutes,3VQQ2@526524|Erysipelotrichia	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
655	OUM19613.1	1291050.JAGE01000001_gene957	1.37e-52	170.0	2B3Z8@1|root,31WPB@2|Bacteria,1V7GH@1239|Firmicutes,24K92@186801|Clostridia,3WKCM@541000|Ruminococcaceae	Recombinase	-	-	-	-	-	-
655	OUM19614.1	552396.HMPREF0863_01453	3.2e-68	222.0	COG1961@1|root,COG1961@2|Bacteria,1TPBH@1239|Firmicutes,3VQQ2@526524|Erysipelotrichia	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
655	OUM19615.1	411463.EUBVEN_00418	5.62e-89	274.0	COG5632@1|root,COG5632@2|Bacteria,1V43P@1239|Firmicutes,25EEF@186801|Clostridia,25XJE@186806|Eubacteriaceae	Ami_2	-	-	-	-	-	Amidase_2,SLH
655	OUM19616.1	397288.C806_04860	4.08e-73	221.0	COG4824@1|root,COG4824@2|Bacteria,1V3TR@1239|Firmicutes,24HQ9@186801|Clostridia,27N2C@186928|unclassified Lachnospiraceae	Bacteriophage holin family	-	-	-	-	-	Phage_holin_4_1
655	OUM19617.1	556261.HMPREF0240_01282	4.62e-29	124.0	COG4675@1|root,COG4675@2|Bacteria,1V63H@1239|Firmicutes,24CBR@186801|Clostridia,36MF6@31979|Clostridiaceae	Siphovirus protein of unknown function (DUF859)	-	-	-	-	-	DUF859
655	OUM19618.1	1235792.C808_02455	1.88e-70	223.0	COG2932@1|root,COG2932@2|Bacteria,1TQWX@1239|Firmicutes,24CWA@186801|Clostridia,27MM1@186928|unclassified Lachnospiraceae	Peptidase S24-like	-	-	-	-	-	HTH_19,HTH_3,Peptidase_S24
655	OUM19619.1	445972.ANACOL_00210	4.25e-13	64.7	299C6@1|root,2ZWF3@2|Bacteria,1W5HC@1239|Firmicutes,256UN@186801|Clostridia,3WR4Y@541000|Ruminococcaceae	-	-	-	-	-	-	-
655	OUM19620.1	1235802.C823_05610	1.11e-28	105.0	COG3655@1|root,COG3655@2|Bacteria,1VHK7@1239|Firmicutes,24R05@186801|Clostridia	helix-turn-helix	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
655	OUM19621.1	411902.CLOBOL_02254	3.97e-79	249.0	COG1234@1|root,COG1234@2|Bacteria,1TPSW@1239|Firmicutes,249RR@186801|Clostridia,21XKW@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B_2
655	OUM19622.1	1469948.JPNB01000001_gene1086	2.64e-73	234.0	COG0662@1|root,COG2207@1|root,COG0662@2|Bacteria,COG2207@2|Bacteria,1V0PV@1239|Firmicutes,24BUX@186801|Clostridia,36I5E@31979|Clostridiaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
655	OUM19623.1	1203606.HMPREF1526_02334	2.37e-92	286.0	COG1879@1|root,COG1879@2|Bacteria,1UYPR@1239|Firmicutes,248AW@186801|Clostridia,36GS9@31979|Clostridiaceae	Periplasmic binding protein domain	-	-	ko:K17213	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
655	OUM19624.1	478749.BRYFOR_06631	4.85e-239	659.0	COG0524@1|root,COG0524@2|Bacteria,1TRRY@1239|Firmicutes,248Y3@186801|Clostridia	Kinase, PfkB family	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
655	OUM19625.1	1235790.C805_03163	1.18e-231	648.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,249Q3@186801|Clostridia,25VNG@186806|Eubacteriaceae	MATE efflux family protein	-	-	-	-	-	MatE
655	OUM19626.1	1410624.JNKK01000002_gene917	4.57e-203	565.0	COG1082@1|root,COG1082@2|Bacteria,1TPJT@1239|Firmicutes,24A6G@186801|Clostridia,27RWK@186928|unclassified Lachnospiraceae	AP endonuclease family 2 C terminus	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
655	OUM19627.1	1410624.JNKK01000002_gene916	1.15e-236	656.0	COG0673@1|root,COG0673@2|Bacteria,1UZEK@1239|Firmicutes,24AR9@186801|Clostridia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
655	OUM19628.1	1123075.AUDP01000005_gene954	1e-90	278.0	COG4977@1|root,COG4977@2|Bacteria,1V482@1239|Firmicutes,25BZ0@186801|Clostridia,3WS9Z@541000|Ruminococcaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
655	OUM19629.1	1203606.HMPREF1526_02334	1.12e-114	343.0	COG1879@1|root,COG1879@2|Bacteria,1UYPR@1239|Firmicutes,248AW@186801|Clostridia,36GS9@31979|Clostridiaceae	Periplasmic binding protein domain	-	-	ko:K17213	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
655	OUM19630.1	1506994.JNLQ01000002_gene2386	2.15e-44	168.0	COG3210@1|root,COG3210@2|Bacteria,1UPAV@1239|Firmicutes,25HAB@186801|Clostridia,4BXF5@830|Butyrivibrio	Leucine rich repeats (6 copies)	-	-	-	-	-	LRR_5
655	OUM19631.1	1203606.HMPREF1526_00024	6.81e-159	448.0	COG3622@1|root,COG3622@2|Bacteria,1TRQV@1239|Firmicutes,24AGD@186801|Clostridia,36MPQ@31979|Clostridiaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
655	OUM19632.1	610130.Closa_0267	7.98e-264	739.0	COG1966@1|root,COG1966@2|Bacteria,1TQN8@1239|Firmicutes,248DZ@186801|Clostridia,21XWZ@1506553|Lachnoclostridium	5TM C-terminal transporter carbon starvation CstA	cstA	-	ko:K06200	-	ko00000	CstA,CstA_5TM
655	OUM19633.1	1235835.C814_00101	1.06e-25	104.0	COG0221@1|root,COG0221@2|Bacteria,1V2DF@1239|Firmicutes,24G1A@186801|Clostridia,3WI3Y@541000|Ruminococcaceae	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
655	OUM19634.1	1507.HMPREF0262_01824	0.000166	45.1	2EP43@1|root,33GQU@2|Bacteria,1VMJQ@1239|Firmicutes	-	-	-	-	-	-	BofC_C
655	OUM19635.1	1203606.HMPREF1526_00509	2.46e-235	687.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,248A4@186801|Clostridia,36E3C@31979|Clostridiaceae	penicillin-binding protein 1A	mrcB	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
655	OUM19636.1	1232449.BAHV02000010_gene3071	5.59e-118	373.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,2480C@186801|Clostridia	PFAM sulfatase	-	-	-	-	-	Sulfatase
655	OUM19637.1	1408437.JNJN01000056_gene2384	2.18e-193	559.0	COG2812@1|root,COG2812@2|Bacteria,1TPS9@1239|Firmicutes,247J7@186801|Clostridia,25V0H@186806|Eubacteriaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
655	OUM19638.1	552398.HMPREF0866_02327	1.86e-34	122.0	COG0718@1|root,COG0718@2|Bacteria,1VA1S@1239|Firmicutes,24MXH@186801|Clostridia,3WJW1@541000|Ruminococcaceae	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
655	OUM19639.1	1408437.JNJN01000056_gene2382	2.01e-102	300.0	COG0353@1|root,COG0353@2|Bacteria,1TR87@1239|Firmicutes,2487H@186801|Clostridia,25UW1@186806|Eubacteriaceae	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	HHH,RecR,Toprim_4
655	OUM19640.1	1410624.JNKK01000004_gene330	7.32e-108	329.0	COG0738@1|root,COG0738@2|Bacteria,1UZWI@1239|Firmicutes,24H3U@186801|Clostridia,27Q9Q@186928|unclassified Lachnospiraceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
655	OUM19641.1	411467.BACCAP_03544	5.21e-68	209.0	COG0071@1|root,COG0071@2|Bacteria,1VG0E@1239|Firmicutes,24MRZ@186801|Clostridia,268ZT@186813|unclassified Clostridiales	Hsp20/alpha crystallin family	hsp18	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
655	OUM19642.1	1232447.BAHW02000049_gene3017	1.24e-93	285.0	COG2207@1|root,COG2207@2|Bacteria,1TQ2W@1239|Firmicutes,24A5W@186801|Clostridia	transcriptional regulator (AraC family)	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
655	OUM19643.1	1410624.JNKK01000032_gene41	3.75e-196	546.0	COG1082@1|root,COG1082@2|Bacteria,1VCQ8@1239|Firmicutes,24YST@186801|Clostridia	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
655	OUM19644.1	1410624.JNKK01000032_gene42	1.36e-251	694.0	COG0673@1|root,COG0673@2|Bacteria,1UZEK@1239|Firmicutes,24AR9@186801|Clostridia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
655	OUM19645.1	1408437.JNJN01000022_gene2171	3.38e-26	110.0	COG4146@1|root,COG4146@2|Bacteria,1UHPR@1239|Firmicutes,25HI4@186801|Clostridia,25ZMP@186806|Eubacteriaceae	Sodium:solute symporter family	-	-	ko:K03307	-	ko00000	SSF
655	OUM19646.1	483218.BACPEC_02126	7.87e-91	274.0	COG2357@1|root,COG2357@2|Bacteria,1TSC9@1239|Firmicutes,25CET@186801|Clostridia,26AZ9@186813|unclassified Clostridiales	Region found in RelA / SpoT proteins	-	-	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
655	OUM19647.1	658086.HMPREF0994_05067	1.06e-82	249.0	COG1971@1|root,COG1971@2|Bacteria,1V4QK@1239|Firmicutes,24FY0@186801|Clostridia,27MTS@186928|unclassified Lachnospiraceae	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
655	OUM19649.1	1378168.N510_01644	6.46e-73	234.0	COG2390@1|root,COG2390@2|Bacteria,1V5AA@1239|Firmicutes	Putative sugar-binding domain	-	-	-	-	-	Sigma70_r4,Sugar-bind
655	OUM19650.1	1064535.MELS_0373	6.9e-141	400.0	COG0822@1|root,COG0822@2|Bacteria,1TQEQ@1239|Firmicutes,4H3SG@909932|Negativicutes	Psort location Cytoplasmic, score	-	-	-	-	-	-
655	OUM19651.1	1410676.JNKL01000011_gene2176	7.64e-210	583.0	2C4R5@1|root,2Z7JK@2|Bacteria,1Q10C@1224|Proteobacteria,1S0QI@1236|Gammaproteobacteria	GGGtGRT protein	BT0173	-	-	-	-	GGGtGRT
655	OUM19652.1	1415774.U728_1719	1.45e-132	392.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,25C3T@186801|Clostridia,36WP3@31979|Clostridiaceae	Arm DNA-binding domain	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
655	OUM19653.1	1280686.AUKE01000001_gene2110	7.53e-24	102.0	2EGGN@1|root,33A8N@2|Bacteria,1VNN7@1239|Firmicutes	Domain of unknown function (DUF5067)	-	-	-	-	-	DUF5067
