key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
366	SHJ07007.1	1121007.AUML01000020_gene1063	0.0	1012.0	COG0129@1|root,COG0129@2|Bacteria,4NFHP@976|Bacteroidetes,1HX1X@117743|Flavobacteriia,2YHPG@290174|Aquimarina	Dehydratase family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
366	SHJ07018.1	1317122.ATO12_24985	0.0	1038.0	COG0028@1|root,COG0028@2|Bacteria,4NENG@976|Bacteroidetes,1HXF9@117743|Flavobacteriia,2YJ4C@290174|Aquimarina	Thiamine pyrophosphate enzyme, central domain	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
366	SHJ07047.1	1296415.JACC01000001_gene3546	9.1e-98	287.0	COG0440@1|root,COG0440@2|Bacteria,4NIDK@976|Bacteroidetes,1HZAW@117743|Flavobacteriia,2YGQH@290174|Aquimarina	Small subunit of acetolactate synthase	ilvN	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
366	SHJ07069.1	1317122.ATO12_24995	0.0	892.0	COG0059@1|root,COG0059@2|Bacteria,4NFYV@976|Bacteroidetes,1HYM2@117743|Flavobacteriia,2YHRH@290174|Aquimarina	Acetohydroxy acid isomeroreductase, catalytic domain	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
366	SHJ07085.1	1443665.JACA01000033_gene1768	4.33e-281	771.0	COG1171@1|root,COG1171@2|Bacteria,4NEY2@976|Bacteroidetes,1HXSW@117743|Flavobacteriia,2YHH8@290174|Aquimarina	C-terminal regulatory domain of Threonine dehydratase	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
366	SHJ07111.1	1296415.JACC01000001_gene3542	4.79e-83	250.0	2BS0T@1|root,32M1C@2|Bacteria,4PCWX@976|Bacteroidetes,1IMBV@117743|Flavobacteriia,2YJSI@290174|Aquimarina	-	-	-	-	-	-	-
366	SHJ07133.1	445961.IW15_14240	1.33e-104	308.0	COG0800@1|root,COG0800@2|Bacteria,4NEFY@976|Bacteroidetes,1HYMQ@117743|Flavobacteriia,3ZR7B@59732|Chryseobacterium	KDPG and KHG aldolase	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
366	SHJ07156.1	1296415.JACC01000001_gene3539	2.26e-170	483.0	COG0524@1|root,COG0524@2|Bacteria,4NFH8@976|Bacteroidetes,1HXXT@117743|Flavobacteriia,2YK8C@290174|Aquimarina	pfkB family carbohydrate kinase	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
366	SHJ07171.1	1296415.JACC01000001_gene3536	4.63e-155	438.0	COG1028@1|root,COG1028@2|Bacteria,4NGQY@976|Bacteroidetes,1HZ7N@117743|Flavobacteriia	short-chain dehydrogenase	-	-	ko:K00038	ko00140,ko01100,map00140,map01100	ko00000,ko00001,ko01000	adh_short_C2
366	SHJ07192.1	391587.KAOT1_04220	3.55e-237	660.0	COG2271@1|root,COG2271@2|Bacteria,4NE7R@976|Bacteroidetes,1HZ6T@117743|Flavobacteriia	major facilitator	exuT	-	ko:K08191	-	ko00000,ko02000	MFS_1
366	SHJ07211.1	391587.KAOT1_04215	9.59e-124	357.0	COG2186@1|root,COG2186@2|Bacteria,4NEUP@976|Bacteroidetes,1HX03@117743|Flavobacteriia	Transcriptional regulator (GntR	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
366	SHJ07229.1	1353276.JADR01000001_gene618	4.23e-113	335.0	COG2931@1|root,COG2931@2|Bacteria,4NI7B@976|Bacteroidetes,1HYHE@117743|Flavobacteriia	Alginate lyase	-	-	-	-	-	Alginate_lyase2
366	SHJ07249.1	391603.FBALC1_06883	2.53e-124	367.0	COG3291@1|root,COG3291@2|Bacteria,4NIEN@976|Bacteroidetes,1HXVX@117743|Flavobacteriia	Pkd domain containing protein	-	-	-	-	-	PKD
366	SHJ07272.1	1392488.JHZY01000002_gene1598	1.35e-176	511.0	COG3193@1|root,COG3193@2|Bacteria,4P34A@976|Bacteroidetes,1IJQQ@117743|Flavobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
366	SHJ07289.1	983544.Lacal_1750	0.0	1152.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1HWYV@117743|Flavobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
366	SHJ07308.1	1121890.AUDO01000004_gene2192	1.44e-57	180.0	COG1917@1|root,COG1917@2|Bacteria,4NSEB@976|Bacteroidetes,1I3XH@117743|Flavobacteriia,2NWFX@237|Flavobacterium	Cupin domain	-	-	-	-	-	Cupin_2
366	SHJ07327.1	1121890.AUDO01000004_gene2193	0.0	922.0	28HPB@1|root,2Z7XC@2|Bacteria,4NH2Q@976|Bacteroidetes,1HXER@117743|Flavobacteriia	Alginate lyase	-	-	ko:K20525	-	ko00000,ko01000	Alginate_lyase,Hepar_II_III
366	SHJ07346.1	867900.Celly_0294	0.0	948.0	COG3420@1|root,COG3420@2|Bacteria,4NDXC@976|Bacteroidetes,1IJC7@117743|Flavobacteriia,1F8KN@104264|Cellulophaga	Domain of unknown function (DUF4957)	-	-	ko:K01729	ko00051,map00051	ko00000,ko00001,ko01000	Chondroitinas_B,DUF4957
366	SHJ07362.1	1296415.JACC01000001_gene3528	6.71e-120	348.0	COG2186@1|root,COG2186@2|Bacteria,4NEUP@976|Bacteroidetes,1HX03@117743|Flavobacteriia	Transcriptional regulator (GntR	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
366	SHJ07384.1	1250005.PHEL85_0682	4.66e-75	248.0	COG3291@1|root,COG3291@2|Bacteria	metallopeptidase activity	-	-	ko:K01729	ko00051,map00051	ko00000,ko00001,ko01000	Alginate_lyase2,Chondroitinas_B,F5_F8_type_C
366	SHJ07401.1	1296415.JACC01000001_gene3527	1.2e-128	368.0	COG1246@1|root,COG1246@2|Bacteria,4NGXY@976|Bacteroidetes,1HZSQ@117743|Flavobacteriia,2YM5W@290174|Aquimarina	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
366	SHJ07422.1	1317122.ATO12_25015	1.59e-268	737.0	COG0137@1|root,COG0137@2|Bacteria,4NE3R@976|Bacteroidetes,1HZAN@117743|Flavobacteriia,2YJ0B@290174|Aquimarina	Arginosuccinate synthase	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
366	SHJ07441.1	1296415.JACC01000001_gene3525	2.16e-189	531.0	COG0002@1|root,COG0002@2|Bacteria,4NEQR@976|Bacteroidetes,1HYTR@117743|Flavobacteriia,2YJ9Q@290174|Aquimarina	Semialdehyde dehydrogenase, NAD binding domain	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
366	SHJ07461.1	1121007.AUML01000020_gene1071	1.49e-161	455.0	COG0345@1|root,COG0345@2|Bacteria,4NE6F@976|Bacteroidetes,1HX1Q@117743|Flavobacteriia,2YIZ4@290174|Aquimarina	Pyrroline-5-carboxylate reductase dimerisation	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
366	SHJ07480.1	1317122.ATO12_25030	1.06e-221	617.0	COG4992@1|root,COG4992@2|Bacteria,4NE0Z@976|Bacteroidetes,1HXQB@117743|Flavobacteriia,2YI1B@290174|Aquimarina	Aminotransferase class-III	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
366	SHJ07502.1	1296415.JACC01000001_gene3521	6.2e-214	599.0	COG0014@1|root,COG0014@2|Bacteria,4NEPQ@976|Bacteroidetes,1HX2Y@117743|Flavobacteriia,2YK8E@290174|Aquimarina	Aldehyde dehydrogenase family	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
366	SHJ07522.1	1296415.JACC01000001_gene3520	3.76e-136	391.0	COG0263@1|root,COG0263@2|Bacteria,4NH75@976|Bacteroidetes,1HXDB@117743|Flavobacteriia,2YKD6@290174|Aquimarina	Amino acid kinase family	proB	-	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
366	SHJ07541.1	1443665.JACA01000033_gene1774	2.66e-188	527.0	COG0078@1|root,COG0078@2|Bacteria,4NEYX@976|Bacteroidetes,1HYDI@117743|Flavobacteriia,2YHDN@290174|Aquimarina	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K09065,ko:K13043	ko00220,ko01100,ko01230,map00220,map01100,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
366	SHJ07565.1	1296415.JACC01000001_gene3518	2.25e-142	406.0	COG0548@1|root,COG0548@2|Bacteria,4NDY8@976|Bacteroidetes,1HYH7@117743|Flavobacteriia,2YH9D@290174|Aquimarina	Amino acid kinase family	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0031406,GO:0034618,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
366	SHJ07589.1	1296415.JACC01000001_gene3517	5.81e-205	573.0	COG0624@1|root,COG0624@2|Bacteria,4NE2G@976|Bacteroidetes,1HY61@117743|Flavobacteriia,2YGJF@290174|Aquimarina	Peptidase dimerisation domain	argE	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
366	SHJ07608.1	1296415.JACC01000001_gene3516	9.38e-255	704.0	COG0165@1|root,COG0165@2|Bacteria,4NFCY@976|Bacteroidetes,1HX0C@117743|Flavobacteriia,2YHGM@290174|Aquimarina	Lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Lyase_1
366	SHJ07630.1	1121887.AUDK01000023_gene3444	4.9e-108	322.0	COG0524@1|root,COG0524@2|Bacteria,4NGFK@976|Bacteroidetes,1HYZ6@117743|Flavobacteriia,2NU27@237|Flavobacterium	Carbohydrate kinase	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
366	SHJ07646.1	655815.ZPR_2831	2.35e-130	379.0	COG3622@1|root,COG3622@2|Bacteria,4NG0V@976|Bacteroidetes,1HWP4@117743|Flavobacteriia	PFAM Xylose isomerase-like TIM barrel	-	-	ko:K01816	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
366	SHJ07675.1	1121007.AUML01000037_gene2022	2.25e-53	170.0	2ETWW@1|root,33ME3@2|Bacteria,4NZRJ@976|Bacteroidetes,1IH5T@117743|Flavobacteriia,2YJMS@290174|Aquimarina	-	-	-	-	-	-	-
366	SHJ07695.1	1353276.JADR01000006_gene1158	3.84e-89	262.0	COG3677@1|root,COG3677@2|Bacteria,4NP1W@976|Bacteroidetes,1I1IT@117743|Flavobacteriia	Transposase	-	-	-	-	-	HTH_23,HTH_28,Terminase_5,Zn_Tnp_IS1
366	SHJ07716.1	1121007.AUML01000021_gene917	6.42e-266	731.0	COG3746@1|root,COG3746@2|Bacteria,4PM9Q@976|Bacteroidetes,1IJNV@117743|Flavobacteriia,2YIBY@290174|Aquimarina	phosphate-selective porin O and P	-	-	-	-	-	-
366	SHJ07734.1	886377.Murru_2924	4.69e-47	151.0	COG4327@1|root,COG4327@2|Bacteria,4NSV7@976|Bacteroidetes,1I3X5@117743|Flavobacteriia	Domain of unknown function (DUF4212)	-	-	-	-	-	DUF4212
366	SHJ07758.1	391587.KAOT1_21442	0.0	1020.0	COG4147@1|root,COG4147@2|Bacteria,4NHPT@976|Bacteroidetes,1HXQN@117743|Flavobacteriia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	actP	-	ko:K14393	-	ko00000,ko02000	SSF
366	SHJ07778.1	1178825.ALIH01000005_gene183	0.0	1177.0	COG0591@1|root,COG0642@1|root,COG0591@2|Bacteria,COG2205@2|Bacteria,4NE05@976|Bacteroidetes,1HY75@117743|Flavobacteriia	proline symporter	-	-	-	-	-	HATPase_c,HisKA
366	SHJ07796.1	391587.KAOT1_21457	6.23e-61	189.0	COG0745@1|root,COG0745@2|Bacteria,4NP5C@976|Bacteroidetes,1I24M@117743|Flavobacteriia	transcriptional regulator	-	-	-	-	-	Response_reg
366	SHJ07815.1	391587.KAOT1_21462	1.14e-26	99.4	2EDCK@1|root,3378X@2|Bacteria,4NW7U@976|Bacteroidetes,1I5RH@117743|Flavobacteriia	-	-	-	-	-	-	-
366	SHJ07834.1	1250232.JQNJ01000001_gene3080	0.0	1149.0	COG0365@1|root,COG0365@2|Bacteria,4NEAD@976|Bacteroidetes,1HYA0@117743|Flavobacteriia	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
366	SHJ07854.1	1317122.ATO12_19925	2.99e-41	140.0	COG1670@1|root,COG1670@2|Bacteria,4NQB5@976|Bacteroidetes,1I5GG@117743|Flavobacteriia,2YHKP@290174|Aquimarina	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
366	SHJ07877.1	1434929.X946_2093	3.67e-45	149.0	2F6IK@1|root,33Z1I@2|Bacteria,1N5Y4@1224|Proteobacteria	-	-	-	-	-	-	-
366	SHJ07916.1	1296416.JACB01000014_gene4313	4.91e-217	607.0	COG1404@1|root,COG1404@2|Bacteria,4NI53@976|Bacteroidetes,1I0E7@117743|Flavobacteriia,2YHVA@290174|Aquimarina	Peptidase inhibitor I9	-	-	-	-	-	Inhibitor_I9,Peptidase_S8
366	SHJ07932.1	1349785.BAUG01000032_gene1831	9.5e-162	455.0	COG1878@1|root,COG1878@2|Bacteria,4NEQD@976|Bacteroidetes,1HZJE@117743|Flavobacteriia	Putative cyclase	-	-	-	-	-	Cyclase
366	SHJ07952.1	1286632.P278_00880	1.93e-40	141.0	COG4194@1|root,COG4194@2|Bacteria,4NPYY@976|Bacteroidetes,1I2QN@117743|Flavobacteriia	Protein of unknown function (DUF1648)	-	-	-	-	-	DUF1648
366	SHJ07968.1	509635.N824_22780	2.88e-55	178.0	2BVIP@1|root,32QWT@2|Bacteria,4PKQQ@976|Bacteroidetes,1J0QJ@117747|Sphingobacteriia	-	-	-	-	-	-	DUF1572
366	SHJ08006.1	1296416.JACB01000033_gene2193	2.77e-29	120.0	COG4886@1|root,COG4886@2|Bacteria,4PFS1@976|Bacteroidetes,1IHBM@117743|Flavobacteriia,2YKH2@290174|Aquimarina	Leucine-rich repeats, outliers	-	-	-	-	-	-
366	SHJ08027.1	1296415.JACC01000001_gene3411	1.42e-61	194.0	COG3832@1|root,COG3832@2|Bacteria,4PABT@976|Bacteroidetes,1IGG2@117743|Flavobacteriia,2YKVR@290174|Aquimarina	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
366	SHJ08045.1	1121904.ARBP01000054_gene503	8.54e-87	259.0	2AYX9@1|root,31R2Z@2|Bacteria,4NNS4@976|Bacteroidetes,47RDY@768503|Cytophagia	DinB superfamily	-	-	-	-	-	DinB_2
366	SHJ08062.1	1296416.JACB01000054_gene3807	2.03e-41	143.0	29D8N@1|root,3006K@2|Bacteria,4PH3H@976|Bacteroidetes,1IHTY@117743|Flavobacteriia,2YJKA@290174|Aquimarina	-	-	-	-	-	-	-
366	SHJ08091.1	1296416.JACB01000003_gene986	1.57e-90	270.0	COG1595@1|root,COG1595@2|Bacteria,4NNF8@976|Bacteroidetes,1I2HT@117743|Flavobacteriia	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
366	SHJ08108.1	1296416.JACB01000003_gene985	1.54e-49	159.0	2D9BY@1|root,32TT0@2|Bacteria,4NSRS@976|Bacteroidetes,1I4GB@117743|Flavobacteriia	-	-	-	-	-	-	-
366	SHJ08126.1	391603.FBALC1_00977	2.38e-195	549.0	COG1680@1|root,COG1680@2|Bacteria,4NG6Z@976|Bacteroidetes,1HZ72@117743|Flavobacteriia	COG1680 Beta-lactamase class C and other penicillin binding	-	-	-	-	-	Beta-lactamase
366	SHJ08145.1	313603.FB2170_00290	1.54e-143	411.0	COG2207@1|root,COG2207@2|Bacteria,4PI6I@976|Bacteroidetes,1IG39@117743|Flavobacteriia,2PHS9@252356|Maribacter	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
366	SHJ08185.1	391603.FBALC1_05393	3.62e-67	208.0	COG5500@1|root,COG5500@2|Bacteria,4NR9R@976|Bacteroidetes,1I290@117743|Flavobacteriia	integral membrane protein	-	-	-	-	-	DUF1772
366	SHJ08198.1	880070.Cycma_2223	2.42e-138	398.0	COG0702@1|root,COG0702@2|Bacteria,4NH6G@976|Bacteroidetes,47M2S@768503|Cytophagia	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10,NmrA
366	SHJ08221.1	1296416.JACB01000005_gene111	0.0	926.0	COG4799@1|root,COG4799@2|Bacteria,4NEMJ@976|Bacteroidetes,1HYE9@117743|Flavobacteriia,2YH8S@290174|Aquimarina	Carboxyl transferase domain	pccB	-	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
366	SHJ08238.1	1317122.ATO12_25085	2.37e-308	845.0	COG4770@1|root,COG4770@2|Bacteria,4NM1W@976|Bacteroidetes,1HXNP@117743|Flavobacteriia,2YM6W@290174|Aquimarina	Biotin carboxylase C-terminal domain	-	-	ko:K01961,ko:K01965	ko00061,ko00280,ko00620,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
366	SHJ08256.1	1317122.ATO12_25090	4.8e-73	223.0	COG4770@1|root,COG4770@2|Bacteria,4NQ86@976|Bacteroidetes,1I30B@117743|Flavobacteriia,2YIPU@290174|Aquimarina	Biotin-requiring enzyme	-	-	ko:K01960	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_lipoyl
366	SHJ08269.1	313603.FB2170_09746	1.06e-82	252.0	COG0847@1|root,COG0847@2|Bacteria,4NMUI@976|Bacteroidetes,1I1K8@117743|Flavobacteriia,2PHKI@252356|Maribacter	EXOIII	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
366	SHJ08297.1	313603.FB2170_09741	3.07e-270	761.0	COG2905@1|root,COG2905@2|Bacteria,4NDZ8@976|Bacteroidetes,1HWQU@117743|Flavobacteriia,2PH1T@252356|Maribacter	Putative nucleotidyltransferase substrate binding domain	-	-	ko:K07182	-	ko00000	CBS,DUF294,DUF294_C,cNMP_binding
366	SHJ08309.1	1121007.AUML01000037_gene2017	5.24e-79	241.0	COG1280@1|root,COG1280@2|Bacteria,4NH3F@976|Bacteroidetes,1I8SB@117743|Flavobacteriia,2YJT5@290174|Aquimarina	LysE type translocator	-	-	-	-	-	LysE
366	SHJ08332.1	1296415.JACC01000001_gene3509	4.06e-88	261.0	29E7I@1|root,3015I@2|Bacteria,4NNFG@976|Bacteroidetes,1I2ET@117743|Flavobacteriia,2YKQ5@290174|Aquimarina	Protein of unknown function (DUF1761)	-	-	-	-	-	DUF1761
366	SHJ08345.1	1317122.ATO12_25110	1.69e-192	540.0	COG1988@1|root,COG1988@2|Bacteria,4NFBT@976|Bacteroidetes,1HY38@117743|Flavobacteriia,2YJ4Z@290174|Aquimarina	LexA-binding, inner membrane-associated putative hydrolase	-	-	ko:K07038	-	ko00000	YdjM
366	SHJ08371.1	1296415.JACC01000001_gene3507	1.35e-193	547.0	COG3146@1|root,COG3146@2|Bacteria,4NI7H@976|Bacteroidetes,1I0KW@117743|Flavobacteriia,2YJ8Q@290174|Aquimarina	8-amino-7-oxononanoate synthase	-	-	-	-	-	Acetyltransf_6,FemAB_like
366	SHJ08391.1	1317122.ATO12_25115	9.08e-72	218.0	COG4565@1|root,COG4565@2|Bacteria,4NS96@976|Bacteroidetes,1IJ3H@117743|Flavobacteriia,2YJHC@290174|Aquimarina	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
366	SHJ08411.1	1317122.ATO12_25120	1.59e-52	170.0	COG0784@1|root,COG0784@2|Bacteria,4NRC9@976|Bacteroidetes,1I5E4@117743|Flavobacteriia,2YJHS@290174|Aquimarina	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
366	SHJ08426.1	1317122.ATO12_25125	0.0	1517.0	COG1629@1|root,COG4771@2|Bacteria,4NFJJ@976|Bacteroidetes,1HXEC@117743|Flavobacteriia,2YI7G@290174|Aquimarina	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
366	SHJ08453.1	1317122.ATO12_25130	1.85e-225	645.0	COG2433@1|root,COG4251@1|root,COG2433@2|Bacteria,COG4251@2|Bacteria,4NN2W@976|Bacteroidetes,1I2J2@117743|Flavobacteriia,2YJ0Q@290174|Aquimarina	Domain of unknown function (DUF4154)	-	-	-	-	-	DUF4154,HATPase_c,HisKA
366	SHJ08471.1	398720.MED217_00365	1.68e-111	329.0	COG2133@1|root,COG2133@2|Bacteria,4NGMS@976|Bacteroidetes,1HYUY@117743|Flavobacteriia,2XJE7@283735|Leeuwenhoekiella	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
366	SHJ08493.1	886377.Murru_1526	1.24e-235	650.0	COG1082@1|root,COG1082@2|Bacteria,4NGBE@976|Bacteroidetes,1HXJT@117743|Flavobacteriia	Pfam AP endonuclease family 2 C terminus	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
366	SHJ08507.1	1392488.JHZY01000004_gene2800	9.79e-211	589.0	COG0673@1|root,COG0673@2|Bacteria,4NFMS@976|Bacteroidetes,1HXIS@117743|Flavobacteriia,2XIFB@283735|Leeuwenhoekiella	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
366	SHJ08525.1	688270.Celal_1743	3.84e-232	646.0	COG0477@1|root,COG2814@2|Bacteria,4PKJD@976|Bacteroidetes,1IJAV@117743|Flavobacteriia	Nucleoside H symporter	-	-	-	-	-	Nuc_H_symport
366	SHJ08547.1	1250278.JQNQ01000001_gene3068	3.64e-141	409.0	COG1082@1|root,COG1082@2|Bacteria,4NG1K@976|Bacteroidetes,1HYV9@117743|Flavobacteriia	Xylose isomerase	-	-	-	-	-	AP_endonuc_2
366	SHJ08568.1	1121012.AUKX01000008_gene97	3.89e-51	171.0	28KSE@1|root,2ZA9S@2|Bacteria,4NKV8@976|Bacteroidetes,1I1N7@117743|Flavobacteriia,23GA1@178469|Arenibacter	Gluconate 2-dehydrogenase subunit 3	-	-	-	-	-	Gluconate_2-dh3
