key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1876	QAY94575.1	1218074.BAXZ01000037_gene5303	2.08e-201	605.0	COG3468@1|root,COG3468@2|Bacteria,1R8WV@1224|Proteobacteria,2WGVC@28216|Betaproteobacteria,1KIFK@119060|Burkholderiaceae	Autotransporter beta-domain	-	-	ko:K12678	-	ko00000,ko02000,ko02044	Autotransporter,PATR,Pertactin
1876	QAY94577.1	663610.JQKO01000011_gene3285	0.0	1011.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,2TRMJ@28211|Alphaproteobacteria,3NAHI@45404|Beijerinckiaceae	Helicase associated domain (HA2)  Add an annotation	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
1876	QAY94579.1	395964.KE386496_gene2553	0.0	1105.0	COG0249@1|root,COG0249@2|Bacteria,1MUGX@1224|Proteobacteria,2TQRR@28211|Alphaproteobacteria,3NA6Z@45404|Beijerinckiaceae	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
1876	QAY94580.1	663610.JQKO01000005_gene2504	3.21e-186	526.0	COG1420@1|root,COG1420@2|Bacteria,1MVX4@1224|Proteobacteria,2TRUF@28211|Alphaproteobacteria,3NASC@45404|Beijerinckiaceae	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
1876	QAY94581.1	663610.JQKO01000005_gene2501	6.79e-102	343.0	COG0457@1|root,COG0859@1|root,COG0457@2|Bacteria,COG0859@2|Bacteria,1MUZK@1224|Proteobacteria,2TS0U@28211|Alphaproteobacteria,3NAG6@45404|Beijerinckiaceae	Tetratricopeptide repeat	-	-	-	-	-	Glyco_transf_9,TPR_1,TPR_11,TPR_16,TPR_19,TPR_2,TPR_4,TPR_8
1876	QAY94582.1	876269.ARWA01000001_gene299	1.39e-229	665.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,3NC3J@45404|Beijerinckiaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS_4,Response_reg,dCache_1
1876	QAY94583.1	876269.ARWA01000001_gene1073	6.48e-183	514.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,2TV9T@28211|Alphaproteobacteria,3NAFI@45404|Beijerinckiaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	-	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1876	QAY94584.1	663610.JQKO01000003_gene1324	8.24e-18	78.2	2EKSZ@1|root,33EGQ@2|Bacteria,1NI7X@1224|Proteobacteria,2UKAC@28211|Alphaproteobacteria,3NBV0@45404|Beijerinckiaceae	-	-	-	-	-	-	-
1876	QAY94585.1	876269.ARWA01000001_gene526	2.45e-41	145.0	2DC8Y@1|root,32TZ7@2|Bacteria,1Q7ZX@1224|Proteobacteria,2TT5D@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1876	QAY94586.1	1040989.AWZU01000048_gene1452	0.0	1551.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,3JRYN@41294|Bradyrhizobiaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	MA20_16805	-	ko:K18138,ko:K18307	ko01501,ko01503,ko02024,map01501,map01503,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
1876	QAY94587.1	316058.RPB_3650	2.04e-172	494.0	COG0845@1|root,COG0845@2|Bacteria,1MUFW@1224|Proteobacteria,2U2CU@28211|Alphaproteobacteria,3JQRQ@41294|Bradyrhizobiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	MA20_16810	-	ko:K18306	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	HlyD_D23
1876	QAY94588.1	1038859.AXAU01000017_gene6340	1.71e-77	240.0	COG1309@1|root,COG1309@2|Bacteria,1MUE2@1224|Proteobacteria,2TT72@28211|Alphaproteobacteria,3JU93@41294|Bradyrhizobiaceae	Bacterial regulatory proteins, tetR family	MA20_16815	-	-	-	-	TetR_N
1876	QAY94589.1	395964.KE386496_gene3099	0.0	1080.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,2TR3H@28211|Alphaproteobacteria,3NAAF@45404|Beijerinckiaceae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
1876	QAY94590.1	370438.PTH_2271	6.17e-126	388.0	COG2233@1|root,COG2233@2|Bacteria,1TNZZ@1239|Firmicutes,25CEM@186801|Clostridia	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K03458	-	ko00000	Xan_ur_permease
1876	QAY94591.1	663610.JQKO01000003_gene1339	3.96e-38	128.0	2E2MV@1|root,32XQZ@2|Bacteria,1N5II@1224|Proteobacteria,2UDX1@28211|Alphaproteobacteria,3NBKB@45404|Beijerinckiaceae	-	-	-	-	-	-	-
1876	QAY94592.1	78245.Xaut_1163	6.43e-155	444.0	COG2066@1|root,COG2066@2|Bacteria,1MWB5@1224|Proteobacteria,2TS8X@28211|Alphaproteobacteria,3EYP1@335928|Xanthobacteraceae	Glutaminase	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase,cNMP_binding
1876	QAY94593.1	1116369.KB890024_gene4177	1.53e-83	247.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,2U70T@28211|Alphaproteobacteria,43JWA@69277|Phyllobacteriaceae	methionine sulfoxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
1876	QAY94594.1	1211115.ALIQ01000236_gene2476	0.0	1794.0	COG1038@1|root,COG1038@2|Bacteria,1NW9R@1224|Proteobacteria,2TQXU@28211|Alphaproteobacteria,3NAEV@45404|Beijerinckiaceae	Conserved carboxylase domain	pyc	-	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
1876	QAY94595.1	1041159.AZUW01000009_gene4556	1.8e-59	197.0	COG0789@1|root,COG1396@1|root,COG1917@1|root,COG0789@2|Bacteria,COG1396@2|Bacteria,COG1917@2|Bacteria,1RCRW@1224|Proteobacteria,2UBPH@28211|Alphaproteobacteria,4B7KU@82115|Rhizobiaceae	Transcriptional regulator	-	-	-	-	-	Cupin_2,HTH_31,MerR_1
1876	QAY94596.1	391165.GbCGDNIH1_1822	3.54e-198	571.0	COG0531@1|root,COG0531@2|Bacteria,1MY59@1224|Proteobacteria,2TU3D@28211|Alphaproteobacteria,2JVTA@204441|Rhodospirillales	Amino acid permease	-	-	-	-	-	AA_permease_2
1876	QAY94597.1	311403.Arad_10045	5.29e-147	424.0	28M1B@1|root,2ZAG6@2|Bacteria,1R4TW@1224|Proteobacteria,2TTPC@28211|Alphaproteobacteria,4BDD8@82115|Rhizobiaceae	-	-	-	-	-	-	YkuD_2
1876	QAY94598.1	663610.JQKO01000003_gene1341	0.0	1343.0	COG0187@1|root,COG0187@2|Bacteria,1MVKT@1224|Proteobacteria,2TRBK@28211|Alphaproteobacteria,3NA4N@45404|Beijerinckiaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1876	QAY94599.1	395965.Msil_1907	0.0	1406.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,2TRKI@28211|Alphaproteobacteria,3NAH2@45404|Beijerinckiaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
1876	QAY94600.1	876269.ARWA01000001_gene738	5.53e-48	171.0	COG5373@1|root,COG5373@2|Bacteria,1N7JV@1224|Proteobacteria,2TR7A@28211|Alphaproteobacteria,3N9W2@45404|Beijerinckiaceae	Domain of unknown function (DUF4167)	-	-	-	-	-	DUF4167
1876	QAY94601.1	876269.ARWA01000001_gene739	2.56e-104	313.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,2TZFK@28211|Alphaproteobacteria,3NAAH@45404|Beijerinckiaceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006479,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008213,GO:0008276,GO:0008757,GO:0009987,GO:0016740,GO:0016741,GO:0018364,GO:0019538,GO:0032259,GO:0036009,GO:0036211,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0140096,GO:1901564	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
1876	QAY94602.1	876269.ARWA01000001_gene741	3.01e-46	153.0	2CCMQ@1|root,32RW3@2|Bacteria,1MZHB@1224|Proteobacteria,2UCC9@28211|Alphaproteobacteria,3NBBX@45404|Beijerinckiaceae	Protein of unknown function (DUF2794)	MA20_43795	-	-	-	-	DUF2794
1876	QAY94603.1	876269.ARWA01000001_gene167	1.63e-131	379.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,2TRSF@28211|Alphaproteobacteria,3NA4Z@45404|Beijerinckiaceae	Inhibitor of apoptosis-promoting Bax1	ybhL	-	ko:K06890	-	ko00000	Bax1-I
1876	QAY94604.1	663610.JQKO01000003_gene1351	2.81e-304	865.0	COG3127@1|root,COG3127@2|Bacteria,1MU9R@1224|Proteobacteria,2TS8V@28211|Alphaproteobacteria,3NAEM@45404|Beijerinckiaceae	FtsX-like permease family	MA20_43810	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1876	QAY94605.1	426117.M446_4427	0.000726	47.8	28I3D@1|root,345MD@2|Bacteria,1P38B@1224|Proteobacteria,2UUS7@28211|Alphaproteobacteria,1JXNG@119045|Methylobacteriaceae	PFAM type IV pilus assembly PilZ	-	-	-	-	-	-
1876	QAY94606.1	1411123.JQNH01000001_gene2644	1.69e-109	321.0	COG4181@1|root,COG4181@2|Bacteria,1MXG9@1224|Proteobacteria,2TS0J@28211|Alphaproteobacteria	ABC-type transport system involved in lysophospholipase L1 biosynthesis ATPase component	ybbA	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0008144,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1876	QAY94607.1	231434.JQJH01000004_gene683	3.12e-78	240.0	COG2755@1|root,COG2755@2|Bacteria,1RCXZ@1224|Proteobacteria,2U74E@28211|Alphaproteobacteria,3NB6T@45404|Beijerinckiaceae	GDSL-like Lipase/Acylhydrolase	tesA	-	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
1876	QAY94608.1	663610.JQKO01000014_gene1943	4.62e-92	272.0	COG1514@1|root,COG1514@2|Bacteria,1RDB2@1224|Proteobacteria,2U7FV@28211|Alphaproteobacteria,3NAI6@45404|Beijerinckiaceae	2'-5' RNA ligase superfamily	ligT	-	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
1876	QAY94609.1	663610.JQKO01000008_gene226	3.18e-34	119.0	2C0Z1@1|root,32Y66@2|Bacteria,1N9AH@1224|Proteobacteria,2UFBQ@28211|Alphaproteobacteria,3NBQM@45404|Beijerinckiaceae	-	-	-	-	-	-	-
1876	QAY94610.1	876269.ARWA01000001_gene1267	1.62e-95	287.0	COG1028@1|root,COG1028@2|Bacteria,1MUUV@1224|Proteobacteria,2TR0A@28211|Alphaproteobacteria,3N9MV@45404|Beijerinckiaceae	KR domain	ptr1	-	-	-	-	adh_short,adh_short_C2
1876	QAY94611.1	622637.KE124774_gene1081	2.02e-45	157.0	COG3637@1|root,COG3637@2|Bacteria,1NJWW@1224|Proteobacteria,2UD8G@28211|Alphaproteobacteria,3702T@31993|Methylocystaceae	Outer membrane protein beta-barrel domain	-	-	ko:K16079	-	ko00000,ko02000	OMP_b-brl
1876	QAY94612.1	395964.KE386496_gene1942	5.46e-88	265.0	COG0625@1|root,COG0625@2|Bacteria,1RHSK@1224|Proteobacteria,2U5GF@28211|Alphaproteobacteria,3NB7T@45404|Beijerinckiaceae	Glutathione S-transferase, N-terminal domain	MA20_19220	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_N_3
1876	QAY94613.1	876269.ARWA01000001_gene1264	2.9e-34	118.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2UF6W@28211|Alphaproteobacteria,3NBGC@45404|Beijerinckiaceae	Ribonuclease B OB domain	MA20_05565	-	ko:K03704	-	ko00000,ko03000	CSD
1876	QAY94614.1	395963.Bind_0661	1.37e-103	310.0	COG2961@1|root,COG2961@2|Bacteria,1MWGA@1224|Proteobacteria,2TU5K@28211|Alphaproteobacteria,3NAUA@45404|Beijerinckiaceae	Ribosomal RNA large subunit methyltransferase D, RlmJ	rlmJ	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008988,GO:0009451,GO:0009987,GO:0010467,GO:0015976,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036307,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K07115	-	ko00000,ko01000,ko03009	RsmJ
1876	QAY94615.1	663610.JQKO01000004_gene2932	1.12e-52	170.0	2CSH4@1|root,32SR7@2|Bacteria,1N366@1224|Proteobacteria,2UE8T@28211|Alphaproteobacteria,3NBDF@45404|Beijerinckiaceae	-	-	-	-	-	-	-
1876	QAY94616.1	876269.ARWA01000001_gene1256	6.2e-164	479.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,2TRZA@28211|Alphaproteobacteria,3N9K3@45404|Beijerinckiaceae	Bacterial sugar transferase	-	-	ko:K03606	ko05111,map05111	ko00000,ko00001	Bac_transf,CoA_binding_3
1876	QAY94617.1	876269.ARWA01000001_gene1606	1.32e-315	868.0	COG4108@1|root,COG4108@2|Bacteria,1MU7X@1224|Proteobacteria,2TRP5@28211|Alphaproteobacteria,3NAE8@45404|Beijerinckiaceae	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	-	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
1876	QAY94618.1	395963.Bind_3454	5.39e-130	379.0	COG0330@1|root,COG0330@2|Bacteria,1MUM8@1224|Proteobacteria,2TRUY@28211|Alphaproteobacteria,3NBDQ@45404|Beijerinckiaceae	prohibitin homologues	-	-	-	-	-	Band_7
1876	QAY94619.1	231434.JQJH01000001_gene1959	6.84e-135	384.0	COG2884@1|root,COG2884@2|Bacteria,1MVQ4@1224|Proteobacteria,2TS9Y@28211|Alphaproteobacteria,3NAAS@45404|Beijerinckiaceae	AAA domain, putative AbiEii toxin, Type IV TA system	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
1876	QAY94620.1	876269.ARWA01000001_gene500	5.71e-46	160.0	2E521@1|root,32ZVA@2|Bacteria,1N9PP@1224|Proteobacteria,2UG1E@28211|Alphaproteobacteria	TIGRFAM MJ0042 family finger-like protein	-	-	-	-	-	DUF3426,zinc_ribbon_4
1876	QAY94622.1	231434.JQJH01000001_gene1958	3.87e-161	466.0	COG0552@1|root,COG0552@2|Bacteria,1MUDU@1224|Proteobacteria,2TS0M@28211|Alphaproteobacteria,3NA9D@45404|Beijerinckiaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC). Interaction with SRP-RNC leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
1876	QAY94623.1	876269.ARWA01000001_gene503	1.28e-97	290.0	COG2917@1|root,COG2917@2|Bacteria,1NWIZ@1224|Proteobacteria,2U74X@28211|Alphaproteobacteria,3NAUB@45404|Beijerinckiaceae	Intracellular septation protein A	ispZ	-	ko:K06190	-	ko00000	IspA
1876	QAY94624.1	876269.ARWA01000001_gene3446	1.17e-193	553.0	COG1055@1|root,COG1055@2|Bacteria,1MXKG@1224|Proteobacteria,2TRB1@28211|Alphaproteobacteria,3NABX@45404|Beijerinckiaceae	Putative citrate transport	-	-	-	-	-	CitMHS_2
1876	QAY94625.1	876269.ARWA01000001_gene88	0.0	1562.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1MU31@1224|Proteobacteria,2TRJF@28211|Alphaproteobacteria,3NACC@45404|Beijerinckiaceae	DNA polymerase A domain	polA	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0097159,GO:0140097,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
1876	QAY94626.1	113395.AXAI01000004_gene4504	1.79e-82	263.0	COG1752@1|root,COG1752@2|Bacteria,1MVHW@1224|Proteobacteria,2TS4V@28211|Alphaproteobacteria,3JQYN@41294|Bradyrhizobiaceae	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin
1876	QAY94627.1	395964.KE386496_gene2089	1.23e-80	247.0	COG3161@1|root,COG3161@2|Bacteria,1RDSK@1224|Proteobacteria,2U80Y@28211|Alphaproteobacteria,3NB2V@45404|Beijerinckiaceae	chorismate lyase activity	-	-	-	-	-	-
1876	QAY94628.1	717785.HYPMC_2186	8.13e-184	523.0	COG0477@1|root,COG0477@2|Bacteria,1MXZ3@1224|Proteobacteria,2TWH9@28211|Alphaproteobacteria,3N8AT@45401|Hyphomicrobiaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
1876	QAY94629.1	876269.ARWA01000001_gene1834	1.82e-68	211.0	2EIJF@1|root,33CAS@2|Bacteria,1REMY@1224|Proteobacteria,2U7V3@28211|Alphaproteobacteria	Protein of unknown function with HXXEE motif	-	-	-	-	-	HXXEE
1876	QAY94630.1	622637.KE124774_gene2698	8.46e-98	292.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,2TU0G@28211|Alphaproteobacteria	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1876	QAY94631.1	443598.AUFA01000008_gene4029	2.72e-50	162.0	COG0640@1|root,COG0640@2|Bacteria,1MZAU@1224|Proteobacteria,2U9NV@28211|Alphaproteobacteria,3JZQ9@41294|Bradyrhizobiaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K03892	-	ko00000,ko03000	HTH_20
1876	QAY94632.1	1040989.AWZU01000032_gene3458	8.31e-77	232.0	COG0346@1|root,COG0346@2|Bacteria,1RHIV@1224|Proteobacteria,2TR4K@28211|Alphaproteobacteria,3JY40@41294|Bradyrhizobiaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1876	QAY94633.1	1230476.C207_05726	4.81e-81	244.0	COG0394@1|root,COG0394@2|Bacteria,1MWYQ@1224|Proteobacteria,2TU1U@28211|Alphaproteobacteria,3JT8H@41294|Bradyrhizobiaceae	Low molecular weight phosphotyrosine protein phosphatase	-	-	ko:K03741	-	ko00000,ko01000	HTH_20,LMWPc
1876	QAY94634.1	395964.KE386496_gene2257	1.89e-267	752.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria,3NA1G@45404|Beijerinckiaceae	ABC transporter transmembrane region	msbA2	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1876	QAY94635.1	395964.KE386496_gene2260	9.05e-119	349.0	COG1562@1|root,COG1562@2|Bacteria,1N6J2@1224|Proteobacteria,2TT8U@28211|Alphaproteobacteria,3NA41@45404|Beijerinckiaceae	Squalene/phytoene synthase	hpnC	-	ko:K21678,ko:K21679	-	ko00000,ko01000	SQS_PSY
1876	QAY94636.1	395963.Bind_3155	4.68e-182	520.0	COG1232@1|root,COG1232@2|Bacteria,1NQUH@1224|Proteobacteria,2TTH7@28211|Alphaproteobacteria,3NAR9@45404|Beijerinckiaceae	Flavin containing amine oxidoreductase	hpnE	-	ko:K21677	-	ko00000,ko01000	Amino_oxidase
1876	QAY94637.1	670307.HYPDE_24888	1.34e-313	873.0	COG1657@1|root,COG1657@2|Bacteria,1MUIP@1224|Proteobacteria,2TRF3@28211|Alphaproteobacteria,3N867@45401|Hyphomicrobiaceae	Squalene-hopene cyclase C-terminal domain	shc	-	ko:K06045	ko00909,ko01110,map00909,map01110	ko00000,ko00001,ko01000	SQHop_cyclase_C,SQHop_cyclase_N
1876	QAY94638.1	663610.JQKO01000005_gene2475	3.37e-79	244.0	COG0775@1|root,COG0775@2|Bacteria,1PETT@1224|Proteobacteria,2TTTB@28211|Alphaproteobacteria,3NB47@45404|Beijerinckiaceae	Phosphorylase superfamily	MA20_16045	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
1876	QAY94639.1	395965.Msil_3245	1.61e-229	637.0	COG0535@1|root,COG0535@2|Bacteria,1MXM1@1224|Proteobacteria,2TT7D@28211|Alphaproteobacteria,3NAIY@45404|Beijerinckiaceae	Domain of unknown function (DUF3463)	MA20_16040	-	-	-	-	DUF3463,Fer4_12,Fer4_14,Radical_SAM
1876	QAY94640.1	876269.ARWA01000001_gene3513	8.56e-165	467.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,2TRNR@28211|Alphaproteobacteria,3NC6R@45404|Beijerinckiaceae	LytB protein	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
1876	QAY94641.1	395965.Msil_3246	0.0	1087.0	COG1033@1|root,COG1033@2|Bacteria,1QWS6@1224|Proteobacteria,2TX3E@28211|Alphaproteobacteria,3ND12@45404|Beijerinckiaceae	TIGRFAM hopanoid biosynthesis associated RND transporter like protein HpnN	-	-	ko:K07003	-	ko00000	MMPL
1876	QAY94642.1	316056.RPC_1710	1.39e-87	281.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,3JWCC@41294|Bradyrhizobiaceae	Protoglobin	-	-	-	-	-	MCPsignal,Protoglobin
