key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1753	PWE17654.1	1479238.JQMZ01000001_gene1294	8.58e-116	348.0	COG2200@1|root,COG2200@2|Bacteria,1N299@1224|Proteobacteria,2UF28@28211|Alphaproteobacteria,43ZC0@69657|Hyphomonadaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL
1753	PWE17655.1	1479238.JQMZ01000001_gene1292	1.93e-60	196.0	COG3346@1|root,COG3346@2|Bacteria,1NK70@1224|Proteobacteria,2V6XB@28211|Alphaproteobacteria,43YHH@69657|Hyphomonadaceae	SURF1 family	-	-	ko:K14998	-	ko00000,ko03029	SURF1
1753	PWE17656.1	1122613.ATUP01000001_gene2171	6.56e-59	185.0	COG5349@1|root,COG5349@2|Bacteria,1N0WU@1224|Proteobacteria,2UCE7@28211|Alphaproteobacteria,43Y8N@69657|Hyphomonadaceae	Protein of unknown function (DUF983)	MA20_19755	-	-	-	-	DUF983
1753	PWE17657.1	1479238.JQMZ01000001_gene1290	1.1e-180	506.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2TQWA@28211|Alphaproteobacteria,43WFB@69657|Hyphomonadaceae	COG1845 Heme copper-type cytochrome quinol oxidase, subunit 3	ctaE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
1753	PWE17658.1	1479238.JQMZ01000001_gene1289	1.83e-86	259.0	COG3175@1|root,COG3175@2|Bacteria,1RDTU@1224|Proteobacteria,2U6ZT@28211|Alphaproteobacteria,43XKP@69657|Hyphomonadaceae	Exerts its effect at some terminal stage of cytochrome c oxidase synthesis, probably by being involved in the insertion of the copper B into subunit I	ctaG	-	ko:K02258	ko00190,ko01100,ko04714,map00190,map01100,map04714	ko00000,ko00001,ko00002,ko03029	CtaG_Cox11
1753	PWE17659.1	394221.Mmar10_2231	7.06e-11	58.5	2DRIY@1|root,33BZD@2|Bacteria,1NQ3H@1224|Proteobacteria,2UMPC@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1753	PWE17660.1	1122613.ATUP01000001_gene2167	5.15e-161	460.0	COG0109@1|root,COG0109@2|Bacteria,1MW3S@1224|Proteobacteria,2TRD8@28211|Alphaproteobacteria,43WYQ@69657|Hyphomonadaceae	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
1753	PWE17661.1	314254.OA2633_13995	0.0	993.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2TQP1@28211|Alphaproteobacteria,43WAF@69657|Hyphomonadaceae	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0022900,GO:0022904,GO:0034220,GO:0044237,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
1753	PWE17662.1	314254.OA2633_13990	8.13e-149	424.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,2TRK6@28211|Alphaproteobacteria,43XHI@69657|Hyphomonadaceae	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	coxB	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
1753	PWE17663.1	1122613.ATUP01000001_gene2164	8.94e-48	163.0	COG0457@1|root,COG0457@2|Bacteria,1MYIE@1224|Proteobacteria,2UAH0@28211|Alphaproteobacteria	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_1,TPR_16,TPR_2,TPR_8
1753	PWE17664.1	1122613.ATUP01000001_gene2163	2.1e-279	771.0	COG0312@1|root,COG0312@2|Bacteria,1MUSK@1224|Proteobacteria,2TRSR@28211|Alphaproteobacteria,43WH5@69657|Hyphomonadaceae	Zn-dependent proteases and their inactivated homologs	tldD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03568	-	ko00000,ko01002	PmbA_TldD
1753	PWE17665.1	1122613.ATUP01000001_gene2161	2.69e-50	176.0	COG3577@1|root,COG3577@2|Bacteria,1MYAD@1224|Proteobacteria,2U8U8@28211|Alphaproteobacteria,43ZS8@69657|Hyphomonadaceae	gag-polyprotein putative aspartyl protease	-	-	-	-	-	Asp_protease_2
1753	PWE17666.1	1479238.JQMZ01000001_gene1266	1.5e-281	776.0	COG3572@1|root,COG3572@2|Bacteria,1MU47@1224|Proteobacteria,2TRPT@28211|Alphaproteobacteria,43WEM@69657|Hyphomonadaceae	glutamate--cysteine ligase	gshA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GCS2
1753	PWE17667.1	314254.OA2633_13950	1.46e-82	263.0	COG1385@1|root,COG1385@2|Bacteria,1MXCU@1224|Proteobacteria,2TS0N@28211|Alphaproteobacteria,43W5T@69657|Hyphomonadaceae	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
1753	PWE17668.1	1122613.ATUP01000001_gene2156	1.67e-194	554.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,43XAH@69657|Hyphomonadaceae	COG1012 NAD-dependent aldehyde dehydrogenases	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
1753	PWE17669.1	1122613.ATUP01000001_gene2155	2.99e-139	402.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,2TT3I@28211|Alphaproteobacteria,43WI6@69657|Hyphomonadaceae	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	-	ko:K03179,ko:K06125	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1753	PWE17670.1	1122613.ATUP01000001_gene2154	1.14e-79	241.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,2U70T@28211|Alphaproteobacteria,43XM5@69657|Hyphomonadaceae	COG0229 Conserved domain frequently associated with peptide methionine sulfoxide reductase	MA20_08310	-	ko:K07305	-	ko00000,ko01000	SelR
1753	PWE17671.1	1479238.JQMZ01000001_gene1261	4.2e-93	278.0	COG3897@1|root,COG3897@2|Bacteria,1N9VC@1224|Proteobacteria,2TV6N@28211|Alphaproteobacteria,43Y74@69657|Hyphomonadaceae	Lysine methyltransferase	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0006464,GO:0006479,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008213,GO:0008276,GO:0008757,GO:0009892,GO:0009894,GO:0009895,GO:0009987,GO:0010565,GO:0016278,GO:0016279,GO:0016740,GO:0016741,GO:0018022,GO:0018023,GO:0018193,GO:0018205,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0031323,GO:0031324,GO:0031329,GO:0031330,GO:0031974,GO:0031998,GO:0031999,GO:0032259,GO:0036211,GO:0043086,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043412,GO:0043414,GO:0043467,GO:0044092,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0045833,GO:0045922,GO:0046320,GO:0046322,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0050994,GO:0050995,GO:0051341,GO:0051354,GO:0062012,GO:0062014,GO:0065007,GO:0065009,GO:0070013,GO:0071704,GO:0080090,GO:0140096,GO:1901564,GO:1904732,GO:1904733,GO:1904735,GO:1904736	-	-	-	PrmA
1753	PWE17672.1	1122613.ATUP01000001_gene2150	8.5e-59	186.0	COG1846@1|root,COG1846@2|Bacteria,1RM6J@1224|Proteobacteria	PFAM regulatory protein, MarR	-	-	-	-	-	MarR,MarR_2
1753	PWE17673.1	1479238.JQMZ01000001_gene3	2.83e-124	367.0	COG3386@1|root,COG3386@2|Bacteria,1RFF0@1224|Proteobacteria,2U8ZK@28211|Alphaproteobacteria	Arylesterase	-	-	-	-	-	Arylesterase
1753	PWE17674.1	314254.OA2633_13895	5.56e-100	299.0	COG1024@1|root,COG1024@2|Bacteria,1Q67Q@1224|Proteobacteria,2U2T5@28211|Alphaproteobacteria,43XFD@69657|Hyphomonadaceae	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
1753	PWE17675.1	1122613.ATUP01000001_gene2147	4.18e-192	536.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,2TQR9@28211|Alphaproteobacteria,43WN4@69657|Hyphomonadaceae	Branched-chain amino acid aminotransferase	-	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1753	PWE17676.1	1122613.ATUP01000001_gene2146	1.88e-126	365.0	2C3PP@1|root,2Z954@2|Bacteria,1MXGR@1224|Proteobacteria,2TS01@28211|Alphaproteobacteria,43XR9@69657|Hyphomonadaceae	Branched-chain amino acid aminotransferase	-	-	-	-	-	-
1753	PWE17677.1	1161401.ASJA01000014_gene1070	1.94e-53	171.0	COG3651@1|root,COG3651@2|Bacteria,1RH68@1224|Proteobacteria,2U9D3@28211|Alphaproteobacteria,43XVT@69657|Hyphomonadaceae	Uncharacterized protein conserved in bacteria (DUF2237)	-	-	ko:K09966	-	ko00000	DUF2237
1753	PWE17678.1	1122613.ATUP01000001_gene2145	4.46e-23	92.4	COG2388@1|root,COG2388@2|Bacteria,1N6YS@1224|Proteobacteria,2UG30@28211|Alphaproteobacteria,44129@69657|Hyphomonadaceae	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
1753	PWE17680.1	666684.AfiDRAFT_0946	1.38e-49	166.0	COG0461@1|root,COG0461@2|Bacteria,1MVP7@1224|Proteobacteria,2TTSB@28211|Alphaproteobacteria,3JRPV@41294|Bradyrhizobiaceae	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
1753	PWE17681.1	394221.Mmar10_2249	1.86e-145	431.0	COG1680@1|root,COG1680@2|Bacteria,1MY4Y@1224|Proteobacteria,2TYCG@28211|Alphaproteobacteria,43Y2K@69657|Hyphomonadaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1753	PWE17682.1	1479238.JQMZ01000001_gene1238	0.0	916.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,2TTSQ@28211|Alphaproteobacteria,43YZV@69657|Hyphomonadaceae	3-octaprenyl-4-hydroxybenzoate carboxy-lyase	ubiD	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
1753	PWE17684.1	1123503.KB908056_gene1472	5.14e-179	514.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,2TRET@28211|Alphaproteobacteria,2KGAE@204458|Caulobacterales	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	ko:K03309	-	ko00000	SDF
1753	PWE17685.1	314254.OA2633_13855	5.46e-103	304.0	COG2761@1|root,COG2761@2|Bacteria,1NXUB@1224|Proteobacteria,2TRJ6@28211|Alphaproteobacteria,43XKE@69657|Hyphomonadaceae	dithiol-disulfide isomerase involved in polyketide biosynthesis	dsb	-	-	-	-	DSBA
1753	PWE17686.1	1161401.ASJA01000003_gene2829	9.61e-42	141.0	COG3788@1|root,COG3788@2|Bacteria,1RDHP@1224|Proteobacteria,2UEVQ@28211|Alphaproteobacteria,43Y98@69657|Hyphomonadaceae	relative of glutathione S-transferase, MAPEG superfamily	-	-	ko:K07136	-	ko00000	MAPEG
1753	PWE17687.1	314254.OA2633_13845	6.11e-220	619.0	COG0312@1|root,COG0312@2|Bacteria,1MUVW@1224|Proteobacteria,2TSAV@28211|Alphaproteobacteria,43WAS@69657|Hyphomonadaceae	Zn-dependent proteases and their inactivated homologs	pmbA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564	ko:K03592	-	ko00000,ko01002	PmbA_TldD
1753	PWE17688.1	1123503.KB908056_gene1476	2.14e-101	303.0	COG0483@1|root,COG0483@2|Bacteria,1MV4W@1224|Proteobacteria,2TV4R@28211|Alphaproteobacteria,2KG1E@204458|Caulobacterales	Belongs to the inositol monophosphatase superfamily	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1753	PWE17689.1	1479238.JQMZ01000001_gene2376	2.51e-40	134.0	COG0483@1|root,COG0483@2|Bacteria,1N7D7@1224|Proteobacteria,2UF6T@28211|Alphaproteobacteria	Inositol monophosphatase	MA20_05805	-	-	-	-	DUF4170
1753	PWE17690.1	1123503.KB908056_gene1478	9.43e-240	677.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria,2KF19@204458|Caulobacterales	ABC transporter	-	-	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
1753	PWE17691.1	314254.OA2633_13820	8.68e-130	371.0	COG2365@1|root,COG2365@2|Bacteria,1REIM@1224|Proteobacteria,2U7HD@28211|Alphaproteobacteria,43WU5@69657|Hyphomonadaceae	Protein tyrosine serine phosphatase	-	-	-	-	-	DUF442,Y_phosphatase3
1753	PWE17692.1	1122613.ATUP01000001_gene2128	1.19e-116	341.0	COG2121@1|root,COG2121@2|Bacteria,1MZID@1224|Proteobacteria,2TSGQ@28211|Alphaproteobacteria,43XS3@69657|Hyphomonadaceae	protein conserved in bacteria	MA20_05800	-	ko:K09778	-	ko00000	DUF374
1753	PWE17693.1	1123503.KB908056_gene1482	3.76e-150	443.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,2TS37@28211|Alphaproteobacteria,2KFRV@204458|Caulobacterales	transferase	-	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
1753	PWE17694.1	314254.OA2633_13805	3.62e-145	420.0	COG1663@1|root,COG1663@2|Bacteria,1MU8G@1224|Proteobacteria,2TTZ4@28211|Alphaproteobacteria,43WR8@69657|Hyphomonadaceae	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
1753	PWE17695.1	314254.OA2633_13800	1.31e-157	449.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,2TS2H@28211|Alphaproteobacteria,43WBC@69657|Hyphomonadaceae	COG1560 Lauroyl myristoyl acyltransferase	msbB	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
1753	PWE17696.1	314254.OA2633_13795	2.3e-128	373.0	COG0739@1|root,COG0739@2|Bacteria,1MY2X@1224|Proteobacteria,2U6AR@28211|Alphaproteobacteria,43WE7@69657|Hyphomonadaceae	COG0739 Membrane proteins related to metalloendopeptidases	-	-	-	-	-	Peptidase_M23
1753	PWE17697.1	1479238.JQMZ01000001_gene2385	1.22e-36	124.0	COG3908@1|root,COG3908@2|Bacteria,1N7PA@1224|Proteobacteria,2UFTN@28211|Alphaproteobacteria,43YVB@69657|Hyphomonadaceae	Uncharacterized protein conserved in bacteria (DUF2093)	MA20_05765	-	-	-	-	DUF2093
1753	PWE17698.1	1122613.ATUP01000001_gene268	7.7e-212	600.0	COG1570@1|root,COG1570@2|Bacteria,1MUA4@1224|Proteobacteria,2TR1R@28211|Alphaproteobacteria,43WKR@69657|Hyphomonadaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
1753	PWE17699.1	1479238.JQMZ01000001_gene2030	4.96e-221	619.0	COG0151@1|root,COG0151@2|Bacteria,1MUAH@1224|Proteobacteria,2TQR5@28211|Alphaproteobacteria,43WCH@69657|Hyphomonadaceae	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
1753	PWE17700.1	394221.Mmar10_0626	4.87e-209	589.0	COG1228@1|root,COG1228@2|Bacteria,1MVAF@1224|Proteobacteria,2TTYC@28211|Alphaproteobacteria,43WBN@69657|Hyphomonadaceae	COG1228 Imidazolonepropionase and related amidohydrolases	-	-	-	-	-	Amidohydro_1
1753	PWE17701.1	314254.OA2633_13755	8.89e-216	600.0	COG3173@1|root,COG3173@2|Bacteria,1MWAK@1224|Proteobacteria,2TT2N@28211|Alphaproteobacteria,43WJM@69657|Hyphomonadaceae	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
1753	PWE17702.1	1122613.ATUP01000001_gene2116	1.52e-59	187.0	29FSR@1|root,302QF@2|Bacteria,1PVQW@1224|Proteobacteria,2V70F@28211|Alphaproteobacteria,43YSZ@69657|Hyphomonadaceae	-	-	-	-	-	-	DUF4345
1753	PWE17703.1	1479238.JQMZ01000001_gene1243	5.92e-264	726.0	COG1960@1|root,COG1960@2|Bacteria,1MU2V@1224|Proteobacteria,2TSK3@28211|Alphaproteobacteria,43W5F@69657|Hyphomonadaceae	COG1960 Acyl-CoA dehydrogenases	MA20_31035	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1753	PWE17704.1	314254.OA2633_13725	3.21e-26	97.4	28YFD@1|root,2ZK9R@2|Bacteria,1P8FC@1224|Proteobacteria,2UYQI@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1753	PWE17705.1	314254.OA2633_13785	0.0	890.0	COG0323@1|root,COG0323@2|Bacteria,1MV61@1224|Proteobacteria,2TR2M@28211|Alphaproteobacteria,43WNZ@69657|Hyphomonadaceae	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
1753	PWE17706.1	1172180.KB911782_gene4172	5.74e-07	60.1	COG0642@1|root,COG0642@2|Bacteria,2GKY7@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,NIT
1753	PWE17707.1	1123503.KB908056_gene1500	1.85e-101	297.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,2U70Y@28211|Alphaproteobacteria,2KGBU@204458|Caulobacterales	Methyltransferase	-	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
1753	PWE17708.1	1122613.ATUP01000001_gene2109	3e-138	400.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,2TQP2@28211|Alphaproteobacteria,43W6A@69657|Hyphomonadaceae	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1753	PWE17709.1	1479238.JQMZ01000001_gene939	0.0	940.0	COG0272@1|root,COG0272@2|Bacteria,1MV3R@1224|Proteobacteria,2TRHK@28211|Alphaproteobacteria,43WUI@69657|Hyphomonadaceae	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2
1753	PWE17710.1	1479238.JQMZ01000001_gene938	6.32e-233	661.0	COG0497@1|root,COG0497@2|Bacteria,1MUNP@1224|Proteobacteria,2TREW@28211|Alphaproteobacteria,43WMB@69657|Hyphomonadaceae	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
1753	PWE17711.1	314254.OA2633_05371	1.81e-157	446.0	COG4105@1|root,COG4105@2|Bacteria,1MVS5@1224|Proteobacteria,2TRZ5@28211|Alphaproteobacteria,43WDH@69657|Hyphomonadaceae	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamD	-	ko:K05807	-	ko00000,ko02000	YfiO
1753	PWE17712.1	1122613.ATUP01000001_gene615	6.55e-142	409.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,2TUHH@28211|Alphaproteobacteria,43X28@69657|Hyphomonadaceae	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
1753	PWE17713.1	1122613.ATUP01000001_gene616	1.48e-236	666.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,2TS1Q@28211|Alphaproteobacteria,43W7Z@69657|Hyphomonadaceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1753	PWE17714.1	1123503.KB908056_gene1364	2.66e-88	273.0	COG1589@1|root,COG1589@2|Bacteria,1MY1Q@1224|Proteobacteria,2TQPU@28211|Alphaproteobacteria,2KGMJ@204458|Caulobacterales	Cell division protein FtsQ	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
1753	PWE17715.1	1479238.JQMZ01000001_gene932	3.13e-165	468.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,2TREC@28211|Alphaproteobacteria,43W7H@69657|Hyphomonadaceae	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K00075,ko:K01921	ko00473,ko00520,ko00550,ko01100,ko01502,map00473,map00520,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1753	PWE17716.1	1123503.KB908056_gene1366	2.43e-161	458.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,2TRQR@28211|Alphaproteobacteria,2KFM4@204458|Caulobacterales	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
1753	PWE17717.1	1479238.JQMZ01000001_gene930	9.35e-268	741.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,2TRT0@28211|Alphaproteobacteria,43WRY@69657|Hyphomonadaceae	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
