key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
207	AMQ56354.1	1120965.AUBV01000005_gene1884	2.17e-60	187.0	COG1366@1|root,COG1366@2|Bacteria,4NTNE@976|Bacteroidetes,47R73@768503|Cytophagia	Belongs to the anti-sigma-factor antagonist family	-	-	ko:K04749	-	ko00000,ko03021	STAS
207	AMQ56355.1	1120965.AUBV01000005_gene1885	5.01e-292	798.0	COG0104@1|root,COG0104@2|Bacteria,4NGRZ@976|Bacteroidetes,47JQ0@768503|Cytophagia	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
207	AMQ56356.1	1120965.AUBV01000005_gene1886	0.0	1012.0	COG3291@1|root,COG3291@2|Bacteria,4NIBR@976|Bacteroidetes,47NDA@768503|Cytophagia	PKD domain	-	-	-	-	-	CHU_C,PKD
207	AMQ56357.1	1120965.AUBV01000005_gene1887	1.6e-168	479.0	COG4772@1|root,COG4772@2|Bacteria,4NG13@976|Bacteroidetes,47MUX@768503|Cytophagia	TIGRFAM Bacteroidetes-specific	-	-	-	-	-	PorP_SprF
207	AMQ56358.1	1120965.AUBV01000012_gene1511	5.66e-106	310.0	28Z0D@1|root,2ZKT1@2|Bacteria,4NMS7@976|Bacteroidetes,47PM0@768503|Cytophagia	-	-	-	-	-	-	-
207	AMQ56359.1	1120965.AUBV01000012_gene1510	0.0	1246.0	COG2217@1|root,COG2608@1|root,COG2217@2|Bacteria,COG2608@2|Bacteria,4NEI1@976|Bacteroidetes,47N4X@768503|Cytophagia	ATPase, P-type (transporting), HAD superfamily, subfamily IC	ccoI	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	ATPase-cat_bd,E1-E2_ATPase,HMA,Hydrolase
207	AMQ56360.1	1120966.AUBU01000001_gene728	7.31e-20	81.3	COG3197@1|root,COG3197@2|Bacteria,4NUR7@976|Bacteroidetes,47SPA@768503|Cytophagia	TIGRFAM cytochrome oxidase maturation protein, cbb3-type	ccoS	-	-	-	-	FixS
207	AMQ56361.1	1120965.AUBV01000012_gene1509	0.0	1397.0	COG2993@1|root,COG3278@1|root,COG2993@2|Bacteria,COG3278@2|Bacteria,4NEGM@976|Bacteroidetes,47MI5@768503|Cytophagia	Belongs to the heme-copper respiratory oxidase family	ccoN	-	ko:K15862	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1,FixO
207	AMQ56362.1	1288963.ADIS_2307	2.37e-18	77.4	COG2010@1|root,COG2010@2|Bacteria,4NXV9@976|Bacteroidetes,47SV3@768503|Cytophagia	Cbb3-type cytochrome oxidase component FixQ	-	-	-	-	-	-
207	AMQ56363.1	1120965.AUBV01000012_gene1507	2.83e-153	438.0	COG2010@1|root,COG2010@2|Bacteria,4NFMJ@976|Bacteroidetes,47PY8@768503|Cytophagia	TIGRFAM cytochrome c oxidase, cbb3-type, subunit III	ccoP	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
207	AMQ56364.1	1120965.AUBV01000012_gene1506	8.53e-295	810.0	COG0348@1|root,COG0348@2|Bacteria,4NFDN@976|Bacteroidetes,47KT1@768503|Cytophagia	TIGRFAM cytochrome c oxidase accessory protein	ccoG	-	-	-	-	Fer4_18,Fer4_5,FixG_C
207	AMQ56365.1	1120965.AUBV01000012_gene1505	2.51e-70	214.0	COG3198@1|root,COG3198@2|Bacteria,4PPZ3@976|Bacteroidetes,47RV1@768503|Cytophagia	FixH	ccoH	-	ko:K09926	-	ko00000	FixH
207	AMQ56366.1	1120965.AUBV01000012_gene1504	1.39e-119	347.0	COG2836@1|root,COG2836@2|Bacteria,4NF84@976|Bacteroidetes,47QDS@768503|Cytophagia	Cytochrome C biogenesis protein transmembrane region	-	-	ko:K09792	-	ko00000	DsbD_2
207	AMQ56367.1	1120965.AUBV01000012_gene1503	1.1e-234	656.0	COG0635@1|root,COG0635@2|Bacteria,4NEY5@976|Bacteroidetes,47K3T@768503|Cytophagia	Belongs to the anaerobic coproporphyrinogen-III oxidase family	hemN	-	-	-	-	HemN_C,Radical_SAM
207	AMQ56369.1	1120966.AUBU01000001_gene720	7.82e-167	477.0	COG3239@1|root,COG3239@2|Bacteria,4NIC2@976|Bacteroidetes,47NVE@768503|Cytophagia	Fatty acid desaturase	alkB	-	ko:K00496	ko00071,ko00930,map00071,map00930	ko00000,ko00001,ko01000	FA_desaturase
207	AMQ56370.1	1120965.AUBV01000012_gene1501	2.24e-209	583.0	COG2304@1|root,COG2304@2|Bacteria,4NDUC@976|Bacteroidetes,47JUP@768503|Cytophagia	PFAM von Willebrand factor type A	batA	-	ko:K07114	-	ko00000,ko02000	VWA
207	AMQ56371.1	1120965.AUBV01000012_gene1500	3.9e-127	370.0	2BPYJ@1|root,32ISF@2|Bacteria,4NRVJ@976|Bacteroidetes,47QN3@768503|Cytophagia	-	-	-	-	-	-	-
207	AMQ56372.1	1120965.AUBV01000012_gene1499	5.77e-189	527.0	COG1721@1|root,COG1721@2|Bacteria,4NE2N@976|Bacteroidetes,47JXB@768503|Cytophagia	protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
207	AMQ56373.1	1120968.AUBX01000018_gene2058	9.29e-41	137.0	2EK3P@1|root,33DU3@2|Bacteria,4NXK2@976|Bacteroidetes	Domain of unknown function (DUF4296)	-	-	-	-	-	DUF4296
207	AMQ56374.1	1120965.AUBV01000012_gene1497	0.0	1291.0	COG1193@1|root,COG1193@2|Bacteria,4NFE6@976|Bacteroidetes,47KJ6@768503|Cytophagia	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	-	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
207	AMQ56375.1	1189612.A33Q_3208	4.3e-43	147.0	2DVMN@1|root,33WEK@2|Bacteria,4P35T@976|Bacteroidetes,47UX7@768503|Cytophagia	-	-	-	-	-	-	-
207	AMQ56376.1	1120968.AUBX01000010_gene1131	2.3e-104	306.0	COG1131@1|root,COG1131@2|Bacteria,4NN9G@976|Bacteroidetes,47PDC@768503|Cytophagia	PFAM ABC transporter	-	-	ko:K02193	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
207	AMQ56377.1	1120965.AUBV01000012_gene1494	6.58e-102	304.0	COG1043@1|root,COG1043@2|Bacteria,4NEBA@976|Bacteroidetes,47JJC@768503|Cytophagia	Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxA	-	ko:K00677	ko00540,ko01100,ko01503,map00540,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Acetyltransf_11,Hexapep
207	AMQ56378.1	388413.ALPR1_07445	0.0	890.0	COG0764@1|root,COG0774@1|root,COG0764@2|Bacteria,COG0774@2|Bacteria,4NEJ3@976|Bacteroidetes,47JFB@768503|Cytophagia	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	fabZ	-	ko:K16363	ko00061,ko00540,ko01100,ko01212,map00061,map00540,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004,ko01005	FabA,LpxC
207	AMQ56379.1	1120965.AUBV01000012_gene1492	5.48e-124	366.0	COG1044@1|root,COG1044@2|Bacteria,4NE5G@976|Bacteroidetes,47J9Z@768503|Cytophagia	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
207	AMQ56380.1	1120968.AUBX01000010_gene1127	1.1e-240	667.0	COG1078@1|root,COG1078@2|Bacteria,4NE1T@976|Bacteroidetes,47JI5@768503|Cytophagia	SMART Metal-dependent phosphohydrolase, HD region	-	-	ko:K06885	-	ko00000	HD
207	AMQ56381.1	1120965.AUBV01000012_gene1490	0.0	920.0	COG2204@1|root,COG2204@2|Bacteria,4NE72@976|Bacteroidetes,47KVF@768503|Cytophagia	CheY-like receiver AAA-type ATPase and DNA-binding domains	porX	-	-	-	-	PglZ,Response_reg
207	AMQ56382.1	1120965.AUBV01000012_gene1489	2.39e-61	192.0	COG0802@1|root,COG0802@2|Bacteria,4NS89@976|Bacteroidetes,47RDS@768503|Cytophagia	PFAM Uncharacterised P-loop hydrolase UPF0079	yjeE	-	ko:K06925	-	ko00000,ko03016	TsaE
207	AMQ56383.1	388413.ALPR1_07470	2.8e-238	661.0	COG0686@1|root,COG0686@2|Bacteria,4NE8F@976|Bacteroidetes,47J94@768503|Cytophagia	PFAM Alanine dehydrogenase PNT, C-terminal domain	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
207	AMQ56384.1	1120965.AUBV01000012_gene1487	1.37e-93	275.0	COG3437@1|root,COG3437@2|Bacteria,4NP14@976|Bacteroidetes,47Q84@768503|Cytophagia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg,SpoIIE
207	AMQ56385.1	1120966.AUBU01000001_gene741	0.0	933.0	COG0476@1|root,COG0476@2|Bacteria,4NHWN@976|Bacteroidetes,47JCT@768503|Cytophagia	ThiF family	-	-	-	-	-	ThiF
207	AMQ56386.1	1120966.AUBU01000001_gene742	1.04e-135	387.0	28IFK@1|root,2Z8HB@2|Bacteria,4NH1P@976|Bacteroidetes,47NVI@768503|Cytophagia	-	-	-	-	-	-	-
207	AMQ56387.1	1120966.AUBU01000001_gene743	0.0	988.0	COG4191@1|root,COG4191@2|Bacteria,4NEJX@976|Bacteroidetes,47NFW@768503|Cytophagia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	pgtB	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,HATPase_c,HisKA
207	AMQ56388.1	1120965.AUBV01000012_gene1483	2.55e-219	610.0	COG4251@1|root,COG4251@2|Bacteria,4NI5R@976|Bacteroidetes,47NVD@768503|Cytophagia	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA,Response_reg
207	AMQ56389.1	1120965.AUBV01000012_gene1482	8.02e-117	335.0	COG0221@1|root,COG0221@2|Bacteria,4NGBU@976|Bacteroidetes,47M21@768503|Cytophagia	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
207	AMQ56390.1	1120965.AUBV01000012_gene1481	6.01e-81	242.0	2EPSB@1|root,33HCU@2|Bacteria,4NYPB@976|Bacteroidetes,47SU9@768503|Cytophagia	-	-	-	-	-	-	-
207	AMQ56391.1	1120965.AUBV01000012_gene1480	6.45e-95	281.0	COG3124@1|root,COG3124@2|Bacteria,4NHQK@976|Bacteroidetes,47QV5@768503|Cytophagia	Acyl carrier protein phosphodiesterase	acpH	-	-	-	-	ACP_PD
207	AMQ56392.1	1120965.AUBV01000012_gene1479	0.0	1019.0	COG0507@1|root,COG1112@1|root,COG0507@2|Bacteria,COG1112@2|Bacteria,4NGDS@976|Bacteroidetes,47XJH@768503|Cytophagia	AAA domain	-	-	ko:K10742	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	AAA_11,AAA_12,PDDEXK_1
207	AMQ56393.1	1120965.AUBV01000012_gene1478	2.81e-203	570.0	COG0513@1|root,COG0513@2|Bacteria,4NE6K@976|Bacteroidetes,47JSD@768503|Cytophagia	Belongs to the DEAD box helicase family	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
207	AMQ56394.1	1120965.AUBV01000012_gene1477	0.0	1221.0	COG2010@1|root,COG2133@1|root,COG2010@2|Bacteria,COG2133@2|Bacteria,4NEZ5@976|Bacteroidetes,47JIJ@768503|Cytophagia	Membrane-bound dehydrogenase domain protein	-	-	-	-	-	Cytochrome_CBB3
207	AMQ56395.1	1120965.AUBV01000012_gene1476	1.94e-179	509.0	COG1082@1|root,COG1082@2|Bacteria,4NIDT@976|Bacteroidetes,47JR4@768503|Cytophagia	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
207	AMQ56396.1	1120965.AUBV01000012_gene1475	3.34e-158	447.0	COG1028@1|root,COG1028@2|Bacteria,4NFDX@976|Bacteroidetes,47NTC@768503|Cytophagia	KR domain	-	-	ko:K00046	-	ko00000,ko01000	adh_short_C2
207	AMQ56397.1	1120965.AUBV01000012_gene1474	5.54e-256	709.0	COG2610@1|root,COG2610@2|Bacteria,4NFQH@976|Bacteroidetes,47JEB@768503|Cytophagia	H gluconate symporter and related	-	-	ko:K03299	-	ko00000,ko02000	GntP_permease
207	AMQ56398.1	1120968.AUBX01000018_gene2127	0.0	889.0	COG3525@1|root,COG3525@2|Bacteria,4NH2R@976|Bacteroidetes,47UPM@768503|Cytophagia	Glycosyl hydrolase family 20, domain 2	-	-	-	-	-	Glyco_hydro_20,Glyco_hydro_20b
207	AMQ56399.1	1120965.AUBV01000012_gene1403	1.44e-104	302.0	COG1607@1|root,COG1607@2|Bacteria,4NNUS@976|Bacteroidetes	Acyl-CoA hydrolase	-	-	-	-	-	4HBT
207	AMQ56400.1	1305737.JAFX01000001_gene1637	1.82e-60	190.0	COG1917@1|root,COG1917@2|Bacteria,4NV3Z@976|Bacteroidetes	domain protein	-	-	-	-	-	Cupin_2
207	AMQ56401.1	1120965.AUBV01000012_gene1402	1.11e-171	494.0	COG3174@1|root,COG3174@2|Bacteria,4NKP6@976|Bacteroidetes	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	DUF4010,MgtC
207	AMQ56402.1	1239962.C943_04250	3.59e-73	223.0	2ADAU@1|root,31308@2|Bacteria,4NRKI@976|Bacteroidetes	-	-	-	-	-	-	-
207	AMQ56404.1	1120965.AUBV01000012_gene1401	3.57e-205	568.0	COG0412@1|root,COG0412@2|Bacteria,4NEUX@976|Bacteroidetes,47JGG@768503|Cytophagia	dienelactone hydrolase	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
207	AMQ56405.1	1305737.JAFX01000001_gene2749	4.54e-100	289.0	2DGKH@1|root,2ZWDA@2|Bacteria,4NPWZ@976|Bacteroidetes,47SM0@768503|Cytophagia	-	-	-	-	-	-	-
207	AMQ56406.1	1120965.AUBV01000001_gene3574	1.92e-55	176.0	2CVD4@1|root,32SXD@2|Bacteria,4NS9V@976|Bacteroidetes,47R5N@768503|Cytophagia	-	-	-	-	-	-	-
207	AMQ56408.1	1117318.PRUB_11841	1.18e-11	66.6	2AXPU@1|root,2ZCSC@2|Bacteria,1P65U@1224|Proteobacteria,1SV17@1236|Gammaproteobacteria	-	-	-	-	-	-	-
207	AMQ56409.1	469618.FVAG_00873	8.53e-05	51.6	2EYPI@1|root,33RX0@2|Bacteria,37BIU@32066|Fusobacteria	Putative DNA-binding (bihelical) motif predicted to be involved in chromosomal organisation	-	-	-	-	-	-
207	AMQ56410.1	880071.Fleli_1690	8.96e-154	468.0	2E26A@1|root,32XCV@2|Bacteria,4NZPZ@976|Bacteroidetes,47WXX@768503|Cytophagia	-	-	-	-	-	-	-
207	AMQ56412.1	1120965.AUBV01000012_gene1400	1.66e-72	221.0	COG4807@1|root,COG4807@2|Bacteria,4NSYM@976|Bacteroidetes,47PTJ@768503|Cytophagia	Protein of unknown function (DUF1456)	-	-	-	-	-	DUF1456
207	AMQ56413.1	864702.OsccyDRAFT_0236	6.29e-47	154.0	COG0614@1|root,COG0614@2|Bacteria,1G71C@1117|Cyanobacteria,1HBXK@1150|Oscillatoriales	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_3
207	AMQ56414.1	1121859.KB890754_gene843	0.0	1196.0	COG1032@1|root,COG1032@2|Bacteria,4NETM@976|Bacteroidetes,47JMU@768503|Cytophagia	PFAM Radical SAM	-	-	-	-	-	Radical_SAM
207	AMQ56415.1	1120965.AUBV01000012_gene1399	3.35e-71	221.0	COG4339@1|root,COG4339@2|Bacteria,4PKIS@976|Bacteroidetes,47KP1@768503|Cytophagia	PFAM Metal-dependent phosphohydrolase, HD	-	-	-	-	-	HD
207	AMQ56416.1	1120965.AUBV01000001_gene3447	8.47e-101	299.0	COG2968@1|root,COG2968@2|Bacteria,4NVGQ@976|Bacteroidetes,47SXQ@768503|Cytophagia	Protein of unknown function (DUF541)	-	-	ko:K09807	-	ko00000	SIMPL
207	AMQ56417.1	1120965.AUBV01000001_gene3530	0.0	1090.0	COG0474@1|root,COG0474@2|Bacteria,4NERM@976|Bacteroidetes,47JYI@768503|Cytophagia	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
207	AMQ56418.1	1120965.AUBV01000001_gene3529	4.81e-95	280.0	2CGY7@1|root,2ZGS8@2|Bacteria,4NREX@976|Bacteroidetes,47Q8K@768503|Cytophagia	Domain of unknown function (DUF4924)	-	-	-	-	-	DUF4924
207	AMQ56419.1	1120965.AUBV01000001_gene3527	0.0	1157.0	COG0481@1|root,COG0481@2|Bacteria,4NEJ9@976|Bacteroidetes,47K4P@768503|Cytophagia	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
207	AMQ56420.1	388413.ALPR1_07560	1.11e-44	148.0	2CCSR@1|root,32RWC@2|Bacteria,4NUMI@976|Bacteroidetes	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
207	AMQ56421.1	1120965.AUBV01000001_gene3526	4.1e-194	540.0	COG0190@1|root,COG0190@2|Bacteria,4NEJP@976|Bacteroidetes,47K0S@768503|Cytophagia	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
207	AMQ56422.1	1120965.AUBV01000001_gene3525	1.6e-94	279.0	COG1416@1|root,COG1416@2|Bacteria,4NVVJ@976|Bacteroidetes,47RQD@768503|Cytophagia	DsrE/DsrF-like family	-	-	-	-	-	DrsE
207	AMQ56423.1	1120965.AUBV01000001_gene3524	0.0	1142.0	COG0034@1|root,COG0034@2|Bacteria,4NFSM@976|Bacteroidetes,47JRN@768503|Cytophagia	PFAM Glutamine amidotransferase, class-II	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7
207	AMQ56424.1	1120965.AUBV01000001_gene3523	7.46e-237	653.0	COG1363@1|root,COG1363@2|Bacteria,4NIW2@976|Bacteroidetes,47JPS@768503|Cytophagia	PFAM M42 glutamyl aminopeptidase	-	-	-	-	-	Peptidase_M42
207	AMQ56425.1	1120965.AUBV01000001_gene3522	2.07e-167	470.0	2BZ6M@1|root,2Z7HW@2|Bacteria,4NDZE@976|Bacteroidetes,47M8V@768503|Cytophagia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
207	AMQ56426.1	1305737.JAFX01000001_gene1056	2.81e-161	484.0	COG4251@1|root,COG4251@2|Bacteria,4PN0E@976|Bacteroidetes,47YPJ@768503|Cytophagia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,TPR_12,TPR_8
207	AMQ56427.1	316067.Geob_3290	3.03e-35	123.0	COG1708@1|root,COG1708@2|Bacteria,1NBM4@1224|Proteobacteria,42W36@68525|delta/epsilon subdivisions,2WRIS@28221|Deltaproteobacteria	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
207	AMQ56428.1	1304885.AUEY01000012_gene1831	1.08e-58	185.0	COG1669@1|root,COG1669@2|Bacteria,1RGUJ@1224|Proteobacteria,42T2K@68525|delta/epsilon subdivisions,2WP8P@28221|Deltaproteobacteria,2MM69@213118|Desulfobacterales	Nucleotidyltransferase substrate binding protein like	-	-	-	-	-	NTase_sub_bind
207	AMQ56429.1	1120965.AUBV01000012_gene1441	0.0	1657.0	COG0525@1|root,COG0525@2|Bacteria,4NETB@976|Bacteroidetes,47JHX@768503|Cytophagia	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
207	AMQ56430.1	1120965.AUBV01000012_gene1438	0.0	1174.0	COG2936@1|root,COG2936@2|Bacteria,4NFFB@976|Bacteroidetes,47JKV@768503|Cytophagia	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
207	AMQ56431.1	1120965.AUBV01000012_gene1437	5.8e-289	791.0	COG0179@1|root,COG0179@2|Bacteria,4NGI0@976|Bacteroidetes,47KTT@768503|Cytophagia	fumarylacetoacetate (FAA) hydrolase	fahA	-	ko:K01555	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	FAA_hydrolase,FAA_hydrolase_N
207	AMQ56432.1	1120965.AUBV01000012_gene1436	6.11e-131	377.0	COG0584@1|root,COG0584@2|Bacteria,4NMGN@976|Bacteroidetes,47NRY@768503|Cytophagia	PFAM Glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
207	AMQ56433.1	1122225.AULQ01000006_gene1034	0.0	1027.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,1HX27@117743|Flavobacteriia	Belongs to the glycosyl hydrolase 3 family	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
207	AMQ56434.1	1120965.AUBV01000009_gene2976	0.0	2097.0	COG1075@1|root,COG4995@1|root,COG1075@2|Bacteria,COG4995@2|Bacteria,4NIP9@976|Bacteroidetes,47QPU@768503|Cytophagia	Lecithin:cholesterol acyltransferase	-	-	-	-	-	CHAT,LCAT
207	AMQ56436.1	1086011.HJ01_02758	1.37e-112	356.0	COG0457@1|root,COG2114@1|root,COG0457@2|Bacteria,COG2114@2|Bacteria,4NEVN@976|Bacteroidetes,1HYQY@117743|Flavobacteriia,2NUIW@237|Flavobacterium	Adenylyl- / guanylyl cyclase, catalytic domain	-	-	-	-	-	Guanylate_cyc,TPR_12,TPR_8
207	AMQ56438.1	1033732.CAHI01000006_gene2101	3.28e-210	599.0	COG3119@1|root,COG3119@2|Bacteria,4NEBN@976|Bacteroidetes,2FM3X@200643|Bacteroidia	COG COG3119 Arylsulfatase A and related enzymes	-	-	-	-	-	Sulfatase
207	AMQ56439.1	1120965.AUBV01000009_gene2977	1.45e-279	771.0	COG1115@1|root,COG1115@2|Bacteria,4NDX7@976|Bacteroidetes,47JCJ@768503|Cytophagia	PFAM Sodium alanine symporter family	agcS	-	ko:K03310	-	ko00000	Na_Ala_symp
207	AMQ56440.1	1120965.AUBV01000009_gene2979	1.74e-185	519.0	COG1082@1|root,COG1082@2|Bacteria,4NJ3Z@976|Bacteroidetes,47NJ6@768503|Cytophagia	Xylose isomerase domain protein TIM barrel	-	-	-	-	-	AP_endonuc_2
207	AMQ56441.1	1120965.AUBV01000009_gene2981	2.78e-204	576.0	2CA5R@1|root,2Z81H@2|Bacteria,4NGSF@976|Bacteroidetes,47M6R@768503|Cytophagia	-	-	-	-	-	-	DUF4153
207	AMQ56442.1	1305737.JAFX01000001_gene1409	9.09e-47	152.0	COG3250@1|root,COG3250@2|Bacteria,4NX3B@976|Bacteroidetes,47RUD@768503|Cytophagia	beta-galactosidase activity	-	-	-	-	-	-
207	AMQ56443.1	1120965.AUBV01000009_gene2983	8.31e-56	174.0	COG0640@1|root,COG0640@2|Bacteria,4NSAV@976|Bacteroidetes,47R9V@768503|Cytophagia	Winged helix DNA-binding domain	-	-	-	-	-	HTH_34
207	AMQ56444.1	1120965.AUBV01000009_gene2984	9.26e-110	319.0	COG3127@1|root,COG3127@2|Bacteria,4NN8S@976|Bacteroidetes,47P7G@768503|Cytophagia	membrane	-	-	-	-	-	-
