key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
817	AYD40192.1	768706.Desor_2358	3.48e-66	202.0	COG3257@1|root,COG3257@2|Bacteria,1V6Z0@1239|Firmicutes,24K39@186801|Clostridia	Cupin domain	-	-	-	-	-	Cupin_2
817	AYD40193.1	1408287.AXUR01000018_gene501	3.3e-166	467.0	COG1028@1|root,COG1028@2|Bacteria,379JC@32066|Fusobacteria	PFAM short-chain dehydrogenase reductase SDR	-	-	ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short,adh_short_C2
817	AYD40194.1	931276.Cspa_c22670	3.39e-225	620.0	COG1878@1|root,COG1878@2|Bacteria,1TT6T@1239|Firmicutes,24CVX@186801|Clostridia,36W35@31979|Clostridiaceae	Putative cyclase	-	-	-	-	-	Cyclase
817	AYD40195.1	359.CN09_32315	4.48e-95	297.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	uhpT	-	-	-	-	MFS_1,MFS_Mycoplasma
817	AYD40196.1	332101.JIBU02000003_gene4580	9.32e-126	361.0	COG1788@1|root,COG1788@2|Bacteria,1V21Q@1239|Firmicutes,25E61@186801|Clostridia,36UK0@31979|Clostridiaceae	TIGRFAM 3-oxoacid CoA-transferase, A subunit	-	-	ko:K01034	ko00310,ko00627,ko00640,ko00650,ko01100,ko01120,ko02020,map00310,map00627,map00640,map00650,map01100,map01120,map02020	ko00000,ko00001,ko01000	CoA_trans
817	AYD40197.1	332101.JIBU02000003_gene4581	7.19e-131	374.0	COG2057@1|root,COG2057@2|Bacteria,1TNY5@1239|Firmicutes,247ZM@186801|Clostridia,36GAR@31979|Clostridiaceae	3-oxoacid CoA-transferase, B subunit	-	-	ko:K01035	ko00310,ko00627,ko00640,ko00650,ko01100,ko01120,ko02020,map00310,map00627,map00640,map00650,map01100,map01120,map02020	ko00000,ko00001,ko01000	CoA_trans
817	AYD40198.1	1230342.CTM_03194	4.1e-232	644.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,2482I@186801|Clostridia,36DVG@31979|Clostridiaceae	Belongs to the thiolase family	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
817	AYD40199.1	768706.Desor_2357	3.63e-221	626.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia	Sigma-54 interaction domain	-	-	ko:K02688,ko:K03721,ko:K06714,ko:K07714,ko:K21405	ko02020,map02020	ko00000,ko00001,ko00002,ko02022,ko03000	CBS,HTH_8,PAS,PAS_4,PAS_8,PAS_9,PrpR_N,Sigma54_activat
817	AYD40200.1	1297617.JPJD01000100_gene2178	1.18e-14	68.2	2C0W6@1|root,2ZEV8@2|Bacteria,1UGN6@1239|Firmicutes,24TKQ@186801|Clostridia	-	-	-	-	-	-	-
817	AYD40201.1	931276.Cspa_c22690	1.07e-173	490.0	COG1250@1|root,COG1250@2|Bacteria,1TPJS@1239|Firmicutes,248AE@186801|Clostridia,36DG5@31979|Clostridiaceae	Dehydrogenase	hbd2	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
817	AYD40202.1	931276.Cspa_c22730	1.7e-134	386.0	COG0730@1|root,COG0730@2|Bacteria,1UCVY@1239|Firmicutes,24BST@186801|Clostridia,36RJG@31979|Clostridiaceae	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
817	AYD40203.1	871968.DESME_05400	9.88e-68	214.0	2AJWE@1|root,31AJA@2|Bacteria,1VATY@1239|Firmicutes,24MXD@186801|Clostridia,265CR@186807|Peptococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
817	AYD40204.1	445335.CBN_0272	2.32e-55	192.0	COG4223@1|root,COG4223@2|Bacteria,1V01S@1239|Firmicutes,24CHF@186801|Clostridia,36FDJ@31979|Clostridiaceae	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	-	-	-	-
817	AYD40205.1	536227.CcarbDRAFT_1879	2.33e-87	263.0	COG0666@1|root,COG0666@2|Bacteria,1UFGM@1239|Firmicutes,24FHG@186801|Clostridia,36FPV@31979|Clostridiaceae	Ankyrin repeats (3 copies)	-	-	ko:K06867	-	ko00000	Ank_2,Ank_4
817	AYD40206.1	610130.Closa_3013	3.44e-76	236.0	COG1802@1|root,COG1802@2|Bacteria,1V2TH@1239|Firmicutes,24GKU@186801|Clostridia,2225Z@1506553|Lachnoclostridium	FCD	-	-	-	-	-	FCD,GntR
817	AYD40207.1	1280692.AUJL01000002_gene2611	4.74e-128	370.0	COG1924@1|root,COG1924@2|Bacteria,1TQSD@1239|Firmicutes,2481W@186801|Clostridia,36F30@31979|Clostridiaceae	CoA-substrate-specific enzyme activase	hgdC	-	-	-	-	BcrAD_BadFG
817	AYD40208.1	1499684.CCNP01000018_gene1877	1.71e-270	743.0	COG1775@1|root,COG1775@2|Bacteria,1TS7H@1239|Firmicutes,2493U@186801|Clostridia,36H7V@31979|Clostridiaceae	dehydratase	fldB	-	ko:K04113,ko:K20903	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	HGD-D
817	AYD40209.1	1280692.AUJL01000002_gene2609	6.33e-192	541.0	COG1775@1|root,COG1775@2|Bacteria,1TPEF@1239|Firmicutes,24A11@186801|Clostridia,36FZP@31979|Clostridiaceae	2-hydroxyglutaryl-CoA dehydratase, D-component	hgdB	-	ko:K04112,ko:K20904	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	HGD-D
817	AYD40210.1	1280692.AUJL01000002_gene2607	8.42e-167	489.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,248JC@186801|Clostridia,36FW3@31979|Clostridiaceae	AMP-binding enzyme	menE	-	ko:K00666,ko:K01911,ko:K12507	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C,STAS
817	AYD40211.1	1280692.AUJL01000002_gene2606	1.31e-224	624.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,247UB@186801|Clostridia,36DR1@31979|Clostridiaceae	acyl-CoA dehydrogenase	bcd	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016627,GO:0016628,GO:0036094,GO:0043167,GO:0043168,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071949,GO:0097159,GO:1901265,GO:1901363	ko:K00248,ko:K22430	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
817	AYD40212.1	1280692.AUJL01000002_gene2605	3.24e-159	449.0	COG2086@1|root,COG2086@2|Bacteria,1TQA0@1239|Firmicutes,247K9@186801|Clostridia,36EI7@31979|Clostridiaceae	Electron transfer flavoprotein	-	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016627,GO:0016628,GO:0036094,GO:0043167,GO:0043168,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071949,GO:0097159,GO:1901265,GO:1901363	ko:K22431	-	ko00000,ko01000	ETF
817	AYD40213.1	1280692.AUJL01000002_gene2604	1.35e-210	590.0	COG2025@1|root,COG2025@2|Bacteria,1TPC8@1239|Firmicutes,247NF@186801|Clostridia,36DD9@31979|Clostridiaceae	Electron transfer flavoprotein	-	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016627,GO:0016628,GO:0036094,GO:0043167,GO:0043168,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071949,GO:0097159,GO:1901265,GO:1901363	ko:K03522,ko:K22432	-	ko00000,ko01000,ko04147	ETF,ETF_alpha,Fer4,Fer4_16
817	AYD40214.1	1410668.JNKC01000001_gene1780	2.74e-229	639.0	COG1804@1|root,COG1804@2|Bacteria,1TP54@1239|Firmicutes,24AFB@186801|Clostridia,36FMV@31979|Clostridiaceae	PFAM L-carnitine dehydratase bile acid-inducible protein F	fldA	-	ko:K13607,ko:K20882	ko00960,map00960	ko00000,ko00001,ko01000	CoA_transf_3
817	AYD40215.1	994573.T472_0213385	1.08e-205	581.0	COG3875@1|root,COG3875@2|Bacteria,1UMTR@1239|Firmicutes,25GQI@186801|Clostridia	Domain of unknown function (DUF2088)	-	-	-	-	-	DUF2088
817	AYD40216.1	1007096.BAGW01000005_gene1691	1.24e-79	252.0	28H7K@1|root,2Z7JT@2|Bacteria,1UPH1@1239|Firmicutes,249YA@186801|Clostridia,2N868@216572|Oscillospiraceae	2-keto-3-deoxygluconate permease	kdgT	-	ko:K02526	-	ko00000,ko02000	KdgT
817	AYD40217.1	1345695.CLSA_c17590	8.48e-117	348.0	COG1641@1|root,COG1641@2|Bacteria,1TPAV@1239|Firmicutes,247ZH@186801|Clostridia,36DW1@31979|Clostridiaceae	Involved in the biosynthesis of a nickel-pincer cofactor ((SCS)Ni(II) pincer complex). Binds Ni(2 ), and functions in nickel delivery to pyridinium-3,5-bisthiocarboxylic acid mononucleotide (P2TMN), to form the mature cofactor. Is thus probably required for the activation of nickel-pincer cofactor- dependent enzymes	larC	-	ko:K09121	-	ko00000,ko01000	DUF111
817	AYD40218.1	332101.JIBU02000012_gene859	4.86e-161	454.0	COG1606@1|root,COG1606@2|Bacteria,1TPB2@1239|Firmicutes,2485J@186801|Clostridia,36DE3@31979|Clostridiaceae	TIGRFAM TIGR00268 family protein	-	-	ko:K06864	-	ko00000	ATP_bind_3,NAD_synthase,QueC
817	AYD40219.1	1345695.CLSA_c17610	7.25e-145	412.0	COG1691@1|root,COG1691@2|Bacteria,1TP0Z@1239|Firmicutes,24815@186801|Clostridia,36F1K@31979|Clostridiaceae	(AIR) carboxylase	-	-	ko:K06898	-	ko00000	AIRC
817	AYD40220.1	1280692.AUJL01000002_gene2612	3.49e-84	257.0	COG1802@1|root,COG1802@2|Bacteria,1V2TH@1239|Firmicutes,24GKU@186801|Clostridia,36VTV@31979|Clostridiaceae	FCD domain	-	-	-	-	-	FCD,GntR
817	AYD40221.1	272562.CA_C0088	1.15e-92	273.0	COG0225@1|root,COG0225@2|Bacteria,1TQ3E@1239|Firmicutes,247UT@186801|Clostridia,36IWX@31979|Clostridiaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304,ko:K12267	-	ko00000,ko01000	PMSR,SelR
817	AYD40222.1	748727.CLJU_c19030	0.0	937.0	COG0405@1|root,COG0405@2|Bacteria,1TR9U@1239|Firmicutes,24CHH@186801|Clostridia,36F1C@31979|Clostridiaceae	Gamma-glutamyltranspeptidase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
817	AYD40223.1	645991.Sgly_1312	1.62e-38	128.0	COG1476@1|root,COG1476@2|Bacteria,1VERT@1239|Firmicutes,24QJJ@186801|Clostridia,2660Z@186807|Peptococcaceae	Helix-turn-helix XRE-family like proteins	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
817	AYD40224.1	645991.Sgly_1313	5.46e-44	149.0	2DN2H@1|root,32V6I@2|Bacteria,1VDJ3@1239|Firmicutes	-	-	-	-	-	-	-
817	AYD40225.1	536227.CcarbDRAFT_1078	6.39e-168	471.0	COG0289@1|root,COG0289@2|Bacteria,1TR9D@1239|Firmicutes,248FY@186801|Clostridia,36GXU@31979|Clostridiaceae	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
817	AYD40226.1	1033737.CAEV01000001_gene2345	4.99e-184	513.0	COG0491@1|root,COG0491@2|Bacteria,1UZ50@1239|Firmicutes,24A1I@186801|Clostridia,36HBK@31979|Clostridiaceae	Metallo-beta-lactamase superfamily	-	-	ko:K17837	ko01501,map01501	ko00000,ko00001,ko01000	Lactamase_B
817	AYD40227.1	431943.CKL_2758	5.37e-111	325.0	COG1583@1|root,COG1583@2|Bacteria,1V4U6@1239|Firmicutes,24EJT@186801|Clostridia,36F7A@31979|Clostridiaceae	CRISPR associated protein Cas6	cas6	-	ko:K19091	-	ko00000,ko01000,ko02048	Cas_Cas6
817	AYD40228.1	431943.CKL_2757	3.36e-230	655.0	28JMD@1|root,2Z9DX@2|Bacteria,1UM68@1239|Firmicutes,24CYH@186801|Clostridia,36FSY@31979|Clostridiaceae	-	csh	-	ko:K19114	-	ko00000,ko02048	-
817	AYD40229.1	431943.CKL_2756	8e-177	498.0	COG3649@1|root,COG3649@2|Bacteria,1UKQK@1239|Firmicutes,24C9C@186801|Clostridia,36G17@31979|Clostridiaceae	CRISPR-associated protein Cas7	-	-	ko:K19115	-	ko00000,ko02048	Cas_Cas7
817	AYD40230.1	1121342.AUCO01000003_gene1499	7.82e-116	338.0	28NN3@1|root,2ZBNI@2|Bacteria,1V27F@1239|Firmicutes,24G81@186801|Clostridia,36IBZ@31979|Clostridiaceae	CRISPR-associated protein Cas5	cas5h	-	ko:K19116	-	ko00000,ko02048	Cas_Cas5d
817	AYD40231.1	1121342.AUCO01000003_gene1498	0.0	1038.0	COG1203@1|root,COG1203@2|Bacteria,1TQ9B@1239|Firmicutes,248UE@186801|Clostridia,36GA4@31979|Clostridiaceae	CRISPR-associated helicase Cas3	cas3	-	ko:K07012	-	ko00000,ko01000,ko02048	DEAD,HD,Helicase_C,ResIII
817	AYD40232.1	431943.CKL_2753	4.09e-87	259.0	COG1468@1|root,COG1468@2|Bacteria,1V3RV@1239|Firmicutes,25D41@186801|Clostridia,36U6R@31979|Clostridiaceae	CRISPR-associated protein Cas4	cas4	-	ko:K07464	-	ko00000,ko01000,ko02048	Cas_Cas4
817	AYD40233.1	431943.CKL_2752	1.52e-205	572.0	COG1518@1|root,COG1518@2|Bacteria,1TQWG@1239|Firmicutes,24889@186801|Clostridia,36DVE@31979|Clostridiaceae	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1,RVT_1
817	AYD40234.1	1121342.AUCO01000003_gene1494	4.86e-55	172.0	COG1343@1|root,COG1343@2|Bacteria,1VAV3@1239|Firmicutes,24NM2@186801|Clostridia,36KIF@31979|Clostridiaceae	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas2	-	ko:K09951	-	ko00000,ko02048	CRISPR_Cas2
817	AYD40235.1	748727.CLJU_c35110	1.13e-77	233.0	COG0454@1|root,COG0456@2|Bacteria,1V85Q@1239|Firmicutes,24HQF@186801|Clostridia,36J0D@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
817	AYD40236.1	1321778.HMPREF1982_02955	4.28e-50	160.0	2CTS0@1|root,32SU1@2|Bacteria,1VAN9@1239|Firmicutes,24N12@186801|Clostridia	-	-	-	-	-	-	-
817	AYD40237.1	1321778.HMPREF1982_02956	7.21e-81	240.0	COG1733@1|root,COG1733@2|Bacteria,1V707@1239|Firmicutes,24HCZ@186801|Clostridia	transcriptional	-	-	-	-	-	HxlR
817	AYD40238.1	332101.JIBU02000027_gene2870	6.52e-34	117.0	29V7J@1|root,30GMD@2|Bacteria,1UGAA@1239|Firmicutes,24NR1@186801|Clostridia,36KIZ@31979|Clostridiaceae	-	-	-	-	-	-	-
817	AYD40239.1	748727.CLJU_c15260	3.21e-104	303.0	COG0778@1|root,COG0778@2|Bacteria,1V3FH@1239|Firmicutes,24HM3@186801|Clostridia,36JRE@31979|Clostridiaceae	Nitroreductase family	-	-	-	-	-	Nitroreductase
817	AYD40240.1	748727.CLJU_c36130	4.75e-38	128.0	2E59K@1|root,3301W@2|Bacteria,1VF4H@1239|Firmicutes,24SV2@186801|Clostridia,36N32@31979|Clostridiaceae	Protein of unknown function (DUF3892)	-	-	-	-	-	DUF3892
817	AYD40241.1	411490.ANACAC_00035	3.12e-20	95.9	COG1367@1|root,COG1367@2|Bacteria,1VGTX@1239|Firmicutes,24T56@186801|Clostridia	CRISPR-associated RAMP protein, Cmr1 family	-	-	ko:K07061	-	ko00000,ko02048	NTP_transf_2,RAMPs
817	AYD40242.1	926692.AZYG01000033_gene2128	3.91e-45	177.0	COG1353@1|root,COG1353@2|Bacteria	crispr-associated protein	cmr2	-	ko:K07016,ko:K19076	-	ko00000,ko02048	DUF3692
817	AYD40243.1	1499689.CCNN01000011_gene2939	1.24e-48	175.0	COG1769@1|root,COG1769@2|Bacteria	CRISPR-associated protein (Cas_Cmr3)	-	-	ko:K09127	-	ko00000,ko02048	Cas_Cmr3
817	AYD40244.1	1120998.AUFC01000011_gene2524	1.45e-51	187.0	2CQUQ@1|root,32SMU@2|Bacteria,1VS02@1239|Firmicutes,24PN1@186801|Clostridia	-	-	-	-	-	-	-
817	AYD40245.1	456320.Mvol_0552	1.61e-62	206.0	COG1336@1|root,arCOG02657@2157|Archaea,2XYBW@28890|Euryarchaeota,23RT2@183939|Methanococci	RAMP superfamily	-	-	ko:K09000	-	ko00000,ko02048	RAMPs
817	AYD40246.1	517418.Ctha_0943	5.66e-12	66.2	COG3337@1|root,COG3337@2|Bacteria	CRISPR-associated protein (Cas_Cmr5)	-	-	ko:K19141	-	ko00000,ko02048	Cas_Cmr5
817	AYD40247.1	1158345.JNLL01000001_gene827	6.82e-40	149.0	COG1604@1|root,COG1604@2|Bacteria	RAMP superfamily	cmr6	-	ko:K19142	-	ko00000,ko02048	RAMPs
817	AYD40248.1	1128398.Curi_c03360	1.78e-109	321.0	COG4912@1|root,COG4912@2|Bacteria,1TQII@1239|Firmicutes,248N8@186801|Clostridia,268SA@186813|unclassified Clostridiales	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
817	AYD40249.1	748727.CLJU_c34950	1.36e-159	451.0	COG1237@1|root,COG1237@2|Bacteria,1UWI6@1239|Firmicutes,247K3@186801|Clostridia,36H5I@31979|Clostridiaceae	hmm pf00753	-	-	ko:K06897	ko00790,map00790	ko00000,ko00001,ko01000	Lactamase_B
817	AYD40250.1	1121342.AUCO01000018_gene1017	1.42e-110	327.0	COG1295@1|root,COG1295@2|Bacteria,1U7HM@1239|Firmicutes,24A2Q@186801|Clostridia,36ESU@31979|Clostridiaceae	Belongs to the UPF0761 family	yihY	-	ko:K07058	-	ko00000	Virul_fac_BrkB
817	AYD40251.1	536227.CcarbDRAFT_0300	1.37e-98	295.0	COG0496@1|root,COG0496@2|Bacteria,1TS2T@1239|Firmicutes,24BI5@186801|Clostridia,36F35@31979|Clostridiaceae	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
817	AYD40252.1	748727.CLJU_c24920	3e-146	418.0	COG0561@1|root,COG0561@2|Bacteria,1UYFN@1239|Firmicutes,249JT@186801|Clostridia,36GUP@31979|Clostridiaceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_3
817	AYD40253.1	748727.CLJU_c24780	2.73e-107	311.0	COG0655@1|root,COG0655@2|Bacteria,1TT84@1239|Firmicutes,248W0@186801|Clostridia,36E3H@31979|Clostridiaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
817	AYD40254.1	397291.C804_02761	6.92e-77	257.0	COG0699@1|root,COG0699@2|Bacteria,1VTUX@1239|Firmicutes,25HUG@186801|Clostridia,27R9F@186928|unclassified Lachnospiraceae	Dynamin family	-	-	-	-	-	Dynamin_N
817	AYD40255.1	1345695.CLSA_c39410	1.49e-09	68.2	COG3291@1|root,COG3291@2|Bacteria,1W016@1239|Firmicutes	Pkd domain containing protein	-	-	-	-	-	-
817	AYD40256.1	748727.CLJU_c04110	4.19e-241	675.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,247IT@186801|Clostridia,36EGF@31979|Clostridiaceae	DEAD-box RNA helicase involved in the assembly of the 50S ribosomal subunit. Has an RNA-dependent ATPase activity, which is specific for 23S rRNA, and a 3' to 5' RNA helicase activity that uses the energy of ATP hydrolysis to destabilize and unwind short rRNA duplexes	dbpA	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
817	AYD40257.1	748727.CLJU_c32790	1.7e-258	719.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,249RZ@186801|Clostridia,36E7S@31979|Clostridiaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1
817	AYD40258.1	748727.CLJU_c33860	2.78e-106	318.0	COG1559@1|root,COG1559@2|Bacteria,1TS48@1239|Firmicutes,2493B@186801|Clostridia,36FDF@31979|Clostridiaceae	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
817	AYD40259.1	484770.UFO1_4587	7.9e-157	448.0	COG0240@1|root,COG0240@2|Bacteria,1TQ5P@1239|Firmicutes,4H2GQ@909932|Negativicutes	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
817	AYD40260.1	1410653.JHVC01000007_gene478	1.42e-290	801.0	2AQ9M@1|root,31FFI@2|Bacteria,1V8H0@1239|Firmicutes,24C4Q@186801|Clostridia,36H2I@31979|Clostridiaceae	PFAM Uncharacterised protein family UPF0236	-	-	-	-	-	UPF0236
817	AYD40261.1	332101.JIBU02000065_gene4053	3.2e-33	117.0	29VI4@1|root,30H0A@2|Bacteria,1UGY0@1239|Firmicutes,24QPQ@186801|Clostridia,36MMX@31979|Clostridiaceae	-	-	-	-	-	-	-
817	AYD40262.1	332101.JIBU02000052_gene3545	0.0	903.0	COG0849@1|root,COG0849@2|Bacteria,1TP1Z@1239|Firmicutes,249Y7@186801|Clostridia,36DWK@31979|Clostridiaceae	cell division protein FtsA	ftsA	-	-	-	-	FtsA,MreB_Mbl
817	AYD40263.1	536227.CcarbDRAFT_4472	4.86e-225	626.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,248AH@186801|Clostridia,36DRG@31979|Clostridiaceae	amidohydrolase	cpsA	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
817	AYD40264.1	1321778.HMPREF1982_04078	9.49e-176	496.0	COG0564@1|root,COG0564@2|Bacteria,1TR1M@1239|Firmicutes,248W3@186801|Clostridia,267R6@186813|unclassified Clostridiales	Responsible for synthesis of pseudouridine from uracil	rluC	-	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
817	AYD40265.1	536227.CcarbDRAFT_4470	1.56e-226	642.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,2485G@186801|Clostridia,36FTH@31979|Clostridiaceae	Polysaccharide biosynthesis protein	ytgP	-	ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_C
817	AYD40266.1	536227.CcarbDRAFT_2729	2.93e-202	578.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,2485G@186801|Clostridia,36DMJ@31979|Clostridiaceae	Stage V sporulation protein B	spoVB	-	ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_C
817	AYD40267.1	536227.CcarbDRAFT_2730	2.92e-79	241.0	COG1633@1|root,COG1633@2|Bacteria,1VN47@1239|Firmicutes,24D8B@186801|Clostridia,36HXC@31979|Clostridiaceae	Catalyzes the formation of the isocyclic ring in chlorophyll biosynthesis. Mediates the cyclase reaction, which results in the formation of divinylprotochlorophyllide (Pchlide) characteristic of all chlorophylls from magnesium-protoporphyrin IX 13-monomethyl ester (MgPMME)	-	-	-	-	-	Ferritin_2,Rubrerythrin
817	AYD40268.1	536227.CcarbDRAFT_2731	9.65e-175	503.0	COG2133@1|root,COG2133@2|Bacteria,1UIY2@1239|Firmicutes,24AGC@186801|Clostridia,36DGB@31979|Clostridiaceae	pyrroloquinoline quinone binding	-	-	-	-	-	GSDH
817	AYD40269.1	332101.JIBU02000082_gene3921	5.31e-127	365.0	arCOG08608@1|root,32CXY@2|Bacteria,1V6CC@1239|Firmicutes,24AQP@186801|Clostridia,36EBJ@31979|Clostridiaceae	phospholipase C	-	-	ko:K01114	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	Zn_dep_PLPC
817	AYD40270.1	1487921.DP68_07905	3.12e-159	452.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,25E5A@186801|Clostridia,36EIH@31979|Clostridiaceae	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
817	AYD40271.1	332101.JIBU02000008_gene603	3.98e-88	265.0	COG1971@1|root,COG1971@2|Bacteria,1V4BC@1239|Firmicutes,24KM0@186801|Clostridia,36X0Z@31979|Clostridiaceae	Probably functions as a manganese efflux pump	ytaF	-	-	-	-	Mntp
817	AYD40272.1	332101.JIBU02000082_gene3919	7.21e-277	773.0	COG1032@1|root,COG1032@2|Bacteria,1TPGT@1239|Firmicutes,247JS@186801|Clostridia,36DF6@31979|Clostridiaceae	Radical SAM	-	-	ko:K04034	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	B12-binding,DUF4080,Radical_SAM
