key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1750	TWD14709.1	1210046.B277_11785	4.71e-133	379.0	COG0036@1|root,COG0036@2|Bacteria,2GJZ9@201174|Actinobacteria,4FFG8@85021|Intrasporangiaceae	Belongs to the ribulose-phosphate 3-epimerase family	rpe	GO:0003674,GO:0003824,GO:0004750,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009052,GO:0009056,GO:0009117,GO:0009987,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046483,GO:0046496,GO:0046872,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
1750	TWD14710.1	408672.NBCG_03585	1.04e-49	170.0	2FFRG@1|root,347NP@2|Bacteria,2GVZ3@201174|Actinobacteria	-	-	-	-	-	-	-
1750	TWD14711.1	1283287.KB822576_gene3470	5.26e-107	315.0	COG3201@1|root,COG3201@2|Bacteria,2GMBT@201174|Actinobacteria,4DQFV@85009|Propionibacteriales	Nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
1750	TWD14712.1	1385521.N803_08950	6.7e-43	141.0	COG0140@1|root,COG0140@2|Bacteria,2IQ4D@201174|Actinobacteria,4FHAJ@85021|Intrasporangiaceae	Catalyzes the formation of 1-(5-phosphoribosyl)-AMP from 1-(5-phosphoribolsyl)-ATP in histidine biosynthesis	hisE	GO:0000287,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0009605,GO:0009607,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0043207,GO:0044403,GO:0044419,GO:0044464,GO:0046872,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0071944,GO:0075136,GO:0075139	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
1750	TWD14713.1	1210046.B277_11810	1.15e-152	434.0	COG0040@1|root,COG0040@2|Bacteria,2GNAX@201174|Actinobacteria,4FEII@85021|Intrasporangiaceae	ATP phosphoribosyltransferase	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765,ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
1750	TWD14714.1	1121017.AUFG01000004_gene3207	5.85e-35	125.0	2E71H@1|root,331K6@2|Bacteria,2I18I@201174|Actinobacteria,4FHM5@85021|Intrasporangiaceae	Bacterial PH domain	-	-	-	-	-	bPH_6
1750	TWD14715.1	1385519.N801_09045	3.05e-86	272.0	COG4129@1|root,COG4129@2|Bacteria,2GIR7@201174|Actinobacteria,4FEE2@85021|Intrasporangiaceae	Fusaric acid resistance protein-like	-	-	-	-	-	FUSC_2
1750	TWD14716.1	1193181.BN10_860005	4.93e-44	151.0	COG0572@1|root,COG0572@2|Bacteria,2HQC8@201174|Actinobacteria,4FGFG@85021|Intrasporangiaceae	transmembrane transport	-	-	-	-	-	AAA_18,Cytidylate_kin
1750	TWD14717.1	1210046.B277_11825	2.97e-152	432.0	COG0107@1|root,COG0107@2|Bacteria,2GIRP@201174|Actinobacteria,4FE4T@85021|Intrasporangiaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0008150,GO:0016740,GO:0016757,GO:0016763,GO:0040007	ko:K01657,ko:K02500	ko00340,ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00340,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	His_biosynth
1750	TWD14718.1	1210046.B277_11830	1.49e-65	208.0	COG0243@1|root,COG0243@2|Bacteria,2GJ62@201174|Actinobacteria,4FEZR@85021|Intrasporangiaceae	molybdopterin cofactor binding	-	-	-	-	-	MDMPI_N
1750	TWD14719.1	1121385.AQXW01000004_gene875	6.06e-204	592.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,1ZVJS@145357|Dermacoccaceae	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
1750	TWD14720.1	1043205.AFYF01000075_gene2090	7.15e-230	655.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4FFM1@85021|Intrasporangiaceae	ABC transporter transmembrane region	-	-	ko:K02021,ko:K06147,ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_membrane,ABC_tran
1750	TWD14721.1	1454010.JEOE01000001_gene787	8.37e-68	207.0	COG0139@1|root,COG0139@2|Bacteria,2IKKU@201174|Actinobacteria,4F2HH@85016|Cellulomonadaceae	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	GO:0008150,GO:0040007	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
1750	TWD14722.1	367299.JOEE01000005_gene3507	7.24e-280	776.0	COG0147@1|root,COG0147@2|Bacteria,2GKJT@201174|Actinobacteria,4FE6P@85021|Intrasporangiaceae	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
1750	TWD14723.1	1210046.B277_11845	6.72e-24	100.0	2EGC7@1|root,33A40@2|Bacteria,2HXF9@201174|Actinobacteria,4FGFQ@85021|Intrasporangiaceae	Tryptophan-associated transmembrane protein (Trp_oprn_chp)	-	-	-	-	-	Trp_oprn_chp
1750	TWD14724.1	1210046.B277_11850	5.84e-114	335.0	COG0134@1|root,COG0134@2|Bacteria,2GIVV@201174|Actinobacteria,4FFW9@85021|Intrasporangiaceae	Belongs to the TrpC family	trpC	GO:0000162,GO:0000287,GO:0003674,GO:0003824,GO:0004425,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019752,GO:0030312,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043167,GO:0043169,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046219,GO:0046391,GO:0046394,GO:0046483,GO:0046872,GO:0071704,GO:0071944,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
1750	TWD14725.1	1210046.B277_11855	6.33e-256	707.0	COG0133@1|root,COG0133@2|Bacteria,2GM7Z@201174|Actinobacteria,4FF8X@85021|Intrasporangiaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0003674,GO:0003824,GO:0004834,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS,PALP
1750	TWD14726.1	1193181.BN10_860014	4.44e-118	347.0	COG0159@1|root,COG0159@2|Bacteria,2GN6T@201174|Actinobacteria,4FEEI@85021|Intrasporangiaceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
1750	TWD14727.1	1210046.B277_11860	6.95e-69	221.0	COG0159@1|root,COG2259@1|root,COG0159@2|Bacteria,COG2259@2|Bacteria,2GN6T@201174|Actinobacteria,4FEEI@85021|Intrasporangiaceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
1750	TWD14728.1	1210046.B277_11870	2.02e-50	170.0	COG1651@1|root,COG1651@2|Bacteria,2GKH8@201174|Actinobacteria,4FGR1@85021|Intrasporangiaceae	Thioredoxin	-	-	-	-	-	Thioredoxin_4
1750	TWD14729.1	1210046.B277_11875	1.41e-134	390.0	COG0682@1|root,COG0682@2|Bacteria,2GKSS@201174|Actinobacteria,4FFGE@85021|Intrasporangiaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	-	-	-	LGT
1750	TWD14730.1	1210046.B277_11880	0.0	2508.0	COG0067@1|root,COG0069@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,2GN09@201174|Actinobacteria,4FFMF@85021|Intrasporangiaceae	glutamate synthase	gltB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016020,GO:0016053,GO:0016491,GO:0016638,GO:0019676,GO:0019740,GO:0019752,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
1750	TWD14731.1	1210046.B277_11885	0.0	874.0	COG0493@1|root,COG0493@2|Bacteria,2GJ0A@201174|Actinobacteria,4FECB@85021|Intrasporangiaceae	provides electrons to the alpha subunit, which binds L-glutamine and 2-oxoglutarate and forms L-glutamate	gltD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
1750	TWD14732.1	367299.JOEE01000005_gene3518	6.97e-233	654.0	COG0469@1|root,COG0469@2|Bacteria,2GJY8@201174|Actinobacteria,4FEJM@85021|Intrasporangiaceae	Catalyzes the formation of phosphoenolpyruvate from pyruvate	pyk	GO:0003674,GO:0003824,GO:0004743,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016052,GO:0016053,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
1750	TWD14733.1	1210046.B277_11900	2.55e-103	303.0	COG3707@1|root,COG3707@2|Bacteria,2GK7T@201174|Actinobacteria,4FERE@85021|Intrasporangiaceae	Regulator	pdtaR	GO:0000160,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0016020,GO:0023052,GO:0030312,GO:0035556,GO:0040007,GO:0043167,GO:0043168,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071944	ko:K22010	-	ko00000,ko00002,ko02022	ANTAR,Response_reg
1750	TWD14734.1	1210046.B277_11905	8.04e-117	341.0	COG1811@1|root,COG1811@2|Bacteria,2GM75@201174|Actinobacteria,4FESJ@85021|Intrasporangiaceae	membrane	-	-	ko:K07150	-	ko00000	DUF554
1750	TWD14735.1	1380370.JIBA01000013_gene1580	6.55e-61	191.0	COG2050@1|root,COG2050@2|Bacteria,2IKTU@201174|Actinobacteria,4FGPR@85021|Intrasporangiaceae	protein possibly involved in aromatic compounds catabolism	-	-	-	-	-	4HBT
1750	TWD14736.1	1210046.B277_11920	0.0	1365.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,2GJY2@201174|Actinobacteria,4FEBK@85021|Intrasporangiaceae	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0030312,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
1750	TWD14737.1	1121017.AUFG01000008_gene1419	3.46e-97	312.0	28HIC@1|root,2Z7TU@2|Bacteria,2GNK5@201174|Actinobacteria,4FHDB@85021|Intrasporangiaceae	-	-	-	-	-	-	-
1750	TWD14739.1	1193181.BN10_1380017	9.97e-156	450.0	COG0438@1|root,COG0438@2|Bacteria,2GK8D@201174|Actinobacteria,4FEXG@85021|Intrasporangiaceae	Glycosyl transferase	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1750	TWD14740.1	1121017.AUFG01000008_gene1416	1.84e-117	343.0	COG0500@1|root,COG2226@2|Bacteria,2GJGS@201174|Actinobacteria,4FFV0@85021|Intrasporangiaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
1750	TWD14741.1	1869.MB27_01380	2.65e-198	634.0	COG0500@1|root,COG1287@1|root,COG1287@2|Bacteria,COG2226@2|Bacteria,2I2SP@201174|Actinobacteria,4D8Z5@85008|Micromonosporales	Domain of unknown function (DUF3367)	-	-	ko:K16648	-	ko00000,ko01000,ko01003	DUF3367,F5_F8_type_C
1750	TWD14742.1	710696.Intca_1663	5.07e-57	199.0	COG1835@1|root,COG1835@2|Bacteria,2GP6W@201174|Actinobacteria,4FF3C@85021|Intrasporangiaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1750	TWD14743.1	1240349.ANGC01000052_gene4137	2.33e-20	103.0	COG0815@1|root,COG0815@2|Bacteria,2I2PH@201174|Actinobacteria,4FX2P@85025|Nocardiaceae	Transfers the fatty acyl group on membrane lipoproteins	-	-	-	-	-	-
1750	TWD14744.1	1385518.N798_14560	1.49e-104	316.0	2B1K4@1|root,32S9C@2|Bacteria,2I2R4@201174|Actinobacteria,4FK2Y@85021|Intrasporangiaceae	Protein of unknown function (DUF3068)	-	-	-	-	-	DUF3068
1750	TWD14745.1	1184607.AUCHE_05_01350	7.94e-112	331.0	COG0500@1|root,COG2226@2|Bacteria,2GJSF@201174|Actinobacteria,4F6TC@85018|Dermatophilaceae	Putative S-adenosyl-L-methionine-dependent methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1750	TWD14746.1	1210046.B277_12035	6.67e-287	792.0	COG0539@1|root,COG0539@2|Bacteria,2GJAK@201174|Actinobacteria,4FF0W@85021|Intrasporangiaceae	in most gram negative organisms this protein is composed of 6 repeats of the S1 domain while in gram positive there are 4 repeats	rpsA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
1750	TWD14747.1	1385518.N798_14630	4.43e-158	458.0	COG0237@1|root,COG2320@1|root,COG0237@2|Bacteria,COG2320@2|Bacteria,2GN96@201174|Actinobacteria,4FE98@85021|Intrasporangiaceae	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0000166,GO:0001882,GO:0001884,GO:0002135,GO:0003674,GO:0003824,GO:0004140,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0018130,GO:0019103,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032549,GO:0032551,GO:0032552,GO:0032553,GO:0032554,GO:0032557,GO:0032558,GO:0032564,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE,GrpB
1750	TWD14748.1	1210046.B277_12050	2.78e-45	150.0	COG1961@1|root,COG1961@2|Bacteria	recombinase activity	ybcK	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
1750	TWD14749.1	1210046.B277_10012	0.0	1196.0	COG0556@1|root,COG0556@2|Bacteria,2GJ03@201174|Actinobacteria,4FF7R@85021|Intrasporangiaceae	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	GO:0002682,GO:0002684,GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0008150,GO:0009605,GO:0009607,GO:0016020,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0044464,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051409,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0071944,GO:0075136	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
1750	TWD14750.1	1210046.B277_10007	5.44e-173	491.0	COG0861@1|root,COG0861@2|Bacteria,2GIWU@201174|Actinobacteria,4FEUG@85021|Intrasporangiaceae	Tellurium resistance protein TerC	terC	-	ko:K05794	-	ko00000	TerC
1750	TWD14751.1	1193181.BN10_770002	2.95e-111	330.0	COG5006@1|root,COG5006@2|Bacteria,2GJKB@201174|Actinobacteria,4FFA4@85021|Intrasporangiaceae	membrane	rhtA_1	-	ko:K11939	-	ko00000,ko02000	EamA
1750	TWD14752.1	367299.JOEE01000005_gene3560	1.18e-108	318.0	COG0491@1|root,COG0491@2|Bacteria,2GKJA@201174|Actinobacteria,4FEVB@85021|Intrasporangiaceae	Zn-dependent hydrolase	-	-	-	-	-	Lactamase_B
1750	TWD14753.1	1210046.B277_09987	0.0	936.0	COG3387@1|root,COG3387@2|Bacteria,2GJAD@201174|Actinobacteria,4FEQY@85021|Intrasporangiaceae	Glycosyl hydrolases family 15	-	-	ko:K01178	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_15
1750	TWD14754.1	1210046.B277_09982	0.0	1588.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,4FEFC@85021|Intrasporangiaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	GO:0000018,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009892,GO:0009987,GO:0010605,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0045910,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051716,GO:0060255,GO:0060542,GO:0060543,GO:0065007,GO:0071944,GO:0080090	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
1750	TWD14755.1	1210046.B277_09977	2.89e-138	394.0	COG0410@1|root,COG0410@2|Bacteria,2GKSQ@201174|Actinobacteria,4FF9V@85021|Intrasporangiaceae	COG0410 ABC-type branched-chain amino acid transport systems, ATPase component	livF	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1750	TWD14756.1	313589.JNB_03555	1.17e-140	405.0	COG0411@1|root,COG0411@2|Bacteria,2GMEE@201174|Actinobacteria,4FFTD@85021|Intrasporangiaceae	COG0411 ABC-type branched-chain amino acid transport systems ATPase component	livG	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
