key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1914	MBA8792868.1	219305.MCAG_01374	6.46e-65	222.0	COG5606@1|root,COG5606@2|Bacteria,2IHT8@201174|Actinobacteria,4DFRV@85008|Micromonosporales	Transcriptional regulator	-	-	-	-	-	HTH_31
1914	MBA8792870.1	28444.JODQ01000006_gene312	5.15e-37	144.0	29EB2@1|root,30191@2|Bacteria,2IQD5@201174|Actinobacteria	-	-	-	-	-	-	-
1914	MBA8792871.1	1944.JOAZ01000036_gene5837	8.9e-44	162.0	COG0739@1|root,COG3103@1|root,COG0739@2|Bacteria,COG4991@2|Bacteria,2I93F@201174|Actinobacteria	NLP P60 protein	-	-	-	-	-	-
1914	MBA8792872.1	105422.BBPM01000044_gene1799	4.09e-24	110.0	COG3930@1|root,COG3930@2|Bacteria	Protein conserved in bacteria	-	-	-	-	-	DUF1704
1914	MBA8792874.1	396014.BF93_07090	9.94e-25	100.0	COG0589@1|root,COG0589@2|Bacteria,2IRHQ@201174|Actinobacteria	Universal stress protein family	-	-	-	-	-	Usp
1914	MBA8792875.1	863239.AFIZ01000030_gene1759	1.44e-63	206.0	COG0588@1|root,COG0588@2|Bacteria,2GK8F@201174|Actinobacteria,22K9B@1653|Corynebacteriaceae	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009987,GO:0010675,GO:0016020,GO:0016043,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0022607,GO:0031323,GO:0031329,GO:0032787,GO:0032991,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042802,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0060255,GO:0062012,GO:0065003,GO:0065007,GO:0071704,GO:0071840,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
1914	MBA8792876.1	1278308.KB907075_gene1308	1.93e-43	148.0	COG0239@1|root,COG0239@2|Bacteria,2HGG9@201174|Actinobacteria,4FPP3@85023|Microbacteriaceae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	-	-	ko:K06199	-	ko00000,ko02000	CRCB
1914	MBA8792877.1	1122239.AULS01000004_gene1375	3.07e-33	119.0	COG0239@1|root,COG0239@2|Bacteria,2IKWG@201174|Actinobacteria,4FQ6Y@85023|Microbacteriaceae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
1914	MBA8792878.1	1032480.MLP_47910	9.22e-130	378.0	COG0755@1|root,COG0755@2|Bacteria,2GJR1@201174|Actinobacteria,4DNN5@85009|Propionibacteriales	Cytochrome C assembly protein	ccsB	-	-	-	-	Cytochrom_C_asm
1914	MBA8792879.1	298655.KI912266_gene3981	6.45e-170	495.0	COG2132@1|root,COG2132@2|Bacteria,2GMJ4@201174|Actinobacteria,4EU8N@85013|Frankiales	Multicopper oxidase	mco	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
1914	MBA8792880.1	1348663.KCH_62020	8.47e-35	136.0	COG0501@1|root,COG0501@2|Bacteria,2GM27@201174|Actinobacteria,2M3BM@2063|Kitasatospora	Peptidase family M48	-	-	-	-	-	Peptidase_M48
1914	MBA8792881.1	446470.Snas_4745	9.42e-29	108.0	COG3682@1|root,COG3682@2|Bacteria,2IIIT@201174|Actinobacteria,4F015@85014|Glycomycetales	Penicillinase repressor	blaI	-	-	-	-	Penicillinase_R
1914	MBA8792882.1	1123251.ATWM01000017_gene20	7.24e-155	455.0	COG1007@1|root,COG1007@2|Bacteria,2GMGX@201174|Actinobacteria,4FIE3@85021|Intrasporangiaceae	Proton-conducting membrane transporter	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
1914	MBA8792883.1	1122622.ATWJ01000007_gene1711	1.5e-214	608.0	COG1008@1|root,COG1008@2|Bacteria,2GKBN@201174|Actinobacteria,4FIPT@85021|Intrasporangiaceae	Proton-conducting membrane transporter	-	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
1914	MBA8792884.1	369723.Strop_0771	2.54e-172	511.0	COG1009@1|root,COG1009@2|Bacteria,2GIT4@201174|Actinobacteria,4DH2M@85008|Micromonosporales	Proton-conducting membrane transporter	-	-	ko:K00341,ko:K05565	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000,ko02000	Proton_antipo_M,Proton_antipo_N
1914	MBA8792885.1	450380.JPSY01000004_gene2919	1.27e-38	131.0	COG0713@1|root,COG0713@2|Bacteria,2I1AE@201174|Actinobacteria,4FSTG@85023|Microbacteriaceae	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	-	-	-	-	-	Oxidored_q2
1914	MBA8792886.1	1029824.AFID01000005_gene765	4.43e-73	225.0	COG0839@1|root,COG0839@2|Bacteria,2IBCM@201174|Actinobacteria,1WAXG@1268|Micrococcaceae	NADH-ubiquinone/plastoquinone oxidoreductase chain 6	-	-	-	-	-	Oxidored_q3
1914	MBA8792887.1	1074488.AGBX01000007_gene1492	9.82e-106	316.0	COG1005@1|root,COG1005@2|Bacteria,2GIVY@201174|Actinobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	-	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
1914	MBA8792888.1	1299327.I546_2706	1.52e-49	177.0	28NMB@1|root,2ZBMW@2|Bacteria,2HXE3@201174|Actinobacteria,238ZB@1762|Mycobacteriaceae	-	-	-	-	-	-	-
1914	MBA8792889.1	1268303.RHODMAR_1121	1.12e-40	137.0	COG0838@1|root,COG0838@2|Bacteria,2IFDT@201174|Actinobacteria,4G7PK@85025|Nocardiaceae	NADH-ubiquinone/plastoquinone oxidoreductase, chain 3	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
1914	MBA8792890.1	266940.Krad_0783	9.49e-26	96.7	COG2608@1|root,COG2608@2|Bacteria	mercury ion transmembrane transporter activity	copZ	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
1914	MBA8792891.1	350054.Mflv_0912	0.0	978.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,232VV@1762|Mycobacteriaceae	ATPase, P-type (transporting), HAD superfamily, subfamily IC	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1914	MBA8792892.1	1206726.BAFV01000015_gene834	5.52e-46	150.0	COG1937@1|root,COG1937@2|Bacteria,2IQAC@201174|Actinobacteria,4G218@85025|Nocardiaceae	Metal-sensitive transcriptional repressor	csoR	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
1914	MBA8792893.1	1276920.ADIAG_04058	6.52e-47	161.0	COG3544@1|root,COG3544@2|Bacteria,2IKUE@201174|Actinobacteria,1W8KT@1268|Micrococcaceae	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
1914	MBA8792895.1	743718.Isova_0214	4.7e-18	84.3	COG0798@1|root,COG0798@2|Bacteria,2GJ4H@201174|Actinobacteria,4F571@85017|Promicromonosporaceae	Sodium Bile acid symporter family	arsB	-	ko:K03325	-	ko00000,ko02000	SBF
1914	MBA8792896.1	1304275.C41B8_18181	5.34e-210	598.0	COG0437@1|root,COG3301@1|root,COG0437@2|Bacteria,COG3301@2|Bacteria,1MU1B@1224|Proteobacteria,1SYJH@1236|Gammaproteobacteria	4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	-	-	-	Fer4_11,Fer4_3,Fer4_7
1914	MBA8792897.1	525909.Afer_1020	0.0	1525.0	COG0243@1|root,COG0243@2|Bacteria,2GNYQ@201174|Actinobacteria,4CNGZ@84992|Acidimicrobiia	Molybdopterin oxidoreductase Fe4S4 domain	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1914	MBA8792898.1	1304275.C41B8_18191	1.47e-26	114.0	COG3381@1|root,COG3381@2|Bacteria	protein complex oligomerization	dmsD	GO:0001539,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006928,GO:0006950,GO:0006974,GO:0008150,GO:0009898,GO:0009987,GO:0016020,GO:0019897,GO:0019898,GO:0031234,GO:0033554,GO:0040011,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0048870,GO:0050896,GO:0051179,GO:0051674,GO:0051716,GO:0071944,GO:0071973,GO:0071978,GO:0097588,GO:0098552,GO:0098562	-	-	-	Nitrate_red_del
1914	MBA8792899.1	882083.SacmaDRAFT_2582	3.1e-137	402.0	COG0489@1|root,COG0489@2|Bacteria,2GJUZ@201174|Actinobacteria,4DY89@85010|Pseudonocardiales	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	-	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
1914	MBA8792900.1	1169161.KB897725_gene1834	4.09e-56	191.0	COG0303@1|root,COG0303@2|Bacteria,2GP1B@201174|Actinobacteria	molybdopterin	-	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N,NTP_transf_3
1914	MBA8792901.1	1283283.ATXA01000021_gene2875	4.53e-202	573.0	COG0038@1|root,COG0038@2|Bacteria,2GPPN@201174|Actinobacteria	Chloride channel	-	-	ko:K03281	-	ko00000	Voltage_CLC
1914	MBA8792903.1	1449347.JQLN01000006_gene2461	4.85e-119	351.0	COG0583@1|root,COG0583@2|Bacteria,2GMES@201174|Actinobacteria,2M15X@2063|Kitasatospora	Bacterial regulatory helix-turn-helix protein, lysR family	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	HTH_1,LysR_substrate
1914	MBA8792904.1	1385521.N803_05680	7.7e-35	127.0	COG1573@1|root,COG1573@2|Bacteria	deaminated base DNA N-glycosylase activity	-	-	-	-	-	DUF4130,UDG
1914	MBA8792905.1	323261.Noc_2961	1.59e-37	134.0	COG2323@1|root,COG2323@2|Bacteria	membrane	-	-	-	-	-	DUF421
1914	MBA8792906.1	313589.JNB_19863	2.02e-184	523.0	COG1275@1|root,COG1275@2|Bacteria,2GKPA@201174|Actinobacteria,4FJGQ@85021|Intrasporangiaceae	Voltage-dependent anion channel	tehA	-	-	-	-	SLAC1
1914	MBA8792907.1	367299.JOEE01000010_gene3363	1.24e-174	494.0	COG4221@1|root,COG4221@2|Bacteria,2I2YS@201174|Actinobacteria,4FIYP@85021|Intrasporangiaceae	NAD(P)H-binding	-	-	-	-	-	adh_short
1914	MBA8792909.1	749927.AMED_5733	9.89e-242	685.0	COG3387@1|root,COG3387@2|Bacteria,2GMF8@201174|Actinobacteria,4E0ZJ@85010|Pseudonocardiales	Glycosyl hydrolases family 15	-	-	-	-	-	Glyco_hydro_15
1914	MBA8792910.1	367299.JOEE01000010_gene3366	1.35e-64	209.0	COG1226@1|root,COG1226@2|Bacteria,2GKNF@201174|Actinobacteria,4FGSW@85021|Intrasporangiaceae	Ion transport protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2
1914	MBA8792911.1	1032480.MLP_10480	1.51e-86	267.0	COG2339@1|root,COG2339@2|Bacteria,2I9NJ@201174|Actinobacteria,4DW3C@85009|Propionibacteriales	Protease prsW family	-	-	-	-	-	PrsW-protease
1914	MBA8792913.1	1416759.AYMR01000006_gene1063	4.59e-38	135.0	COG0589@1|root,COG0589@2|Bacteria,2IRHQ@201174|Actinobacteria,4FTJ8@85023|Microbacteriaceae	Universal stress protein family	-	-	-	-	-	Usp
1914	MBA8792915.1	1382306.JNIM01000001_gene2389	1.58e-95	301.0	COG0249@1|root,COG0249@2|Bacteria,2G87E@200795|Chloroflexi	ATPase domain of DNA mismatch repair MUTS family	-	-	-	-	-	MutS_V
1914	MBA8792916.1	351607.Acel_0735	4.18e-128	389.0	COG0249@1|root,COG0249@2|Bacteria,2IBYM@201174|Actinobacteria	ATPase domain of DNA mismatch repair MUTS family	-	-	-	-	-	MutS_V
1914	MBA8792917.1	1229780.BN381_500004	3.71e-33	141.0	COG0699@1|root,COG0699@2|Bacteria,2HU4K@201174|Actinobacteria,3UXNQ@52018|unclassified Actinobacteria (class)	Dynamin family	-	-	-	-	-	Dynamin_N
1914	MBA8792918.1	66875.JODY01000001_gene4661	3.01e-128	382.0	COG0477@1|root,COG0477@2|Bacteria,2GK8M@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
1914	MBA8792919.1	1121933.AUHH01000011_gene2761	9.01e-37	133.0	COG0406@1|root,COG0406@2|Bacteria,2IHH6@201174|Actinobacteria	Histidine phosphatase superfamily (branch 1)	-	-	ko:K15640	-	ko00000	His_Phos_1
1914	MBA8792920.1	1120797.KB908259_gene953	1.24e-38	131.0	COG1888@1|root,COG1888@2|Bacteria,2GRBE@201174|Actinobacteria,23E0S@1762|Mycobacteriaceae	Uncharacterized ArCR, COG1888	-	-	ko:K09732	-	ko00000	DUF211
1914	MBA8792921.1	1120797.KB908259_gene954	5.08e-43	148.0	COG1814@1|root,332HZ@2|Bacteria,2IPGJ@201174|Actinobacteria,23C9B@1762|Mycobacteriaceae	cellular manganese ion homeostasis	-	-	-	-	-	-
1914	MBA8792922.1	1043205.AFYF01000076_gene1639	1.82e-21	93.6	COG5340@1|root,COG5340@2|Bacteria	Psort location Cytoplasmic, score	-	-	-	-	-	AbiEi_1,AbiEi_4,DUF559
1914	MBA8792923.1	1043205.AFYF01000076_gene1639	9.91e-14	70.1	COG5340@1|root,COG5340@2|Bacteria	Psort location Cytoplasmic, score	-	-	-	-	-	AbiEi_1,AbiEi_4,DUF559
1914	MBA8792924.1	83406.HDN1F_22020	2.3e-298	854.0	COG0553@1|root,COG0553@2|Bacteria,1MX26@1224|Proteobacteria	PFAM helicase domain protein	-	-	-	-	-	Helicase_C,ResIII
1914	MBA8792925.1	522306.CAP2UW1_0189	3.08e-05	56.2	COG3886@1|root,COG3886@2|Bacteria,1RJ84@1224|Proteobacteria,2W5Q1@28216|Betaproteobacteria	PLD-like domain	-	-	-	-	-	-
1914	MBA8792926.1	1108045.GORHZ_188_00150	1.77e-99	311.0	28YH6@1|root,2ZKBC@2|Bacteria	-	-	-	-	-	-	-
1914	MBA8792927.1	795955.AFRW01000126_gene831	2.61e-47	179.0	2CB9N@1|root,348B8@2|Bacteria,2GP80@201174|Actinobacteria	-	-	-	-	-	-	-
1914	MBA8792928.1	345341.KUTG_02362	8.11e-82	252.0	COG1502@1|root,COG1502@2|Bacteria,2IEB4@201174|Actinobacteria,4E6GS@85010|Pseudonocardiales	PLD-like domain	-	-	-	-	-	PLDc_2
1914	MBA8792929.1	710696.Intca_3083	0.0	896.0	28HBW@1|root,2Z7NV@2|Bacteria,2GYFY@201174|Actinobacteria,4FHBH@85021|Intrasporangiaceae	Domain of unknown function (DUF1998)	-	-	-	-	-	DUF1998
1914	MBA8792930.1	996637.SGM_5346	0.0	1556.0	COG1061@1|root,COG1061@2|Bacteria,2GM8Z@201174|Actinobacteria	helicase	-	-	-	-	-	Helicase_C
1914	MBA8792931.1	981369.JQMJ01000003_gene7142	0.0	1662.0	COG1002@1|root,COG1002@2|Bacteria,2GU5Z@201174|Actinobacteria	Type II restriction enzyme, methylase	-	-	-	-	-	N6_Mtase
1914	MBA8792932.1	981369.JQMJ01000003_gene7141	0.0	1379.0	COG0553@1|root,COG0553@2|Bacteria,2GM2V@201174|Actinobacteria,2NN4J@228398|Streptacidiphilus	helicase superfamily c-terminal domain	-	-	-	-	-	Helicase_C,SNF2_N
1914	MBA8792933.1	1284679.HMPREF1626_09965	8.93e-135	400.0	COG0477@1|root,COG2814@2|Bacteria,2GJK6@201174|Actinobacteria,4D4I0@85005|Actinomycetales	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	MFS_1
1914	MBA8792934.1	1306174.JODP01000018_gene4355	1.09e-75	248.0	COG0477@1|root,COG2814@2|Bacteria,2GJK6@201174|Actinobacteria	Drug resistance transporter, bcr cfla subfamily	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
1914	MBA8792935.1	1121385.AQXW01000004_gene1457	1.99e-121	353.0	COG0639@1|root,COG0639@2|Bacteria,2HFPY@201174|Actinobacteria	metallophosphoesterase	-	-	-	-	-	Metallophos_2
1914	MBA8792936.1	1121019.AUMN01000002_gene260	5.7e-210	610.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,2GMMM@201174|Actinobacteria,1W8NG@1268|Micrococcaceae	Acetyl xylan esterase (AXE1)	-	-	-	-	-	PD40,Peptidase_S9
1914	MBA8792937.1	266940.Krad_2682	5.66e-159	462.0	COG2039@1|root,COG2039@2|Bacteria,2GNNW@201174|Actinobacteria	Removes 5-oxoproline from various penultimate amino acid residues except L-proline	-	-	-	-	-	-
1914	MBA8792938.1	1150399.AQYK01000001_gene1314	9.28e-144	411.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,4FRVE@85023|Microbacteriaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1914	MBA8792939.1	1089453.GOSPT_018_00090	2.76e-54	179.0	2AEJC@1|root,314EV@2|Bacteria,2GMTI@201174|Actinobacteria	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
1914	MBA8792940.1	1089453.GOSPT_018_00080	2.1e-60	191.0	COG3832@1|root,COG3832@2|Bacteria,2ITEM@201174|Actinobacteria	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1914	MBA8792941.1	1246995.AFR_33400	5.57e-29	107.0	COG0640@1|root,COG0640@2|Bacteria,2IKQY@201174|Actinobacteria	arsR family	-	-	-	-	-	HTH_20
1914	MBA8792942.1	1380347.JNII01000005_gene3208	8.45e-91	276.0	COG4705@1|root,COG4705@2|Bacteria,2HWSK@201174|Actinobacteria,4EU2X@85013|Frankiales	Repeat of Unknown Function (DUF347)	-	-	-	-	-	DUF347
1914	MBA8792943.1	1032480.MLP_06390	1.22e-95	286.0	COG0586@1|root,COG0586@2|Bacteria,2GKGR@201174|Actinobacteria,4DQX9@85009|Propionibacteriales	SNARE associated Golgi protein	yqjA	-	ko:K03975,ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	SNARE_assoc
1914	MBA8792944.1	1123024.AUII01000004_gene1665	3.44e-26	112.0	COG0438@1|root,COG0438@2|Bacteria,2GIZG@201174|Actinobacteria,4E3WC@85010|Pseudonocardiales	PFAM Glycosyl transferase, group 1	-	-	ko:K19002	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1,Mg_trans_NIPA
1914	MBA8792945.1	1032480.MLP_25890	5.09e-86	281.0	COG1807@1|root,COG1807@2|Bacteria,2IJTP@201174|Actinobacteria,4DUMW@85009|Propionibacteriales	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	GT87
1914	MBA8792947.1	1048834.TC41_1262	1.8e-56	196.0	COG0438@1|root,COG0438@2|Bacteria,1TPTA@1239|Firmicutes,4HA41@91061|Bacilli	Glycosyltransferase, group 1 family protein	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1914	MBA8792948.1	1032480.MLP_28120	1.98e-118	363.0	COG0642@1|root,COG2205@2|Bacteria,2GNUQ@201174|Actinobacteria,4DPU1@85009|Propionibacteriales	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
1914	MBA8792949.1	1349820.M707_07980	1.75e-89	270.0	COG0745@1|root,COG0745@2|Bacteria,2GMG9@201174|Actinobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	tcrA	-	ko:K02483,ko:K07665	ko02020,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
1914	MBA8792950.1	1246995.AFR_23255	9.9e-171	494.0	COG2133@1|root,COG2133@2|Bacteria,2GP8F@201174|Actinobacteria,4DB0Y@85008|Micromonosporales	pyrroloquinoline quinone binding	-	-	-	-	-	GSDH
1914	MBA8792951.1	1380347.JNII01000011_gene1036	9.94e-38	132.0	2F7DZ@1|root,33ZUY@2|Bacteria,2GV4F@201174|Actinobacteria	-	-	-	-	-	-	-
1914	MBA8792952.1	1380356.JNIK01000001_gene2152	2.05e-103	317.0	29BBV@1|root,2ZCHD@2|Bacteria,2I82W@201174|Actinobacteria	-	-	-	-	-	-	NAGPA
1914	MBA8792953.1	443906.CMM_0159	1.14e-23	96.7	COG3431@1|root,COG3431@2|Bacteria,2GQM3@201174|Actinobacteria,4FQ4X@85023|Microbacteriaceae	of blue-light using FAD. The BLUF domain has been shown to bind FAD in the AppA protein	-	-	-	-	-	BLUF
1914	MBA8792954.1	443255.SCLAV_p0003	4.9e-113	335.0	COG0510@1|root,COG0510@2|Bacteria,2I4NM@201174|Actinobacteria	thiamine kinase activity	-	-	-	-	-	APH
1914	MBA8792955.1	1463917.JODC01000008_gene3227	5.08e-237	671.0	COG1524@1|root,COG1524@2|Bacteria,2H9DC@201174|Actinobacteria	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
1914	MBA8792956.1	1463885.KL578544_gene1383	9.66e-41	142.0	COG3467@1|root,COG3467@2|Bacteria,2IAMC@201174|Actinobacteria	pyridoxamine 5-phosphate	-	-	-	-	-	Putative_PNPOx
1914	MBA8792957.1	1121952.ATXT01000002_gene1221	2.43e-150	432.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,4FMM7@85023|Microbacteriaceae	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00008	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
1914	MBA8792958.1	492774.JQMB01000015_gene1747	5.88e-147	431.0	COG4214@1|root,COG4214@2|Bacteria,1MXXS@1224|Proteobacteria,2U0PA@28211|Alphaproteobacteria,4B99F@82115|Rhizobiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10544	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1914	MBA8792959.1	1144312.PMI09_04215	1.02e-125	365.0	COG1129@1|root,COG1129@2|Bacteria,1MVNR@1224|Proteobacteria,2TTCM@28211|Alphaproteobacteria,4B8W6@82115|Rhizobiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K10545	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1914	MBA8792960.1	1040986.ATYO01000001_gene1837	4.58e-148	428.0	COG4213@1|root,COG4213@2|Bacteria,1R4J2@1224|Proteobacteria,2TUHF@28211|Alphaproteobacteria	ABC transporter substrate-binding protein	-	-	ko:K10543	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1914	MBA8792961.1	1370121.AUWS01000020_gene6593	1.08e-80	255.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria,235FR@1762|Mycobacteriaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1914	MBA8792962.1	1032480.MLP_31690	7.98e-176	511.0	COG0726@1|root,COG1215@1|root,COG0726@2|Bacteria,COG1215@2|Bacteria,2I944@201174|Actinobacteria,4DVA7@85009|Propionibacteriales	Glycosyl transferase family group 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
1914	MBA8792964.1	935839.JAGJ01000005_gene2788	3.42e-107	326.0	COG3214@1|root,COG3214@2|Bacteria	Protein conserved in bacteria	-	-	-	-	-	HTH_42
1914	MBA8792965.1	1120954.ATXE01000003_gene582	7.61e-99	301.0	COG5492@1|root,COG5492@2|Bacteria,2GK37@201174|Actinobacteria	Belongs to the peptidase S8 family	-	-	-	-	-	Big_4
1914	MBA8792966.1	1089453.GOSPT_069_00020	2.25e-119	346.0	COG1028@1|root,COG1028@2|Bacteria,2I2HZ@201174|Actinobacteria,4GFV9@85026|Gordoniaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
1914	MBA8792967.1	1283283.ATXA01000013_gene3508	6.71e-92	276.0	COG0500@1|root,COG2226@2|Bacteria,2II6G@201174|Actinobacteria,4EUPA@85013|Frankiales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
1914	MBA8792968.1	287986.DV20_27450	1.11e-222	633.0	COG0514@1|root,COG0514@2|Bacteria,2GJSS@201174|Actinobacteria,4DZSW@85010|Pseudonocardiales	DNA helicase	-	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,DUF3553,Helicase_C,RecQ_Zn_bind
