key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
633	SDS59165.1	1479623.JHEL01000015_gene710	7.57e-200	560.0	COG0053@1|root,COG0053@2|Bacteria,2GJ8Q@201174|Actinobacteria,4FM9J@85023|Microbacteriaceae	Cation efflux family	-	-	-	-	-	Cation_efflux,ZT_dimer
633	SDS59215.1	1381751.JAJB01000079_gene1217	0.0	1211.0	COG1154@1|root,COG1154@2|Bacteria,2GMFA@201174|Actinobacteria,4F9RQ@85019|Brevibacteriaceae	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
633	SDS59262.1	1381751.JAJB01000079_gene1216	3.13e-252	695.0	COG0349@1|root,COG0349@2|Bacteria,2GKNM@201174|Actinobacteria,4F8UU@85019|Brevibacteriaceae	3'-5' exonuclease	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
633	SDS59300.1	1381751.JAJB01000079_gene1215	3.08e-141	399.0	2AIF4@1|root,318WM@2|Bacteria,2GK8R@201174|Actinobacteria,4F9EM@85019|Brevibacteriaceae	Protein of unknown function (DUF3000)	-	-	-	-	-	DUF3000
633	SDS59337.1	1381751.JAJB01000079_gene1214	7.07e-226	625.0	COG0407@1|root,COG0407@2|Bacteria,2GMY6@201174|Actinobacteria,4F8UB@85019|Brevibacteriaceae	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
633	SDS59389.1	1381751.JAJB01000079_gene1213	4.17e-271	749.0	COG1232@1|root,COG1232@2|Bacteria,2GMMA@201174|Actinobacteria,4F8JJ@85019|Brevibacteriaceae	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	hemG	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
633	SDS59440.1	1381751.JAJB01000079_gene1212	1.05e-163	458.0	COG3253@1|root,COG3253@2|Bacteria,2GK24@201174|Actinobacteria,4F91Z@85019|Brevibacteriaceae	Chlorite dismutase	cld	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Chlor_dismutase
633	SDS59476.1	1381751.JAJB01000079_gene1211	2.04e-49	158.0	2BKP4@1|root,32F4Q@2|Bacteria,2HYSK@201174|Actinobacteria,4FAH8@85019|Brevibacteriaceae	-	-	-	-	-	-	-
633	SDS59523.1	1381751.JAJB01000079_gene1210	4.53e-88	261.0	COG1846@1|root,COG1846@2|Bacteria,2IMA9@201174|Actinobacteria,4FA0Z@85019|Brevibacteriaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
633	SDS59571.1	1381751.JAJB01000079_gene1209	9.62e-112	322.0	COG2153@1|root,COG2153@2|Bacteria,2HYNN@201174|Actinobacteria,4FA0A@85019|Brevibacteriaceae	Acetyltransferase (GNAT) domain	-	-	ko:K02348	-	ko00000	Acetyltransf_10
633	SDS59616.1	1381751.JAJB01000079_gene1208	2.44e-99	288.0	COG0229@1|root,COG0229@2|Bacteria,2IHV0@201174|Actinobacteria,4FA02@85019|Brevibacteriaceae	SelR domain	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
633	SDS59659.1	1381751.JAJB01000079_gene1207	1.87e-289	790.0	COG1073@1|root,COG1073@2|Bacteria,2GMK3@201174|Actinobacteria,4F9Q3@85019|Brevibacteriaceae	Alpha/beta hydrolase family	-	-	ko:K06889	-	ko00000	Abhydrolase_1,Abhydrolase_6,Hydrolase_4,Peptidase_S9
633	SDS59693.1	1381751.JAJB01000079_gene1206	0.0	1655.0	COG2366@1|root,COG2366@2|Bacteria,2GISQ@201174|Actinobacteria,4F8Y7@85019|Brevibacteriaceae	Penicillin amidase	-	-	ko:K01434	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000,ko01002	Penicil_amidase
633	SDS59731.1	1381751.JAJB01000079_gene1205	2.31e-186	520.0	COG3739@1|root,COG3739@2|Bacteria,2IAF8@201174|Actinobacteria,4F9F0@85019|Brevibacteriaceae	Protein of unknown function (DUF817)	-	-	-	-	-	DUF817
633	SDS59804.1	1381751.JAJB01000079_gene1203	7.77e-63	199.0	2B4DY@1|root,31X5H@2|Bacteria,2HYP9@201174|Actinobacteria,4FA44@85019|Brevibacteriaceae	-	-	-	-	-	-	-
633	SDS59843.1	1381751.JAJB01000079_gene1202	7.46e-63	199.0	2B4DU@1|root,31X5E@2|Bacteria,2HYP2@201174|Actinobacteria,4FA31@85019|Brevibacteriaceae	-	-	-	-	-	-	-
633	SDS59888.1	1381751.JAJB01000079_gene1201	1.62e-151	431.0	COG3786@1|root,COG3786@2|Bacteria,2GP95@201174|Actinobacteria,4FA4G@85019|Brevibacteriaceae	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
633	SDS59937.1	1381751.JAJB01000079_gene1200	8.92e-142	414.0	2DQFD@1|root,336I2@2|Bacteria,2I6ZS@201174|Actinobacteria,4F9Z9@85019|Brevibacteriaceae	-	-	-	-	-	-	-
633	SDS59974.1	1381751.JAJB01000079_gene1200	1.24e-05	46.6	2DQFD@1|root,336I2@2|Bacteria,2I6ZS@201174|Actinobacteria,4F9Z9@85019|Brevibacteriaceae	-	-	-	-	-	-	-
633	SDS60022.1	1381751.JAJB01000079_gene1199	0.0	1151.0	COG0119@1|root,COG0119@2|Bacteria,2GISX@201174|Actinobacteria,4F8Y4@85019|Brevibacteriaceae	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
633	SDS60058.1	1381751.JAJB01000079_gene1198	3.13e-168	470.0	COG1381@1|root,COG1381@2|Bacteria,2GK81@201174|Actinobacteria,4F9D2@85019|Brevibacteriaceae	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
633	SDS60103.1	1381751.JAJB01000079_gene1197	1.29e-184	513.0	COG0020@1|root,COG0020@2|Bacteria,2GIXF@201174|Actinobacteria,4F8U3@85019|Brevibacteriaceae	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0000287,GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008834,GO:0009058,GO:0009987,GO:0016020,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0030145,GO:0033850,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0046872,GO:0046914,GO:0050347,GO:0071704,GO:0071944,GO:1901576,GO:1901615,GO:1901617	ko:K00806,ko:K14215,ko:K21273	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
633	SDS60135.1	1381751.JAJB01000079_gene1196	0.0	1053.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4F8IX@85019|Brevibacteriaceae	DEAD-box RNA helicase involved in various cellular processes at low temperature, including ribosome biogenesis, mRNA degradation and translation initiation	deaD	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030312,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360	ko:K05592,ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
633	SDS60179.1	1381751.JAJB01000079_gene1195	0.0	925.0	COG0423@1|root,COG0423@2|Bacteria,2GIT3@201174|Actinobacteria,4F8Q0@85019|Brevibacteriaceae	Catalyzes the attachment of glycine to tRNA(Gly)	glyQS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006426,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046983,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
633	SDS60226.1	1381751.JAJB01000084_gene1194	1.83e-249	692.0	COG5438@1|root,COG5438@2|Bacteria,2GKJ4@201174|Actinobacteria,4FACW@85019|Brevibacteriaceae	YibE/F-like protein	-	-	-	-	-	YibE_F
633	SDS60268.1	1381751.JAJB01000069_gene361	0.0	949.0	COG0161@1|root,COG0161@2|Bacteria,2GKF6@201174|Actinobacteria,4F8IK@85019|Brevibacteriaceae	Aminotransferase class-III	tpa	-	-	-	-	Aminotran_3
633	SDS60317.1	1381751.JAJB01000069_gene362	8.6e-108	311.0	COG1522@1|root,COG1522@2|Bacteria,2GP1P@201174|Actinobacteria,4F9J6@85019|Brevibacteriaceae	helix_turn_helix ASNC type	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
633	SDS60357.1	1381751.JAJB01000069_gene363	0.0	872.0	COG0006@1|root,COG0006@2|Bacteria,2HYKR@201174|Actinobacteria,4F99I@85019|Brevibacteriaceae	Creatinase/Prolidase N-terminal domain	-	-	-	-	-	Creatinase_N,Peptidase_M24
633	SDS60395.1	1381751.JAJB01000069_gene364	3.34e-262	726.0	COG1620@1|root,COG1620@2|Bacteria,2HYKX@201174|Actinobacteria,4F9DN@85019|Brevibacteriaceae	L-lactate permease	-	-	ko:K03303	-	ko00000,ko02000	Lactate_perm
633	SDS60451.1	1381751.JAJB01000069_gene365	2.67e-119	342.0	COG1396@1|root,COG1396@2|Bacteria,2HYKH@201174|Actinobacteria,4F95N@85019|Brevibacteriaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	Cupin_2,HTH_3
633	SDS60516.1	1381751.JAJB01000069_gene366	0.0	942.0	COG0488@1|root,COG0488@2|Bacteria,2GJHN@201174|Actinobacteria,4F8IM@85019|Brevibacteriaceae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
633	SDS60557.1	1381751.JAJB01000069_gene367	5.11e-285	778.0	COG0042@1|root,COG0042@2|Bacteria,2GJ8I@201174|Actinobacteria,4F9AA@85019|Brevibacteriaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	GO:0008150,GO:0010565,GO:0019216,GO:0019217,GO:0019222,GO:0031323,GO:0050789,GO:0050794,GO:0062012,GO:0065007,GO:0080090	-	-	-	Dus
633	SDS60627.1	1381751.JAJB01000069_gene368	1.5e-311	849.0	COG0232@1|root,COG0232@2|Bacteria,2GJ8F@201174|Actinobacteria,4F9DA@85019|Brevibacteriaceae	Phosphohydrolase-associated domain	dgt	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008832,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009151,GO:0009155,GO:0009166,GO:0009200,GO:0009204,GO:0009215,GO:0009217,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0016793,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046070,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
633	SDS60678.1	1381751.JAJB01000069_gene369	0.0	1186.0	COG0358@1|root,COG0358@2|Bacteria,2GJFX@201174|Actinobacteria,4F9E4@85019|Brevibacteriaceae	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,DnaG_DnaB_bind,Toprim_4,Toprim_N,zf-CHC2
633	SDS60721.1	1381751.JAJB01000069_gene370	7.64e-137	389.0	COG1309@1|root,COG1309@2|Bacteria,2HYMV@201174|Actinobacteria,4F9UW@85019|Brevibacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
633	SDS60780.1	1381751.JAJB01000069_gene371	0.0	1071.0	COG0477@1|root,COG0477@2|Bacteria,2GJ09@201174|Actinobacteria,4F9BP@85019|Brevibacteriaceae	Fungal trichothecene efflux pump (TRI12)	-	-	-	-	-	MFS_1
633	SDS60855.1	1381751.JAJB01000069_gene372	1.47e-217	602.0	COG0111@1|root,COG0111@2|Bacteria,2GP09@201174|Actinobacteria,4F9JG@85019|Brevibacteriaceae	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
633	SDS60907.1	1381751.JAJB01000069_gene373	4.81e-117	337.0	2B4BA@1|root,31X2S@2|Bacteria,2HYJT@201174|Actinobacteria,4F8NQ@85019|Brevibacteriaceae	-	-	-	-	-	-	-
633	SDS60957.1	1381751.JAJB01000069_gene374	0.0	898.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria,4F9G5@85019|Brevibacteriaceae	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	gapX	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
633	SDS60991.1	1381751.JAJB01000069_gene375	1.9e-217	603.0	COG1295@1|root,COG1295@2|Bacteria,2GN79@201174|Actinobacteria,4F90C@85019|Brevibacteriaceae	Virulence factor BrkB	yhjD	-	ko:K07058	-	ko00000	Virul_fac_BrkB
633	SDS61028.1	1229781.C272_06525	1.51e-108	320.0	COG0586@1|root,COG0586@2|Bacteria,2GN43@201174|Actinobacteria,4FA0U@85019|Brevibacteriaceae	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
633	SDS61071.1	1381751.JAJB01000069_gene376	3.75e-257	706.0	COG0435@1|root,COG0435@2|Bacteria,2GIXK@201174|Actinobacteria,4F90T@85019|Brevibacteriaceae	Glutathione S-transferase, C-terminal domain	yqjG	-	ko:K07393	-	ko00000,ko01000	GST_C_2,GST_N_2
633	SDS61112.1	1381751.JAJB01000069_gene377	0.0	1097.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria,4F8TB@85019|Brevibacteriaceae	AMP-binding enzyme	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
633	SDS61146.1	1381751.JAJB01000069_gene378	0.0	1931.0	COG0495@1|root,COG0495@2|Bacteria,2GJI1@201174|Actinobacteria,4F9GW@85019|Brevibacteriaceae	Leucyl-tRNA synthetase, Domain 2	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
633	SDS61183.1	1381751.JAJB01000069_gene379	1.93e-189	528.0	COG0171@1|root,COG0171@2|Bacteria,2HYJS@201174|Actinobacteria,4F8N6@85019|Brevibacteriaceae	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
633	SDS61232.1	1381751.JAJB01000069_gene380	1.53e-146	414.0	2B4BB@1|root,31X2T@2|Bacteria,2HYJU@201174|Actinobacteria,4F8PY@85019|Brevibacteriaceae	-	-	-	-	-	-	-
633	SDS61280.1	1381751.JAJB01000069_gene381	3.38e-283	776.0	COG1004@1|root,COG1004@2|Bacteria,2GJQB@201174|Actinobacteria,4F8A4@85019|Brevibacteriaceae	UDP binding domain	rkpK	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
633	SDS61327.1	1381751.JAJB01000069_gene382	1.62e-167	473.0	COG1307@1|root,COG1307@2|Bacteria,2GIUV@201174|Actinobacteria,4F8N2@85019|Brevibacteriaceae	Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
633	SDS61397.1	1381751.JAJB01000069_gene383	2.92e-117	346.0	COG1555@1|root,COG1555@2|Bacteria,2IQDC@201174|Actinobacteria,4F9TR@85019|Brevibacteriaceae	Helix-hairpin-helix motif	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
633	SDS61457.1	1381751.JAJB01000069_gene384	0.0	1268.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,2GJGR@201174|Actinobacteria,4F88Y@85019|Brevibacteriaceae	Competence protein	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
633	SDS61522.1	1381751.JAJB01000069_gene385	2.95e-219	607.0	COG1466@1|root,COG1466@2|Bacteria,2GNMZ@201174|Actinobacteria,4F97N@85019|Brevibacteriaceae	DNA polymerase III delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
633	SDS61572.1	1381751.JAJB01000023_gene1787	2.18e-43	142.0	COG0268@1|root,COG0268@2|Bacteria,2IQ73@201174|Actinobacteria,4FACZ@85019|Brevibacteriaceae	Binds directly to 16S ribosomal RNA	rpsT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
633	SDS61603.1	1381751.JAJB01000023_gene1786	7.52e-120	345.0	COG2337@1|root,COG2337@2|Bacteria,2GM10@201174|Actinobacteria,4FA3U@85019|Brevibacteriaceae	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	-	-	-	PemK_toxin
633	SDS61647.1	1381751.JAJB01000023_gene1785	1.55e-174	487.0	COG3568@1|root,COG3568@2|Bacteria,2H3ST@201174|Actinobacteria,4F8JT@85019|Brevibacteriaceae	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
633	SDS61700.1	1381751.JAJB01000023_gene1784	0.0	1148.0	COG0481@1|root,COG0481@2|Bacteria,2GJAB@201174|Actinobacteria,4F8WV@85019|Brevibacteriaceae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
633	SDS61748.1	1381751.JAJB01000023_gene1783	1.66e-288	788.0	COG0635@1|root,COG0635@2|Bacteria,2GJXX@201174|Actinobacteria,4F8ED@85019|Brevibacteriaceae	Involved in the biosynthesis of porphyrin-containing compound	hemN	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
633	SDS61852.1	1229781.C272_06610	1.59e-33	129.0	COG3296@1|root,COG3296@2|Bacteria,2HYNZ@201174|Actinobacteria,4FA2A@85019|Brevibacteriaceae	Domain of unknown function (DUF4870)	-	-	-	-	-	DUF4870
633	SDS61903.1	1381751.JAJB01000023_gene1781	5.28e-90	268.0	COG3296@1|root,COG3296@2|Bacteria,2HYNZ@201174|Actinobacteria,4FA2A@85019|Brevibacteriaceae	Domain of unknown function (DUF4870)	-	-	-	-	-	DUF4870
633	SDS61943.1	1381751.JAJB01000023_gene1780	7.58e-195	541.0	COG0613@1|root,COG0613@2|Bacteria,2GIZ5@201174|Actinobacteria,4F95F@85019|Brevibacteriaceae	Protein of unknown function (DUF3097)	-	-	-	-	-	DUF3097
633	SDS62003.1	1381751.JAJB01000023_gene1779	2.18e-227	629.0	COG1420@1|root,COG1420@2|Bacteria,2GKF5@201174|Actinobacteria,4F8FS@85019|Brevibacteriaceae	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03705	-	ko00000,ko03000	HTH_DeoR,HrcA
633	SDS62060.1	1381751.JAJB01000023_gene1778	1.72e-248	684.0	COG0484@1|root,COG0484@2|Bacteria,2GK69@201174|Actinobacteria,4F8IQ@85019|Brevibacteriaceae	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
633	SDS62099.1	1381751.JAJB01000023_gene1777	1.8e-152	431.0	COG1385@1|root,COG1385@2|Bacteria,2GTKX@201174|Actinobacteria,4F923@85019|Brevibacteriaceae	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	-	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
633	SDS62121.1	1381751.JAJB01000023_gene1776	8.67e-233	642.0	COG1702@1|root,COG1702@2|Bacteria,2GK0W@201174|Actinobacteria,4F898@85019|Brevibacteriaceae	PhoH-like protein	phoH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06217	-	ko00000	PhoH
633	SDS62165.1	1381751.JAJB01000023_gene1775	2.88e-111	320.0	COG0319@1|root,COG0319@2|Bacteria,2GMUF@201174|Actinobacteria,4FA7Q@85019|Brevibacteriaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
