key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2417	SCM58514.1	226186.BT_2387	6.4e-282	773.0	COG2873@1|root,COG2873@2|Bacteria,4NE27@976|Bacteroidetes,2FMQX@200643|Bacteroidia,4ANA2@815|Bacteroidaceae	Psort location Cytoplasmic, score	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
2417	SCM58517.1	411476.BACOVA_03031	1.38e-97	285.0	COG1522@1|root,COG1522@2|Bacteria,4NNH2@976|Bacteroidetes,2FS1F@200643|Bacteroidia,4AQ9H@815|Bacteroidaceae	Transcriptional regulator, AsnC family	lrp	-	ko:K03719,ko:K05800	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
2417	SCM58520.1	649349.Lbys_0549	1.06e-133	384.0	COG1230@1|root,COG1230@2|Bacteria,4NGFR@976|Bacteroidetes,47JG9@768503|Cytophagia	Co Zn Cd efflux system component	-	-	-	-	-	Cation_efflux
2417	SCM58522.1	1123008.KB905705_gene947	7.83e-86	259.0	COG0228@1|root,COG0228@2|Bacteria,4NNY8@976|Bacteroidetes,2FN6N@200643|Bacteroidia,22XNN@171551|Porphyromonadaceae	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
2417	SCM58525.1	1123008.KB905697_gene3255	9.92e-115	335.0	COG1183@1|root,COG1183@2|Bacteria,4PKEX@976|Bacteroidetes,2G3ET@200643|Bacteroidia,22YTS@171551|Porphyromonadaceae	phosphatidylcholine synthase activity	-	-	-	-	-	CDP-OH_P_transf
2417	SCM58527.1	1123008.KB905697_gene3253	1.78e-267	744.0	COG0642@1|root,COG2205@2|Bacteria,4NEFW@976|Bacteroidetes,2FPG5@200643|Bacteroidia,22WQ1@171551|Porphyromonadaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2417	SCM58530.1	1123008.KB905697_gene3254	1.21e-156	441.0	COG0745@1|root,COG0745@2|Bacteria,4NF1I@976|Bacteroidetes,2FNZV@200643|Bacteroidia,22WBV@171551|Porphyromonadaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	rprY	-	-	-	-	Response_reg,Trans_reg_C
2417	SCM58532.1	1123008.KB905697_gene3256	4.87e-135	390.0	COG1561@1|root,COG1561@2|Bacteria,4NEU4@976|Bacteroidetes,2FPBF@200643|Bacteroidia,22WDC@171551|Porphyromonadaceae	Domain of unknown function (DUF1732)	-	-	-	-	-	DUF1732,YicC_N
2417	SCM58534.1	1123008.KB905697_gene3257	5.95e-100	293.0	COG0194@1|root,COG0194@2|Bacteria,4NEDG@976|Bacteroidetes,2FNWA@200643|Bacteroidia,22XMY@171551|Porphyromonadaceae	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
2417	SCM58537.1	1123008.KB905697_gene3258	3.28e-135	392.0	COG1506@1|root,COG1506@2|Bacteria,4PKBT@976|Bacteroidetes,2FN53@200643|Bacteroidia,22XXY@171551|Porphyromonadaceae	Carboxylesterase family	-	-	-	-	-	Abhydrolase_3,COesterase
2417	SCM58539.1	1123008.KB905697_gene3259	4.04e-137	396.0	COG0385@1|root,COG0385@2|Bacteria,4NFWK@976|Bacteroidetes,2FM0C@200643|Bacteroidia,22WCQ@171551|Porphyromonadaceae	Sodium bile acid symporter family	-	-	ko:K03453	-	ko00000	SBF
2417	SCM58541.1	1107311.Q767_13025	3.82e-103	302.0	COG1896@1|root,COG1896@2|Bacteria,4NGW7@976|Bacteroidetes,1HZ8I@117743|Flavobacteriia,2NV6B@237|Flavobacterium	phosphohydrolase	-	-	ko:K07023	-	ko00000	HD_3
2417	SCM58543.1	1123008.KB905698_gene3436	0.0	1156.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NFBK@976|Bacteroidetes,2FM6S@200643|Bacteroidia,22WHX@171551|Porphyromonadaceae	Dienelactone hydrolase family	-	-	-	-	-	Peptidase_S9
2417	SCM58546.1	272559.BF9343_2068	6.46e-131	388.0	COG1538@1|root,COG1538@2|Bacteria,4NIE8@976|Bacteroidetes,2FNS5@200643|Bacteroidia,4APHW@815|Bacteroidaceae	Outer membrane efflux protein	-	-	-	-	-	OEP
2417	SCM58548.1	36875.HQ29_00865	3.19e-259	745.0	COG3696@1|root,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,2FMH3@200643|Bacteroidia,22VYK@171551|Porphyromonadaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	czcA	-	ko:K07787	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
2417	SCM58550.1	313595.P700755_001203	2.02e-115	347.0	COG5433@1|root,COG5433@2|Bacteria,4NHJC@976|Bacteroidetes,1I1Q6@117743|Flavobacteriia	Protein involved in DNA binding, transposase activity and transposition, DNA-mediated	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_assoc
2417	SCM58552.1	36875.HQ29_00865	1.31e-232	673.0	COG3696@1|root,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,2FMH3@200643|Bacteroidia,22VYK@171551|Porphyromonadaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	czcA	-	ko:K07787	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
2417	SCM58554.1	1168034.FH5T_20165	2.83e-116	360.0	COG0845@1|root,COG0845@2|Bacteria,4NF6Y@976|Bacteroidetes,2FMZD@200643|Bacteroidia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_3,HlyD_D23
2417	SCM58556.1	1158294.JOMI01000007_gene470	0.000111	47.4	2F2RN@1|root,33VMY@2|Bacteria,4P34Z@976|Bacteroidetes	-	-	-	-	-	-	-
2417	SCM58558.1	999419.HMPREF1077_03252	2.76e-143	412.0	COG0667@1|root,COG0667@2|Bacteria,4NP8D@976|Bacteroidetes,2FTGW@200643|Bacteroidia,231TR@171551|Porphyromonadaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
2417	SCM58561.1	742766.HMPREF9455_02353	0.0	1151.0	COG3250@1|root,COG3250@2|Bacteria,4NGZH@976|Bacteroidetes,2FNGV@200643|Bacteroidia,231FU@171551|Porphyromonadaceae	alpha-L-rhamnosidase	-	-	-	-	-	Glyco_hydro_106,Glyco_hydro_2_N
2417	SCM58563.1	694427.Palpr_0530	1.14e-282	782.0	COG4799@1|root,COG4799@2|Bacteria,4NG2H@976|Bacteroidetes,2FQSM@200643|Bacteroidia,22XE5@171551|Porphyromonadaceae	COGs COG4799 Acetyl-CoA carboxylase carboxyltransferase component (subunits alpha and beta)	-	-	-	-	-	Carboxyl_trans
2417	SCM58564.1	694427.Palpr_0531	1.63e-271	753.0	COG0439@1|root,COG0439@2|Bacteria,4NFEQ@976|Bacteroidetes,2FMBN@200643|Bacteroidia,22WI1@171551|Porphyromonadaceae	Biotin carboxylase C-terminal domain	-	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
2417	SCM58568.1	694427.Palpr_0532	3.27e-81	245.0	COG4770@1|root,COG4770@2|Bacteria,4NQ86@976|Bacteroidetes,2FNTU@200643|Bacteroidia	biotin-requiring enzyme	-	-	ko:K01960	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_lipoyl
2417	SCM58570.1	871968.DESME_14890	2.38e-163	470.0	COG0111@1|root,COG0111@2|Bacteria,1V410@1239|Firmicutes,248H9@186801|Clostridia,263YH@186807|Peptococcaceae	D-isomer specific 2-hydroxyacid dehydrogenase	pdxB	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
2417	SCM58573.1	1123008.KB905692_gene149	0.0	1194.0	COG0480@1|root,COG0480@2|Bacteria,4NG4H@976|Bacteroidetes,2FN1G@200643|Bacteroidia,22VW0@171551|Porphyromonadaceae	elongation factor G	fusA2	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2417	SCM58575.1	1415774.U728_1930	1.77e-58	190.0	COG0546@1|root,COG0546@2|Bacteria,1TPPZ@1239|Firmicutes,24GK6@186801|Clostridia,36IAM@31979|Clostridiaceae	IA, variant 1	ppaX	-	ko:K06019	ko00190,map00190	ko00000,ko00001,ko01000	HAD_2
2417	SCM58580.1	1123008.KB905695_gene2414	7.22e-161	459.0	COG1409@1|root,COG1409@2|Bacteria,4NH6X@976|Bacteroidetes,2FNXS@200643|Bacteroidia,22WHG@171551|Porphyromonadaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
2417	SCM58581.1	1123008.KB905702_gene2397	1.56e-191	535.0	COG0462@1|root,COG0462@2|Bacteria,4NEVF@976|Bacteroidetes,2FPH1@200643|Bacteroidia,22WNU@171551|Porphyromonadaceae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
2417	SCM58584.1	1123008.KB905702_gene2396	1.14e-293	815.0	COG0366@1|root,COG0366@2|Bacteria,4NEVK@976|Bacteroidetes,2FNVI@200643|Bacteroidia,22WSY@171551|Porphyromonadaceae	Alpha amylase, catalytic domain protein	amyA2	-	-	-	-	Alpha-amylase,Alpha-amylase_C,tRNA_SAD
2417	SCM58587.1	1123008.KB905702_gene2395	2.66e-131	381.0	COG1752@1|root,COG1752@2|Bacteria,4NERH@976|Bacteroidetes,2FNX7@200643|Bacteroidia,22XKQ@171551|Porphyromonadaceae	Phospholipase	-	-	ko:K07001	-	ko00000	Patatin
2417	SCM58589.1	742766.HMPREF9455_03896	1.84e-53	174.0	COG0801@1|root,COG0801@2|Bacteria,4NGE8@976|Bacteroidetes,2FSKM@200643|Bacteroidia,22Y7A@171551|Porphyromonadaceae	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK,dNK
2417	SCM58592.1	1123008.KB905702_gene2393	1.45e-204	571.0	COG0809@1|root,COG0809@2|Bacteria,4NF2T@976|Bacteroidetes,2FMFT@200643|Bacteroidia,22WR2@171551|Porphyromonadaceae	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
2417	SCM58593.1	1123008.KB905702_gene2392	9.3e-122	352.0	COG0130@1|root,COG0130@2|Bacteria,4NESK@976|Bacteroidetes,2FMTY@200643|Bacteroidia,22X2S@171551|Porphyromonadaceae	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C_2,TruB_N
2417	SCM58596.1	1123008.KB905702_gene2391	1.61e-150	430.0	COG1968@1|root,COG1968@2|Bacteria,4NGIZ@976|Bacteroidetes,2FMST@200643|Bacteroidia,22X3R@171551|Porphyromonadaceae	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2417	SCM58599.1	1123008.KB905702_gene2390	3.05e-32	114.0	2E6VD@1|root,331EZ@2|Bacteria,4NUSW@976|Bacteroidetes,2FTVZ@200643|Bacteroidia,22YMK@171551|Porphyromonadaceae	Protein of unknown function (DUF3098)	fjo13	-	-	-	-	DUF3098
2417	SCM58601.1	1123008.KB905702_gene2389	2.4e-137	396.0	COG2177@1|root,COG2177@2|Bacteria,4NH05@976|Bacteroidetes,2FM17@200643|Bacteroidia,22WWC@171551|Porphyromonadaceae	Belongs to the ABC-4 integral membrane protein family. FtsX subfamily	ftsX	GO:0005575,GO:0005618,GO:0005623,GO:0006928,GO:0008150,GO:0009274,GO:0009276,GO:0009605,GO:0009607,GO:0009615,GO:0009987,GO:0030312,GO:0030313,GO:0031975,GO:0040011,GO:0043207,GO:0044464,GO:0048870,GO:0050896,GO:0051179,GO:0051301,GO:0051674,GO:0051704,GO:0051707,GO:0071944,GO:0071976	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
2417	SCM58603.1	1123008.KB905702_gene2388	7.84e-148	426.0	COG0861@1|root,COG0861@2|Bacteria,4NH7P@976|Bacteroidetes,2FS6S@200643|Bacteroidia,22Y2Z@171551|Porphyromonadaceae	Integral membrane protein TerC family	ygjT	-	ko:K05794	-	ko00000	TerC
2417	SCM58606.1	1122605.KB893626_gene2847	2.31e-244	691.0	COG2755@1|root,COG2755@2|Bacteria,4NEAZ@976|Bacteroidetes	COG NOG09493 non supervised orthologous group	-	-	-	-	-	GxDLY,Lipase_GDSL_2,Lipase_GDSL_3
2417	SCM58609.1	1123008.KB905702_gene2387	5.87e-289	795.0	COG0617@1|root,COG0617@2|Bacteria,4NF1S@976|Bacteroidetes,2FNMZ@200643|Bacteroidia,22X29@171551|Porphyromonadaceae	tRNA nucleotidyltransferase	cca	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HD,PolyA_pol,PolyA_pol_RNAbd
2417	SCM58611.1	1123008.KB905702_gene2386	3.05e-113	334.0	2BUJT@1|root,32PW9@2|Bacteria,4NS5Q@976|Bacteroidetes,2FMA2@200643|Bacteroidia,22Y8M@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2417	SCM58613.1	1515615.HQ41_00860	3.77e-166	489.0	COG1132@1|root,COG1132@2|Bacteria,4NIEE@976|Bacteroidetes,2FNRU@200643|Bacteroidia	ABC transporter, ATP-binding protein	-	-	-	-	-	ABC_membrane,ABC_tran
2417	SCM58616.1	1268240.ATFI01000004_gene4493	3.32e-64	216.0	COG2244@1|root,COG2244@2|Bacteria,4NRGT@976|Bacteroidetes,2FR9E@200643|Bacteroidia,4AMK5@815|Bacteroidaceae	Uncharacterised nucleotidyltransferase	-	-	-	-	-	NTP_transf_5
2417	SCM58618.1	1227272.HMPREF1556_01282	1.76e-18	79.7	2DRDY@1|root,33BC0@2|Bacteria,4NV2E@976|Bacteroidetes,2FTZ0@200643|Bacteroidia	Coenzyme PQQ synthesis protein D (PqqD)	-	-	-	-	-	PqqD
2417	SCM58620.1	1123008.KB905696_gene3095	2.49e-60	188.0	2AISX@1|root,3199U@2|Bacteria,4NQ7A@976|Bacteroidetes,2FVPS@200643|Bacteroidia,231B3@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2417	SCM58622.1	575615.HMPREF0670_00463	2.76e-18	83.6	COG0681@1|root,COG0681@2|Bacteria,4NVQK@976|Bacteroidetes,2FU3K@200643|Bacteroidia	peptidase	-	-	-	-	-	Peptidase_S24
2417	SCM58624.1	1227272.HMPREF1556_01413	2.54e-85	264.0	28RJ8@1|root,2ZDY4@2|Bacteria,4NNAE@976|Bacteroidetes,2FQIM@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2417	SCM58627.1	483215.BACFIN_05534	2.62e-190	561.0	COG4206@1|root,COG4206@2|Bacteria,4NED9@976|Bacteroidetes,2FNSZ@200643|Bacteroidia,4AMUF@815|Bacteroidaceae	COG4206 Outer membrane cobalamin receptor protein	-	-	-	-	-	Plug,TonB_dep_Rec
2417	SCM58630.1	1121097.JCM15093_1338	5.34e-62	214.0	COG3391@1|root,COG3391@2|Bacteria,4NESV@976|Bacteroidetes,2G2ND@200643|Bacteroidia,4AW33@815|Bacteroidaceae	amine dehydrogenase activity	-	-	-	-	-	-
2417	SCM58632.1	1123008.KB905702_gene2369	0.0	1069.0	COG0481@1|root,COG0481@2|Bacteria,4NEJ9@976|Bacteroidetes,2FM9V@200643|Bacteroidia,22WXD@171551|Porphyromonadaceae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
2417	SCM58637.1	1123008.KB905702_gene2368	2.15e-301	826.0	COG0017@1|root,COG0017@2|Bacteria,4NDY4@976|Bacteroidetes,2FKYI@200643|Bacteroidia,22XA5@171551|Porphyromonadaceae	Asparaginyl-tRNA synthetase	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2417	SCM58639.1	1123008.KB905702_gene2367	1.14e-166	478.0	COG1187@1|root,COG1187@2|Bacteria,4NEE1@976|Bacteroidetes,2FP7M@200643|Bacteroidia,22WKX@171551|Porphyromonadaceae	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2417	SCM58641.1	1123008.KB905702_gene2366	6.34e-252	699.0	COG0015@1|root,COG0015@2|Bacteria,4NFY8@976|Bacteroidetes,2FMYF@200643|Bacteroidia,22X1N@171551|Porphyromonadaceae	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,ASL_C,Lyase_1
2417	SCM58644.1	1122990.BAJH01000009_gene1350	1.86e-19	85.1	COG4123@1|root,COG4123@2|Bacteria,4PNTF@976|Bacteroidetes,2G0Y0@200643|Bacteroidia	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_25
2417	SCM58646.1	1313421.JHBV01000041_gene3511	2.48e-51	165.0	2E49F@1|root,32Z57@2|Bacteria,4PKEJ@976|Bacteroidetes,1J0I7@117747|Sphingobacteriia	Domain of unknown function (DUF4180)	-	-	-	-	-	DUF4180
2417	SCM58648.1	236814.IX39_19395	6.92e-86	258.0	COG4430@1|root,COG4430@2|Bacteria,4NN4Z@976|Bacteroidetes,1I213@117743|Flavobacteriia,3ZR05@59732|Chryseobacterium	Bacteriocin-protection protein	-	-	-	-	-	OmdA
2417	SCM58650.1	435591.BDI_3667	1.11e-55	183.0	COG0778@1|root,COG0778@2|Bacteria,4NP0K@976|Bacteroidetes,2FPFS@200643|Bacteroidia,22XYX@171551|Porphyromonadaceae	Nitroreductase family	-	-	-	-	-	Nitroreductase
2417	SCM58653.1	1189619.pgond44_06530	8.53e-42	145.0	COG3047@1|root,COG3047@2|Bacteria,4NQHT@976|Bacteroidetes,1I34A@117743|Flavobacteriia	-	-	-	-	-	-	OMP_b-brl
2417	SCM58655.1	926562.Oweho_1709	1.61e-49	176.0	COG2972@1|root,COG2972@2|Bacteria,4NFDP@976|Bacteroidetes,1HWNJ@117743|Flavobacteriia,2PBHW@246874|Cryomorphaceae	regulator of cell autolysis	-	-	-	-	-	His_kinase
2417	SCM58657.1	945713.IALB_0123	2.56e-82	253.0	COG3279@1|root,COG3279@2|Bacteria	phosphorelay signal transduction system	lytT	-	ko:K02477,ko:K07705,ko:K11641	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
2417	SCM58659.1	1033810.HLPCO_002522	3.45e-94	286.0	arCOG06802@1|root,31EN6@2|Bacteria,2NRUP@2323|unclassified Bacteria	-	-	-	-	-	-	-
2417	SCM58661.1	177437.HRM2_39480	5.95e-80	261.0	COG3385@1|root,COG3385@2|Bacteria,1RM2A@1224|Proteobacteria,42WE3@68525|delta/epsilon subdivisions,2X6QW@28221|Deltaproteobacteria,2MN97@213118|Desulfobacterales	Transposase DDE domain group 1	-	-	-	-	-	DDE_Tnp_1_4
2417	SCM58663.1	1218103.CIN01S_15_00970	7.91e-152	439.0	COG3385@1|root,COG3385@2|Bacteria,4NIN4@976|Bacteroidetes,1IIBH@117743|Flavobacteriia	Domain of unknown function (DUF4372)	-	-	-	-	-	DDE_Tnp_1,DUF4372
2417	SCM58665.1	1123008.KB905700_gene2107	1.47e-272	750.0	COG0673@1|root,COG0673@2|Bacteria,4NGPP@976|Bacteroidetes,2FW0T@200643|Bacteroidia,23177@171551|Porphyromonadaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,TAT_signal
2417	SCM58668.1	1124780.ANNU01000046_gene2226	1.13e-19	89.4	COG4268@1|root,COG4268@2|Bacteria,4NET3@976|Bacteroidetes,47J8U@768503|Cytophagia	5-methylcytosine restriction system component	-	-	ko:K19147	-	ko00000,ko02048	McrBC
2417	SCM58670.1	1287476.HMPREF1651_03795	4.41e-167	484.0	COG3039@1|root,COG3039@2|Bacteria,4NHF4@976|Bacteroidetes,2FN6F@200643|Bacteroidia	Transposase	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
2417	SCM58672.1	888059.HMPREF9071_0504	2.06e-27	105.0	2E42F@1|root,32YYY@2|Bacteria,4P2SZ@976|Bacteroidetes,1IESU@117743|Flavobacteriia,1ER2S@1016|Capnocytophaga	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
2417	SCM58674.1	1235811.HMPREF0653_01761	2.05e-73	233.0	COG2826@1|root,COG2826@2|Bacteria,4NFRA@976|Bacteroidetes,2FRII@200643|Bacteroidia	Integrase core domain protein	-	-	-	-	-	HTH_32,HTH_38,rve
2417	SCM58678.1	563031.HMPREF0666_01634	0.0	3387.0	COG1201@1|root,COG1205@1|root,COG1201@2|Bacteria,COG1205@2|Bacteria,4NG9M@976|Bacteroidetes,2FUTS@200643|Bacteroidia	COG COG1205 Distinct helicase family with a unique C-terminal domain including a metal-binding cysteine cluster	-	-	ko:K06877	-	ko00000	DEAD,DUF1998,Helicase_C
2417	SCM58680.1	1410608.JNKX01000023_gene504	5.85e-225	671.0	2F0NA@1|root,33TQU@2|Bacteria,4P1DM@976|Bacteroidetes,2FV63@200643|Bacteroidia,4AUXK@815|Bacteroidaceae	-	-	-	-	-	-	-
2417	SCM58683.1	1121094.KB894643_gene1738	0.0	1160.0	COG1483@1|root,COG1483@2|Bacteria,4NH50@976|Bacteroidetes,2FX0P@200643|Bacteroidia	Protein of unknown function (DUF499)	-	-	-	-	-	DUF499
2417	SCM58685.1	1121094.KB894643_gene1737	0.0	1163.0	COG1743@1|root,COG1743@2|Bacteria,4NUBU@976|Bacteroidetes,2FW8G@200643|Bacteroidia	Protein of unknown function (DUF1156)	-	-	-	-	-	DUF1156
2417	SCM58688.1	1121094.KB894643_gene1735	0.0	1490.0	COG0553@1|root,COG0553@2|Bacteria,4NH3B@976|Bacteroidetes,2FMFX@200643|Bacteroidia,4AM5A@815|Bacteroidaceae	domain protein	-	-	ko:K03580	-	ko00000,ko01000,ko03021	DUF3883,Helicase_C,PLDc_2,RapA_C,ResIII,SNF2_N
2417	SCM58690.1	626522.GCWU000325_00393	2.24e-133	387.0	COG3039@1|root,COG3039@2|Bacteria,4NGY9@976|Bacteroidetes,2FMHA@200643|Bacteroidia,1WCRY@1283313|Alloprevotella	Transposase IS4 family	-	-	-	-	-	DDE_Tnp_1_3
2417	SCM58692.1	1121100.JCM6294_970	2.48e-165	471.0	COG2378@1|root,COG2378@2|Bacteria,4NGHM@976|Bacteroidetes,2FQNN@200643|Bacteroidia,4ARCX@815|Bacteroidaceae	WYL domain	-	-	-	-	-	WYL
2417	SCM58694.1	537011.PREVCOP_03783	7.62e-33	115.0	COG1476@1|root,COG1476@2|Bacteria	sequence-specific DNA binding	XK27_07105	-	ko:K07729	-	ko00000,ko03000	HTH_3
2417	SCM58695.1	553174.HMPREF0659_A5806	4.38e-206	585.0	COG4487@1|root,COG4487@2|Bacteria,4NFX1@976|Bacteroidetes,2FWV6@200643|Bacteroidia	Uncharacterized protein conserved in bacteria (DUF2130)	-	-	-	-	-	DUF2130
2417	SCM58699.1	458233.MCCL_plsA0007	4.13e-10	67.4	COG0535@1|root,COG0535@2|Bacteria,1V3RE@1239|Firmicutes,4HST7@91061|Bacilli	Elongator protein 3, MiaB family, Radical SAM	-	-	ko:K22227	-	ko00000	Fer4_12,Radical_SAM,SPASM
