key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
994	VFQ43056.1	1365176.N186_03475	0.000412	48.5	COG0071@1|root,arCOG01833@2157|Archaea,2XQD6@28889|Crenarchaeota	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
994	VFQ43057.1	1382304.JNIL01000001_gene900	1.97e-170	504.0	COG0443@1|root,COG0443@2|Bacteria,1TP1J@1239|Firmicutes,4HA9S@91061|Bacilli,279DN@186823|Alicyclobacillaceae	Heat shock 70 kDa protein	dnaK	GO:0001871,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0008150,GO:0009986,GO:0030246,GO:0030247,GO:0044464,GO:0051704,GO:0098630,GO:0098743,GO:2001065	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
994	VFQ43058.1	641107.CDLVIII_1877	2.3e-32	127.0	arCOG03093@1|root,32ZVC@2|Bacteria,1VPEG@1239|Firmicutes,24R1G@186801|Clostridia	Gas vesicles are small, hollow, gas filled protein structures that are found in several microbial planktonic microorganisms. They allow the positioning of the organism at the favorable depth for growth	-	-	-	-	-	Gas_vesicle
994	VFQ43059.1	641107.CDLVIII_1875	2.05e-51	182.0	COG2058@1|root,32TCW@2|Bacteria,1VAJH@1239|Firmicutes,24PZZ@186801|Clostridia	PFAM Gas vesicle	-	-	-	-	-	GvpL_GvpF
994	VFQ43060.1	477974.Daud_1487	1.37e-40	136.0	2DIH1@1|root,3039C@2|Bacteria,1VFCI@1239|Firmicutes,24T10@186801|Clostridia	Gas vesicle protein K	-	-	-	-	-	GvpK
994	VFQ43062.1	1957.JODX01000030_gene5988	4.38e-47	156.0	arCOG03093@1|root,32288@2|Bacteria,2IJWN@201174|Actinobacteria	Gas vesicle protein	-	-	-	-	-	Gas_vesicle
994	VFQ43063.1	222984.JNCS01000005_gene1512	4.08e-11	63.2	arCOG04040@1|root,arCOG04040@2157|Archaea,2XVXD@28890|Euryarchaeota,23UIB@183963|Halobacteria	PFAM Gas vesicle synthesis	gvpO	-	-	-	-	GvpO
994	VFQ43064.1	227882.SAV_1887	6.14e-07	50.1	2EJC3@1|root,33D37@2|Bacteria,2GQN8@201174|Actinobacteria	gas vesicle protein	-	-	-	-	-	GvpG
994	VFQ43065.1	391616.OA238_160p0690	4.34e-53	179.0	COG0154@1|root,COG0154@2|Bacteria,1MZSF@1224|Proteobacteria,2UDFX@28211|Alphaproteobacteria	Gas vesicle synthesis protein GvpL/GvpF	-	-	-	-	-	GvpL_GvpF
994	VFQ43066.1	247490.KSU1_B0163	6.61e-22	96.3	2DMNU@1|root,32SQH@2|Bacteria	-	-	-	-	-	-	-
994	VFQ43067.1	324925.Ppha_1809	9.07e-30	124.0	COG0484@1|root,COG0484@2|Bacteria	heat shock protein binding	hscB	-	ko:K03686,ko:K04082,ko:K05516,ko:K05801	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C,HSCB_C
994	VFQ43068.1	313594.PI23P_02382	5.07e-313	876.0	COG1222@1|root,COG1222@2|Bacteria,4PM81@976|Bacteroidetes,1IJM5@117743|Flavobacteriia	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
994	VFQ43069.1	324925.Ppha_1812	1.58e-36	131.0	COG0071@1|root,COG0071@2|Bacteria	Belongs to the small heat shock protein (HSP20) family	cotP	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
994	VFQ43070.1	319225.Plut_0699	3.17e-54	182.0	COG0154@1|root,COG0154@2|Bacteria	amidase activity	-	-	ko:K01426,ko:K02433	ko00330,ko00360,ko00380,ko00627,ko00643,ko00970,ko01100,ko01120,map00330,map00360,map00380,map00627,map00643,map00970,map01100,map01120	ko00000,ko00001,ko01000,ko03029	Amidase,GvpL_GvpF
994	VFQ43072.1	324925.Ppha_1815	6.61e-128	374.0	COG0714@1|root,COG0714@2|Bacteria	Associated with various cellular activities	gvpN	-	-	-	-	AAA_5
994	VFQ43074.1	324925.Ppha_1817	3.11e-05	51.2	298G5@1|root,2ZVM9@2|Bacteria	-	-	-	-	-	-	-
994	VFQ43075.1	1168059.KB899087_gene1325	3.41e-31	110.0	arCOG03092@1|root,32YMQ@2|Bacteria,1N2GR@1224|Proteobacteria,2UH8H@28211|Alphaproteobacteria	Gas vesicles are small, hollow, gas filled protein structures that are found in several microbial planktonic microorganisms. They allow the positioning of the organism at the favorable depth for growth	gvpA	-	-	-	-	Gas_vesicle
994	VFQ43076.1	570967.JMLV01000003_gene2175	6.32e-16	80.9	COG0642@1|root,COG0784@1|root,COG4566@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,COG4566@2|Bacteria,1MUY7@1224|Proteobacteria,2TR1M@28211|Alphaproteobacteria,2JR29@204441|Rhodospirillales	Histidine kinase	-	-	-	-	-	GerE,HATPase_c,HisKA,PAS_4,PAS_7,Response_reg
994	VFQ43077.1	880072.Desac_1799	7.59e-109	337.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,42M03@68525|delta/epsilon subdivisions,2WIT0@28221|Deltaproteobacteria	two component, sigma54 specific, transcriptional regulator, Fis family	-	-	ko:K07712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
994	VFQ43078.1	767817.Desgi_1446	2.7e-49	181.0	COG4191@1|root,COG4191@2|Bacteria,1VCNJ@1239|Firmicutes,24EIY@186801|Clostridia,2674E@186807|Peptococcaceae	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	ko:K02482	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,HisKA
994	VFQ43079.1	1237149.C900_05817	5.97e-06	54.3	COG0457@1|root,COG0457@2|Bacteria,4NN6J@976|Bacteroidetes,47PCR@768503|Cytophagia	TPR repeat	-	-	-	-	-	TPR_1,TPR_11,TPR_16,TPR_2,TPR_6,TPR_8
994	VFQ43080.1	1121405.dsmv_1090	8.81e-89	269.0	COG0284@1|root,COG0284@2|Bacteria,1MW2C@1224|Proteobacteria,42N5N@68525|delta/epsilon subdivisions,2WMJ5@28221|Deltaproteobacteria,2MHNM@213118|Desulfobacterales	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	GO:0003674,GO:0003824,GO:0004590,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
994	VFQ43081.1	1304885.AUEY01000013_gene3117	2.32e-112	345.0	COG1639@1|root,COG1871@1|root,COG1639@2|Bacteria,COG1871@2|Bacteria,1R5J4@1224|Proteobacteria,42M75@68525|delta/epsilon subdivisions,2WMEB@28221|Deltaproteobacteria,2MISI@213118|Desulfobacterales	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	-	-	-	-	-	CheD,HDOD
994	VFQ43082.1	1121405.dsmv_2547	4.23e-178	516.0	COG1921@1|root,COG1921@2|Bacteria,1MWXI@1224|Proteobacteria,42MU7@68525|delta/epsilon subdivisions,2WJFQ@28221|Deltaproteobacteria,2MIIC@213118|Desulfobacterales	Converts seryl-tRNA(Sec) to selenocysteinyl-tRNA(Sec) required for selenoprotein biosynthesis	selA	GO:0003674,GO:0003824,GO:0004125,GO:0006139,GO:0006399,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016740,GO:0016785,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034654,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097056,GO:0140098,GO:0140101,GO:1901360,GO:1901362,GO:1901576	ko:K01042	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko01000	Se-cys_synth_N,SelA
994	VFQ43083.1	933262.AXAM01000008_gene1933	3.14e-76	233.0	COG0279@1|root,COG0279@2|Bacteria,1NJ8X@1224|Proteobacteria,43ADJ@68525|delta/epsilon subdivisions,2WMPS@28221|Deltaproteobacteria,2MJJ7@213118|Desulfobacterales	Catalyzes the isomerization of sedoheptulose 7-phosphate in D-glycero-D-manno-heptose 7-phosphate	gmhA	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
994	VFQ43084.1	933262.AXAM01000084_gene1049	3.68e-22	88.2	COG2331@1|root,COG2331@2|Bacteria,1NGC1@1224|Proteobacteria,42W5D@68525|delta/epsilon subdivisions,2WRAY@28221|Deltaproteobacteria,2MKW8@213118|Desulfobacterales	regulatory protein, FmdB family	-	-	-	-	-	Zn-ribbon_8
994	VFQ43085.1	1304885.AUEY01000013_gene3121	4.75e-122	359.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,42M84@68525|delta/epsilon subdivisions,2WJ5V@28221|Deltaproteobacteria,2MISN@213118|Desulfobacterales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
994	VFQ43086.1	1121405.dsmv_2542	1.83e-223	632.0	COG0007@1|root,COG1587@1|root,COG0007@2|Bacteria,COG1587@2|Bacteria,1MUI0@1224|Proteobacteria,42MCB@68525|delta/epsilon subdivisions,2WIRJ@28221|Deltaproteobacteria,2MISA@213118|Desulfobacterales	Belongs to the precorrin methyltransferase family	hemD	-	ko:K02302,ko:K02303,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
994	VFQ43087.1	933262.AXAM01000084_gene1044	4.81e-113	337.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,42NBV@68525|delta/epsilon subdivisions,2WK0F@28221|Deltaproteobacteria,2MI38@213118|Desulfobacterales	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	GO:0003674,GO:0003824,GO:0006732,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0018130,GO:0019538,GO:0019637,GO:0019720,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0071704,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
994	VFQ43088.1	269799.Gmet_1508	1.45e-58	194.0	COG0426@1|root,COG2768@1|root,COG0426@2|Bacteria,COG2768@2|Bacteria,1R85P@1224|Proteobacteria,42Q5N@68525|delta/epsilon subdivisions,2WJ3P@28221|Deltaproteobacteria	binding domain, Protein	-	-	-	-	-	Fer4,Fer4_9
994	VFQ43089.1	1121396.KB893012_gene4018	2.27e-85	259.0	COG0518@1|root,COG0518@2|Bacteria,1MUDH@1224|Proteobacteria,42RU1@68525|delta/epsilon subdivisions,2WNHA@28221|Deltaproteobacteria,2MIDY@213118|Desulfobacterales	Glutamine amidotransferase class-I	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
994	VFQ43090.1	1232410.KI421415_gene3002	4.26e-122	371.0	COG2108@1|root,COG2108@2|Bacteria,1MY1Y@1224|Proteobacteria,42MIQ@68525|delta/epsilon subdivisions,2WJD2@28221|Deltaproteobacteria,43TNW@69541|Desulfuromonadales	4Fe-4S single cluster domain	-	-	-	-	-	Fer4_12,Fer4_14,Radical_SAM
994	VFQ43091.1	1121289.JHVL01000058_gene2655	4.67e-138	410.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,36DY7@31979|Clostridiaceae	PFAM sigma-54 factor interaction domain-containing protein	-	-	-	-	-	FeS,Fe_hyd_lg_C,HTH_8,PAS,PAS_4,PAS_9,Sigma54_activat
994	VFQ43092.1	550540.Fbal_0608	6.15e-171	488.0	COG4948@1|root,COG4948@2|Bacteria,1MW5B@1224|Proteobacteria,1T165@1236|Gammaproteobacteria	mandelate racemase muconate lactonizing	-	-	-	-	-	MR_MLE_C,MR_MLE_N
994	VFQ43093.1	911045.PSE_1133	8.54e-260	724.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,2U4UN@28211|Alphaproteobacteria	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	ko:K03451	-	ko00000	BCCT
994	VFQ43094.1	550540.Fbal_0610	1.39e-23	94.4	COG2721@1|root,COG2721@2|Bacteria,1N77U@1224|Proteobacteria,1SBT0@1236|Gammaproteobacteria	sulfolactate sulfo-lyase activity	-	-	ko:K16849	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	SAF
994	VFQ43095.1	911045.PSE_1135	1.81e-138	407.0	COG2721@1|root,COG2721@2|Bacteria,1MU9V@1224|Proteobacteria,2TTDT@28211|Alphaproteobacteria	D-galactarate dehydratase Altronate hydrolase	garD	-	ko:K16846,ko:K16850	ko00040,ko00270,ko01100,map00040,map00270,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C
994	VFQ43097.1	177437.HRM2_49320	8.48e-63	193.0	COG5561@1|root,COG5561@2|Bacteria,1RH81@1224|Proteobacteria,42SY4@68525|delta/epsilon subdivisions,2WPAG@28221|Deltaproteobacteria,2MK3G@213118|Desulfobacterales	CGGC	-	-	-	-	-	CGGC
994	VFQ43098.1	760011.Spico_0302	2.24e-23	92.4	COG2973@1|root,COG2973@2|Bacteria,2JBFI@203691|Spirochaetes	TIGRFAM trp operon repressor, proteobacterial	-	-	ko:K03720	-	ko00000,ko03000	Trp_repressor
994	VFQ43099.1	1265505.ATUG01000001_gene3924	7.11e-71	231.0	COG3839@1|root,COG3839@2|Bacteria,1PA89@1224|Proteobacteria,42PEJ@68525|delta/epsilon subdivisions,2WJ1D@28221|Deltaproteobacteria,2MIHS@213118|Desulfobacterales	ABC transporter	-	-	ko:K06857	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
994	VFQ43100.1	1123371.ATXH01000016_gene1826	5e-96	286.0	COG4662@1|root,COG4662@2|Bacteria,2GGWW@200940|Thermodesulfobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K05773	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
994	VFQ43101.1	1265505.ATUG01000001_gene3922	1.03e-122	358.0	COG2998@1|root,COG2998@2|Bacteria,1MVSF@1224|Proteobacteria,42NK5@68525|delta/epsilon subdivisions,2WJ49@28221|Deltaproteobacteria,2MJA7@213118|Desulfobacterales	PBP superfamily domain	tupA	-	ko:K05772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	PBP_like_2
994	VFQ43102.1	1121405.dsmv_2867	1.53e-118	350.0	COG1910@1|root,COG1910@2|Bacteria,1MVS4@1224|Proteobacteria,42NF7@68525|delta/epsilon subdivisions,2WJA9@28221|Deltaproteobacteria,2MI63@213118|Desulfobacterales	TIGRFAM DNA binding domain	-	-	-	-	-	HTH_17,PBP_like
994	VFQ43103.1	439235.Dalk_2050	4.27e-131	382.0	COG0501@1|root,COG0501@2|Bacteria,1MUV4@1224|Proteobacteria,42MEE@68525|delta/epsilon subdivisions,2WJYV@28221|Deltaproteobacteria,2MJ0G@213118|Desulfobacterales	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
994	VFQ43104.1	177437.HRM2_13010	3.6e-65	206.0	COG2095@1|root,COG2095@2|Bacteria,1MX5T@1224|Proteobacteria,43BIK@68525|delta/epsilon subdivisions,2X6WY@28221|Deltaproteobacteria,2MPIR@213118|Desulfobacterales	MarC family integral membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
994	VFQ43105.1	439235.Dalk_3454	6.22e-101	306.0	COG0484@1|root,COG0705@1|root,COG0484@2|Bacteria,COG0705@2|Bacteria,1MYFP@1224|Proteobacteria,42P0V@68525|delta/epsilon subdivisions,2WJGR@28221|Deltaproteobacteria,2MI6P@213118|Desulfobacterales	Rhomboid family	-	-	ko:K07059	-	ko00000	DnaJ_C,Rhomboid
994	VFQ43106.1	1487923.DP73_12425	7.37e-307	862.0	COG0427@1|root,COG0427@2|Bacteria	acetyl-CoA hydrolase activity	-	-	ko:K18122	ko00650,ko01100,ko01200,map00650,map01100,map01200	ko00000,ko00001,ko01000	AcetylCoA_hyd_C,AcetylCoA_hydro
994	VFQ43110.1	177437.HRM2_37620	0.0	1249.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,42MD4@68525|delta/epsilon subdivisions,2WJ7Z@28221|Deltaproteobacteria,2MIAK@213118|Desulfobacterales	TIGRFAM ATP-dependent helicase HrpA	hrpA	-	ko:K03578,ko:K03579	-	ko00000,ko01000	AAA_19,DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
994	VFQ43111.1	1415780.JPOG01000001_gene2602	1.81e-81	253.0	COG2829@1|root,COG2829@2|Bacteria,1PC8I@1224|Proteobacteria,1RMJH@1236|Gammaproteobacteria,1X44M@135614|Xanthomonadales	phospholipase	pldA	-	ko:K01058	ko00564,ko00565,ko00590,ko00591,ko00592,ko01100,ko01110,map00564,map00565,map00590,map00591,map00592,map01100,map01110	ko00000,ko00001,ko01000	PLA1
994	VFQ43112.1	1415779.JOMH01000001_gene277	3.66e-75	238.0	COG2829@1|root,COG2829@2|Bacteria,1PC8I@1224|Proteobacteria,1RMJH@1236|Gammaproteobacteria,1X44M@135614|Xanthomonadales	phospholipase	pldA	-	ko:K01058	ko00564,ko00565,ko00590,ko00591,ko00592,ko01100,ko01110,map00564,map00565,map00590,map00591,map00592,map01100,map01110	ko00000,ko00001,ko01000	PLA1
994	VFQ43114.1	1265505.ATUG01000001_gene3184	9.28e-205	575.0	COG5557@1|root,COG5557@2|Bacteria,1PFX4@1224|Proteobacteria,42NUN@68525|delta/epsilon subdivisions,2WJHN@28221|Deltaproteobacteria,2MHX4@213118|Desulfobacterales	PFAM Polysulphide reductase, NrfD	dsrP	-	ko:K00185	-	ko00000	NrfD
994	VFQ43115.1	1121396.KB893057_gene2478	4.86e-200	614.0	COG2909@1|root,COG3629@1|root,COG2909@2|Bacteria,COG3629@2|Bacteria,1MVZZ@1224|Proteobacteria,42W78@68525|delta/epsilon subdivisions,2WRWC@28221|Deltaproteobacteria	Positively regulates the transcription of the maltose regulon whose gene products are responsible for uptake and catabolism of malto-oligosaccharides. Binds and recognizes a DNA motif (called the malT box) 5'-GGA TG GA-3'	-	-	ko:K03556	-	ko00000,ko03000	BTAD,GerE
994	VFQ43116.1	926566.Terro_4381	0.000615	45.4	2DTT4@1|root,33MIX@2|Bacteria,3Y951@57723|Acidobacteria	-	-	-	-	-	-	-
994	VFQ43117.1	335543.Sfum_0219	2.24e-10	68.2	COG0457@1|root,COG3118@1|root,COG3379@1|root,COG0457@2|Bacteria,COG3118@2|Bacteria,COG3379@2|Bacteria,1NBJ6@1224|Proteobacteria,42XTF@68525|delta/epsilon subdivisions,2WSZG@28221|Deltaproteobacteria,2MRX9@213462|Syntrophobacterales	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
994	VFQ43118.1	1304885.AUEY01000011_gene1759	2.15e-191	546.0	COG0174@1|root,COG0174@2|Bacteria,1R9JP@1224|Proteobacteria,42P33@68525|delta/epsilon subdivisions,2WKP3@28221|Deltaproteobacteria,2MN2Q@213118|Desulfobacterales	Glutamine synthetase, catalytic domain	-	-	-	-	-	Gln-synt_C,Gln-synt_N
994	VFQ43119.1	644282.Deba_1380	7.98e-277	783.0	COG0280@1|root,COG0857@1|root,COG0280@2|Bacteria,COG0857@2|Bacteria,1QTS5@1224|Proteobacteria,42MPY@68525|delta/epsilon subdivisions,2WJ2V@28221|Deltaproteobacteria	belongs to the CobB CobQ family	pta	-	ko:K00625,ko:K13788	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AAA_26,DRTGG,PTA_PTB
994	VFQ43120.1	1121918.ARWE01000001_gene3171	1.54e-120	405.0	COG2909@1|root,COG3629@1|root,COG2909@2|Bacteria,COG3629@2|Bacteria,1MVZZ@1224|Proteobacteria,42W78@68525|delta/epsilon subdivisions,2WRWC@28221|Deltaproteobacteria,43UGB@69541|Desulfuromonadales	Positively regulates the transcription of the maltose regulon whose gene products are responsible for uptake and catabolism of malto-oligosaccharides. Binds and recognizes a DNA motif (called the malT box) 5'-GGA TG GA-3'	-	-	ko:K03556	-	ko00000,ko03000	BTAD,GerE
994	VFQ43121.1	1123228.AUIH01000007_gene2511	4.68e-239	693.0	COG4953@1|root,COG4953@2|Bacteria,1MUA9@1224|Proteobacteria,1RMBV@1236|Gammaproteobacteria,1XHNX@135619|Oceanospirillales	penicillin-binding protein	-	-	ko:K05367	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	BiPBP_C,Transgly,Transpeptidase
994	VFQ43122.1	400668.Mmwyl1_0108	0.0	1147.0	COG2373@1|root,COG2373@2|Bacteria,1MV7J@1224|Proteobacteria,1RNRY@1236|Gammaproteobacteria,1XIFC@135619|Oceanospirillales	Large extracellular alpha-helical protein	-	-	ko:K06894	-	ko00000	A2M,A2M_N,A2M_N_2,MG1,Thiol-ester_cl
994	VFQ43123.1	1232437.KL662048_gene5115	8.33e-61	189.0	COG0607@1|root,COG0607@2|Bacteria,1RE94@1224|Proteobacteria,42RGF@68525|delta/epsilon subdivisions,2WNWK@28221|Deltaproteobacteria,2MK0V@213118|Desulfobacterales	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
994	VFQ43124.1	177437.HRM2_16110	3.07e-112	329.0	COG0730@1|root,COG0730@2|Bacteria,1N2QF@1224|Proteobacteria,42N53@68525|delta/epsilon subdivisions,2WKG8@28221|Deltaproteobacteria,2MHNP@213118|Desulfobacterales	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
994	VFQ43125.1	56780.SYN_02433	1.37e-75	236.0	COG2121@1|root,COG2121@2|Bacteria,1MZID@1224|Proteobacteria,42UW6@68525|delta/epsilon subdivisions,2WQ4A@28221|Deltaproteobacteria	Domain of unknown function (DUF374)	-	-	ko:K09778	-	ko00000	DUF374
994	VFQ43126.1	1168067.JAGP01000001_gene2170	4.44e-129	376.0	COG1752@1|root,COG1752@2|Bacteria,1MUM9@1224|Proteobacteria,1RRA1@1236|Gammaproteobacteria,460S1@72273|Thiotrichales	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin
994	VFQ43127.1	1121396.KB893060_gene2836	1.04e-62	199.0	COG0789@1|root,COG0789@2|Bacteria,1PEBA@1224|Proteobacteria,43EX2@68525|delta/epsilon subdivisions,2X9UP@28221|Deltaproteobacteria,2MNQY@213118|Desulfobacterales	MerR, DNA binding	-	-	-	-	-	MerR_1
994	VFQ43128.1	1121396.KB893060_gene2835	1.03e-12	63.2	COG0789@1|root,COG0789@2|Bacteria,1NKA7@1224|Proteobacteria,4325E@68525|delta/epsilon subdivisions,2WXJC@28221|Deltaproteobacteria	Transcriptional regulator	-	-	-	-	-	-
994	VFQ43129.1	1219065.VPR01S_08_01070	7.97e-72	220.0	COG0454@1|root,COG0456@2|Bacteria,1RAJC@1224|Proteobacteria,1S1YW@1236|Gammaproteobacteria,1XU1X@135623|Vibrionales	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	yjgM	-	ko:K03828	-	ko00000,ko01000	Acetyltransf_1
994	VFQ43131.1	1304284.L21TH_2417	8.66e-131	400.0	COG1404@1|root,COG1404@2|Bacteria,1TQRU@1239|Firmicutes,249H1@186801|Clostridia,36HXX@31979|Clostridiaceae	Subtilase family	-	-	ko:K13276,ko:K17734	-	ko00000,ko01000,ko01002,ko03110	CarboxypepD_reg,Cu_amine_oxidN1,Inhibitor_I9,LRR_5,PPC,Peptidase_S8
994	VFQ43132.1	335541.Swol_1144	2.88e-147	444.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,248JC@186801|Clostridia	Acyl-CoA synthetase (AMP-forming) AMP-acid ligase II	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
994	VFQ43133.1	396588.Tgr7_2258	1.56e-39	140.0	2E23K@1|root,32XAV@2|Bacteria,1N7MZ@1224|Proteobacteria	-	-	-	-	-	-	-
994	VFQ43135.1	497964.CfE428DRAFT_4293	1.71e-15	79.3	COG5588@1|root,COG5588@2|Bacteria	Protein of unknown function (DUF1326)	-	-	-	-	-	DUF1326
994	VFQ43137.1	941449.dsx2_3310	3.38e-89	291.0	COG1233@1|root,COG1233@2|Bacteria,1MV2R@1224|Proteobacteria,42NXM@68525|delta/epsilon subdivisions,2WJ2I@28221|Deltaproteobacteria,2M9GN@213115|Desulfovibrionales	PFAM FAD dependent oxidoreductase	-	-	ko:K09516	ko00830,map00830	ko00000,ko00001,ko01000	Amino_oxidase,NAD_binding_8
994	VFQ43138.1	215803.DB30_5320	3.77e-38	147.0	COG1752@1|root,COG1752@2|Bacteria,1PWKE@1224|Proteobacteria,436MG@68525|delta/epsilon subdivisions,2X9K1@28221|Deltaproteobacteria,2Z1Z4@29|Myxococcales	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin
994	VFQ43139.1	768706.Desor_1976	2.59e-179	529.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia	Sigma-54 interaction domain	-	-	ko:K02688,ko:K03721,ko:K06714,ko:K07714,ko:K21405	ko02020,map02020	ko00000,ko00001,ko00002,ko02022,ko03000	CBS,HTH_8,PAS,PAS_4,PAS_8,PAS_9,Sigma54_activat
