key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2821	APJ04309.1	59463.ENSMLUP00000001756	7.77e-07	59.3	COG5640@1|root,KOG3627@2759|Eukaryota,38FF7@33154|Opisthokonta,3B9YY@33208|Metazoa,3D0AK@33213|Bilateria,4856Y@7711|Chordata,490J9@7742|Vertebrata,3J54V@40674|Mammalia,4KY5X@9397|Chiroptera	Transmembrane protease, serine 13	TMPRSS13	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005575,GO:0006508,GO:0006807,GO:0007275,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0016020,GO:0016021,GO:0016787,GO:0017171,GO:0019538,GO:0030104,GO:0031224,GO:0032501,GO:0032502,GO:0033561,GO:0042592,GO:0043170,GO:0043588,GO:0044238,GO:0044425,GO:0048513,GO:0048731,GO:0048856,GO:0048871,GO:0048878,GO:0050878,GO:0050891,GO:0061436,GO:0065007,GO:0065008,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K09643	ko05164,map05164	ko00000,ko00001,ko01002	SRCR_2,Trypsin
2821	APJ04310.1	439235.Dalk_0515	4.19e-89	290.0	COG1816@1|root,COG1816@2|Bacteria,1R6Q8@1224|Proteobacteria,42SWZ@68525|delta/epsilon subdivisions,2WPSC@28221|Deltaproteobacteria,2MMF7@213118|Desulfobacterales	Adenosine/AMP deaminase	-	-	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
2821	APJ04311.1	1487956.DR71_1048	0.000199	45.1	COG1687@1|root,COG1687@2|Bacteria,2GRID@201174|Actinobacteria,22NTS@1653|Corynebacteriaceae	branched-chain amino acid	azlD	-	-	-	-	AzlD
2821	APJ04312.1	536227.CcarbDRAFT_4776	1.85e-34	130.0	COG1296@1|root,COG1296@2|Bacteria,1TP8P@1239|Firmicutes,248NN@186801|Clostridia,36HC0@31979|Clostridiaceae	branched-chain amino acid permease (azaleucine resistance)	-	-	-	-	-	AzlC
2821	APJ04313.1	746128.CADAFUBP00007355	3.64e-51	189.0	COG1396@1|root,2RJHX@2759|Eukaryota,38P7M@33154|Opisthokonta,3PR2V@4751|Fungi,3RAJR@4890|Ascomycota,20Q3B@147545|Eurotiomycetes,3SAHP@5042|Eurotiales	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
2821	APJ04314.1	937777.Deipe_3574	8.38e-25	107.0	COG0563@1|root,COG0563@2|Bacteria	adenylate kinase activity	adk	-	ko:K00939,ko:K01939	ko00230,ko00250,ko00730,ko01100,ko01110,ko01130,map00230,map00250,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
2821	APJ04315.1	1158318.ATXC01000002_gene1482	8.56e-62	205.0	COG0329@1|root,COG0329@2|Bacteria,2G3JY@200783|Aquificae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2821	APJ04316.1	990285.RGCCGE502_15050	6.34e-102	311.0	COG2070@1|root,COG2070@2|Bacteria,1MU2F@1224|Proteobacteria,2TUT7@28211|Alphaproteobacteria,4B9II@82115|Rhizobiaceae	2-nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2821	APJ04317.1	1500890.JQNL01000001_gene3765	1.37e-79	239.0	COG0386@1|root,COG0386@2|Bacteria,1RD1R@1224|Proteobacteria,1S425@1236|Gammaproteobacteria,1X610@135614|Xanthomonadales	Belongs to the glutathione peroxidase family	gpo	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
2821	APJ04318.1	316067.Geob_2308	2.89e-43	153.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,42P2Z@68525|delta/epsilon subdivisions,2WNJ6@28221|Deltaproteobacteria,43TGY@69541|Desulfuromonadales	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
2821	APJ04319.1	1089439.KB902246_gene2084	1.55e-166	474.0	COG1088@1|root,COG1088@2|Bacteria,1MU5E@1224|Proteobacteria,1RP7G@1236|Gammaproteobacteria,4601V@72273|Thiotrichales	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
2821	APJ04320.1	595494.Tola_2041	2.93e-133	386.0	COG1209@1|root,COG1209@2|Bacteria,1MU0X@1224|Proteobacteria,1RMTR@1236|Gammaproteobacteria,1Y3FI@135624|Aeromonadales	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2821	APJ04321.1	522772.Dacet_2828	4.54e-39	132.0	COG0234@1|root,COG0234@2|Bacteria,2GFST@200930|Deferribacteres	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2821	APJ04322.1	290397.Adeh_3594	3.02e-252	709.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,42M52@68525|delta/epsilon subdivisions,2WIRK@28221|Deltaproteobacteria,2YUQN@29|Myxococcales	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009987,GO:0016465,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051082,GO:0061077,GO:0101031,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2821	APJ04323.1	889378.Spiaf_1308	4.68e-115	351.0	COG2252@1|root,COG2252@2|Bacteria,2J59V@203691|Spirochaetes	PFAM Xanthine uracil vitamin C permease	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
2821	APJ04324.1	1177181.T9A_00849	3.9e-16	76.6	2AAM4@1|root,30ZYM@2|Bacteria,1RGIM@1224|Proteobacteria,1SETC@1236|Gammaproteobacteria	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384
2821	APJ04325.1	316067.Geob_2187	5.51e-17	85.1	2DMTF@1|root,32TK3@2|Bacteria	RES	-	-	-	-	-	RES
2821	APJ04327.1	760142.Hipma_0782	1.41e-12	76.3	COG0859@1|root,COG0859@2|Bacteria,1MXA2@1224|Proteobacteria,42NEW@68525|delta/epsilon subdivisions,2WJNJ@28221|Deltaproteobacteria,2M6PT@213113|Desulfurellales	Glycosyltransferase family 9 (heptosyltransferase)	-	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
2821	APJ04328.1	1183438.GKIL_2128	1.47e-188	531.0	COG0191@1|root,COG0191@2|Bacteria,1G251@1117|Cyanobacteria	Fructose-bisphosphate aldolase, class II, Calvin cycle subtype	cbbA	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
2821	APJ04329.1	452637.Oter_0673	6.89e-24	100.0	COG0494@1|root,COG0494@2|Bacteria,46VG9@74201|Verrucomicrobia,3K81U@414999|Opitutae	NUDIX hydrolase	-	-	-	-	-	NUDIX
2821	APJ04330.1	1201288.M900_2605	1.54e-76	257.0	COG1418@1|root,COG3064@1|root,COG1418@2|Bacteria,COG3064@2|Bacteria,1P7YA@1224|Proteobacteria,42KZ8@68525|delta/epsilon subdivisions,2MSMI@213481|Bdellovibrionales,2WJG1@28221|Deltaproteobacteria	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
2821	APJ04331.1	1122605.KB893626_gene2362	7.05e-54	182.0	COG0483@1|root,COG0483@2|Bacteria,4NI6D@976|Bacteroidetes,1IQ46@117747|Sphingobacteriia	Inositol monophosphatase	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2821	APJ04332.1	404380.Gbem_0189	3.46e-142	448.0	COG5009@1|root,COG5009@2|Bacteria,1MU5A@1224|Proteobacteria,42MJB@68525|delta/epsilon subdivisions,2WIXF@28221|Deltaproteobacteria,43TJB@69541|Desulfuromonadales	PFAM glycosyl transferase family 51	mrcA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	PCB_OB,Transgly,Transpeptidase
2821	APJ04334.1	1235457.C404_28495	1.71e-104	314.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,2VMHH@28216|Betaproteobacteria,1K45E@119060|Burkholderiaceae	TIGRFAM cation diffusion facilitator family transporter	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
2821	APJ04335.1	313612.L8106_15974	5.85e-108	326.0	COG1840@1|root,COG1840@2|Bacteria,1G0PQ@1117|Cyanobacteria,1H90N@1150|Oscillatoriales	ABC-type Fe3 transport system, periplasmic component	afuA	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
2821	APJ04336.1	1121930.AQXG01000001_gene1574	1.1e-115	359.0	COG1178@1|root,COG1178@2|Bacteria,4NEG1@976|Bacteroidetes	ABC-type Fe3 transport system permease component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2821	APJ04337.1	1123228.AUIH01000012_gene30	5.91e-82	261.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RNPX@1236|Gammaproteobacteria,1XI7S@135619|Oceanospirillales	Belongs to the ABC transporter superfamily	-	-	ko:K02010,ko:K02052	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2821	APJ04339.1	1396418.BATQ01000099_gene5556	4.77e-56	181.0	COG3832@1|root,COG3832@2|Bacteria,46VGW@74201|Verrucomicrobia,2IURS@203494|Verrucomicrobiae	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2821	APJ04341.1	1157708.KB907450_gene5127	1.77e-55	178.0	2DKWS@1|root,30N64@2|Bacteria,1RG54@1224|Proteobacteria,2VVEH@28216|Betaproteobacteria,4AHHI@80864|Comamonadaceae	Domain of unknown function (DUF4188)	-	-	-	-	-	DUF4188
2821	APJ04342.1	5722.XP_001580965.1	4.03e-07	60.8	COG5077@1|root,KOG1863@2759|Eukaryota	ubiquitinyl hydrolase activity	-	-	ko:K11838	ko04068,ko05168,ko05169,ko05203,map04068,map05168,map05169,map05203	ko00000,ko00001,ko01000,ko01002,ko04121	UCH,USP7_C2,USP7_ICP0_bdg
2821	APJ04343.1	871968.DESME_03445	8.67e-26	100.0	COG4994@1|root,COG4994@2|Bacteria,1VC72@1239|Firmicutes,24JSH@186801|Clostridia	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
2821	APJ04345.1	1528098.NOVO_03985	3.12e-37	146.0	2BZTC@1|root,333A3@2|Bacteria,1N76W@1224|Proteobacteria,2UHMW@28211|Alphaproteobacteria,47FPT@766|Rickettsiales	-	-	-	-	-	-	-
2821	APJ04346.1	66875.JODY01000020_gene122	1.28e-06	51.2	COG0637@1|root,COG0637@2|Bacteria,2I9XK@201174|Actinobacteria	haloacid dehalogenase-like hydrolase	-	-	ko:K19270,ko:K20437	ko00525,ko01130,map00525,map01130	ko00000,ko00001,ko00002,ko01000	HAD_2
2821	APJ04347.1	1250006.JHZZ01000001_gene2813	1.36e-66	217.0	COG3000@1|root,COG3000@2|Bacteria,4NI60@976|Bacteroidetes,1HX0M@117743|Flavobacteriia,3VVE6@52959|Polaribacter	Fatty acid hydroxylase superfamily	-	-	-	-	-	FA_hydroxylase
2821	APJ04348.1	1123320.KB889629_gene7750	5.62e-129	395.0	COG0488@1|root,COG0488@2|Bacteria,2GJHN@201174|Actinobacteria	ABC transporter	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
2821	APJ04349.1	1317122.ATO12_15600	9.84e-22	95.1	COG1228@1|root,COG1228@2|Bacteria,4PGRQ@976|Bacteroidetes,1IHI2@117743|Flavobacteriia,2YGM0@290174|Aquimarina	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
2821	APJ04350.1	1296415.JACC01000039_gene4002	1.57e-69	234.0	COG1228@1|root,COG1228@2|Bacteria,4PGRQ@976|Bacteroidetes,1IHI2@117743|Flavobacteriia,2YGM0@290174|Aquimarina	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
2821	APJ04352.1	321846.PS417_04885	9.75e-296	896.0	COG3209@1|root,COG3209@2|Bacteria,1MX7Y@1224|Proteobacteria,1RSIW@1236|Gammaproteobacteria	COG3209 Rhs family protein	-	-	-	-	-	RHS_repeat,Tox-HDC
2821	APJ04353.1	985665.HPL003_12350	3.93e-26	108.0	COG5464@1|root,COG5464@2|Bacteria,1V1A7@1239|Firmicutes,4HG0B@91061|Bacilli,26SWZ@186822|Paenibacillaceae	PD-(D/E)XK nuclease family transposase	-	-	-	-	-	PDDEXK_2
2821	APJ04354.1	1408254.T458_06215	4.94e-20	89.4	COG5464@1|root,COG5464@2|Bacteria,1V1A7@1239|Firmicutes,4HG0B@91061|Bacilli,26SWZ@186822|Paenibacillaceae	PD-(D/E)XK nuclease family transposase	-	-	-	-	-	PDDEXK_2
2821	APJ04355.1	192952.MM_0157	1.9e-09	58.5	COG2865@1|root,arCOG03299@2157|Archaea,2Y7HN@28890|Euryarchaeota,2NAD3@224756|Methanomicrobia	Putative ATP-dependent DNA helicase recG C-terminal	-	-	-	-	-	HATPase_c_4
2821	APJ04356.1	1121441.AUCX01000004_gene3091	5.66e-90	298.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,42M1T@68525|delta/epsilon subdivisions,2WK0W@28221|Deltaproteobacteria,2M7SV@213115|Desulfovibrionales	PFAM penicillin-binding protein transpeptidase	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PASTA,PBP_dimer,Transpeptidase
2821	APJ04358.1	941824.TCEL_01741	3.66e-47	184.0	COG0769@1|root,COG0770@1|root,COG0769@2|Bacteria,COG0770@2|Bacteria,1TPQE@1239|Firmicutes,248Q4@186801|Clostridia,36DF8@31979|Clostridiaceae	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2821	APJ04359.1	1235279.C772_00193	0.0	1300.0	COG1703@1|root,COG1884@1|root,COG2185@1|root,COG1703@2|Bacteria,COG1884@2|Bacteria,COG2185@2|Bacteria,1TQAD@1239|Firmicutes,4HCMS@91061|Bacilli,26DHB@186818|Planococcaceae	Catalyzes the reversible interconversion of isobutyryl- CoA and n-butyryl-CoA, using radical chemistry. Also exhibits GTPase activity, associated with its G-protein domain (MeaI) that functions as a chaperone that assists cofactor delivery and proper holo-enzyme assembly	icmF	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005515,GO:0005525,GO:0006139,GO:0006163,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016866,GO:0017076,GO:0017111,GO:0019001,GO:0019637,GO:0019693,GO:0019842,GO:0031419,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0034784,GO:0035383,GO:0035639,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043603,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0046906,GO:0046983,GO:0047727,GO:0048037,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:0097159,GO:0097367,GO:1901135,GO:1901265,GO:1901360,GO:1901363,GO:1901564	ko:K11942	-	ko00000,ko01000	ArgK,B12-binding,MM_CoA_mutase
2821	APJ04361.1	1123070.KB899254_gene1284	8.32e-85	274.0	COG0160@1|root,COG0160@2|Bacteria,46UEH@74201|Verrucomicrobia,2IVU9@203494|Verrucomicrobiae	Aminotransferase class-III	-	-	-	-	-	Aminotran_3
2821	APJ04362.1	98439.AJLL01000059_gene354	3.72e-33	132.0	COG4759@1|root,COG4759@2|Bacteria,1G4BP@1117|Cyanobacteria,1JHZT@1189|Stigonemataceae	Sucrase/ferredoxin-like	-	-	-	-	-	Suc_Fer-like
2821	APJ04363.1	448385.sce8838	3.33e-67	211.0	COG0431@1|root,COG0431@2|Bacteria,1RGV1@1224|Proteobacteria	NAD(P)H-dependent FMN reductase	-	-	-	-	-	FMN_red
2821	APJ04364.1	1196324.A374_01759	7.65e-34	132.0	COG1344@1|root,COG1344@2|Bacteria,1TPDT@1239|Firmicutes,4HCCZ@91061|Bacilli	Belongs to the bacterial flagellin family	flgL	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
2821	APJ04365.1	1353529.M899_3430	2.37e-67	231.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,42PBN@68525|delta/epsilon subdivisions,2MSTC@213481|Bdellovibrionales,2WMU3@28221|Deltaproteobacteria	TIGRFAM Flagellar hook-associated protein, FlgK	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2821	APJ04367.1	768704.Desmer_3935	0.000535	43.9	COG2747@1|root,COG2747@2|Bacteria,1VFKE@1239|Firmicutes,24SXI@186801|Clostridia,262SU@186807|Peptococcaceae	flagellar biosynthesis anti-sigma factor FlgM	-	-	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
2821	APJ04368.1	411684.HPDFL43_13767	1.5e-215	617.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,43IM3@69277|Phyllobacteriaceae	AMP-binding enzyme C-terminal domain	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2821	APJ04369.1	1094715.CM001373_gene2061	4.6e-36	139.0	COG3240@1|root,COG3240@2|Bacteria,1MWDI@1224|Proteobacteria,1S944@1236|Gammaproteobacteria,1JDAK@118969|Legionellales	GDSL-like Lipase/Acylhydrolase	plaA	-	-	-	-	Lipase_GDSL
2821	APJ04372.1	653733.Selin_0883	1.11e-33	125.0	COG1143@1|root,COG1143@2|Bacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	GO:0003674,GO:0003824,GO:0003954,GO:0006091,GO:0006119,GO:0006120,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008137,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0015980,GO:0016310,GO:0016491,GO:0016651,GO:0016655,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0034641,GO:0042773,GO:0042775,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0046034,GO:0046483,GO:0050136,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564	ko:K00338,ko:K02573	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_7
2821	APJ04373.1	765869.BDW_11305	1.61e-154	457.0	COG1034@1|root,COG1034@2|Bacteria,1P8MN@1224|Proteobacteria,42PT5@68525|delta/epsilon subdivisions,2MTH1@213481|Bdellovibrionales,2WKMJ@28221|Deltaproteobacteria	molybdopterin oxidoreductase Fe4S4 region	nuoG	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdop_Fe4S4,Molybdopterin,NADH-G_4Fe-4S_3
2821	APJ04374.1	1382359.JIAL01000001_gene2019	1.09e-27	108.0	COG1905@1|root,COG1905@2|Bacteria,3Y4SI@57723|Acidobacteria,2JJDP@204432|Acidobacteriia	TIGRFAM NADH-quinone oxidoreductase, E subunit	-	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
2821	APJ04375.1	765869.BDW_11320	3.33e-223	636.0	COG0649@1|root,COG0852@1|root,COG0649@2|Bacteria,COG0852@2|Bacteria,1MVIN@1224|Proteobacteria,42M9G@68525|delta/epsilon subdivisions,2MSRT@213481|Bdellovibrionales,2WIS7@28221|Deltaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006091,GO:0006119,GO:0006120,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008137,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0015980,GO:0016020,GO:0016310,GO:0016491,GO:0016651,GO:0016655,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0034641,GO:0042773,GO:0042775,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0050136,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072521,GO:1901135,GO:1901360,GO:1901564	ko:K00333,ko:K13378,ko:K13380	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa,Complex1_49kDa,Oxidored_q6
2821	APJ04376.1	1123487.KB892836_gene3128	3.38e-34	128.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,2VH4T@28216|Betaproteobacteria,2KUMD@206389|Rhodocyclales	Belongs to the SUA5 family	yrdC	-	-	-	-	Sua5_yciO_yrdC
2821	APJ04377.1	658187.LDG_8462	3.85e-16	90.1	2A04E@1|root,30N71@2|Bacteria,1QB87@1224|Proteobacteria,1T6SG@1236|Gammaproteobacteria,1JE5Y@118969|Legionellales	-	-	-	-	-	-	-
2821	APJ04378.1	1454007.JAUG01000030_gene4422	1.26e-31	115.0	COG2259@1|root,31BQE@2|Bacteria,4NQH2@976|Bacteroidetes,1ITDX@117747|Sphingobacteriia	DoxX-like family	-	-	-	-	-	DoxX_2
2821	APJ04379.1	264462.Bd2721	1.35e-59	207.0	COG1228@1|root,COG1228@2|Bacteria,1MUYR@1224|Proteobacteria,42NVH@68525|delta/epsilon subdivisions,2MSY9@213481|Bdellovibrionales,2WJN9@28221|Deltaproteobacteria	Belongs to the metallo-dependent hydrolases superfamily. HutI family	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
2821	APJ04380.1	1141663.OOC_14364	3.14e-233	662.0	COG2987@1|root,COG2987@2|Bacteria,1MU4W@1224|Proteobacteria,1RP89@1236|Gammaproteobacteria,3Z7EE@586|Providencia	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
2821	APJ04381.1	746697.Aeqsu_0236	3.42e-28	115.0	COG0566@1|root,COG0566@2|Bacteria,4NFH3@976|Bacteroidetes,1HX2E@117743|Flavobacteriia	Catalyzes the 2'-O methylation of guanosine at position 18 in tRNA	trmH	-	ko:K00556	-	ko00000,ko01000,ko03016	SpoU_methylase
2821	APJ04383.1	1034347.CAHJ01000015_gene3170	2.11e-36	148.0	COG4191@1|root,COG4191@2|Bacteria,1UYQH@1239|Firmicutes,4HDJQ@91061|Bacilli,1ZC7F@1386|Bacillus	GAF domain	cckA	-	ko:K02482	-	ko00000,ko01000,ko01001,ko02022	GAF,GAF_2,GAF_3,HATPase_c,HisKA,PAS_9,Response_reg,dCache_1
2821	APJ04384.1	639282.DEFDS_1462	8.64e-27	101.0	COG1403@1|root,COG1403@2|Bacteria,2GFWA@200930|Deferribacteres	HNH nucleases	-	-	-	-	-	HNH_5
2821	APJ04385.1	1307759.JOMJ01000003_gene472	1.23e-19	97.4	COG0457@1|root,COG0784@1|root,COG0457@2|Bacteria,COG0784@2|Bacteria,1R7IR@1224|Proteobacteria,42MT7@68525|delta/epsilon subdivisions,2WITW@28221|Deltaproteobacteria,2M861@213115|Desulfovibrionales	response regulator, receiver	-	-	-	-	-	Response_reg,TPR_11,TPR_16,TPR_19,TPR_8
2821	APJ04386.1	118168.MC7420_4981	6.82e-08	57.8	COG0642@1|root,COG2202@1|root,COG4251@1|root,COG0642@2|Bacteria,COG2202@2|Bacteria,COG2205@2|Bacteria,COG4251@2|Bacteria,1G09B@1117|Cyanobacteria,1H82F@1150|Oscillatoriales	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	CHASE4,GAF,GAF_3,HAMP,HATPase_c,HisKA,Hpt,PAS,PAS_3,PAS_4,PAS_9,Response_reg
