key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
222	SMO55115.1	1089550.ATTH01000001_gene2092	1.37e-08	55.5	2DZT3@1|root,30TVQ@2|Bacteria,4PF8Y@976|Bacteroidetes,1FKAZ@1100069|Bacteroidetes Order II. Incertae sedis	-	-	-	-	-	-	-
222	SMO55122.1	1286632.P278_10690	1.63e-17	76.6	COG0607@1|root,30IQR@2|Bacteria,4NVMW@976|Bacteroidetes,1I52X@117743|Flavobacteriia	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892
222	SMO55130.1	1121930.AQXG01000002_gene2374	1.34e-206	586.0	COG0491@1|root,COG0607@1|root,COG0491@2|Bacteria,COG0607@2|Bacteria,4NE2Y@976|Bacteroidetes,1IUW3@117747|Sphingobacteriia	Rhodanese Homology Domain	-	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B,Rhodanese
222	SMO55135.1	1121104.AQXH01000003_gene310	3.52e-105	311.0	COG0730@1|root,COG0730@2|Bacteria,4NFWP@976|Bacteroidetes,1IRY3@117747|Sphingobacteriia	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
222	SMO55149.1	1121930.AQXG01000002_gene2376	1.53e-37	130.0	COG0607@1|root,COG0607@2|Bacteria,4NTEZ@976|Bacteroidetes	Rhodanese-related sulfurtransferase	-	-	-	-	-	Rhodanese
222	SMO55152.1	1121930.AQXG01000002_gene2376	3.28e-36	127.0	COG0607@1|root,COG0607@2|Bacteria,4NTEZ@976|Bacteroidetes	Rhodanese-related sulfurtransferase	-	-	-	-	-	Rhodanese
222	SMO55195.1	1089550.ATTH01000002_gene84	2.53e-117	345.0	COG3000@1|root,COG3000@2|Bacteria,4NES7@976|Bacteroidetes	sterol desaturase	-	-	-	-	-	FA_hydroxylase
222	SMO55203.1	926549.KI421517_gene2264	6.88e-189	548.0	COG1524@1|root,COG1524@2|Bacteria,4NE94@976|Bacteroidetes,47JP2@768503|Cytophagia	type I phosphodiesterase nucleotide pyrophosphatase	pafA	GO:0003674,GO:0003824,GO:0004035,GO:0004346,GO:0005488,GO:0005575,GO:0005623,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008270,GO:0008877,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0042578,GO:0042597,GO:0043167,GO:0043169,GO:0044237,GO:0044464,GO:0046872,GO:0046914,GO:0050308,GO:0050309,GO:0098519	-	-	-	Phosphodiest
222	SMO55337.1	643867.Ftrac_3450	5.7e-33	119.0	COG0239@1|root,COG0239@2|Bacteria,4NV3N@976|Bacteroidetes,47RZJ@768503|Cytophagia	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
222	SMO55349.1	926569.ANT_08680	6.14e-21	90.1	COG2847@1|root,COG2847@2|Bacteria,2G757@200795|Chloroflexi	Copper chaperone PCu(A)C	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
222	SMO55361.1	1089550.ATTH01000001_gene691	1.13e-42	149.0	COG1999@1|root,COG1999@2|Bacteria,4PEVF@976|Bacteroidetes,1FJP6@1100069|Bacteroidetes Order II. Incertae sedis	SCO1/SenC	-	-	ko:K07152	-	ko00000,ko03029	CusF_Ec,SCO1-SenC
222	SMO55370.1	1089551.KE386572_gene4791	3.13e-12	61.2	2E4YG@1|root,314KI@2|Bacteria,1PRUW@1224|Proteobacteria,2VCHS@28211|Alphaproteobacteria,4BT0M@82117|unclassified Alphaproteobacteria	Protein of unknown function (DUF3309)	-	-	-	-	-	DUF3309
222	SMO55371.1	1121930.AQXG01000007_gene498	1.3e-138	410.0	COG2866@1|root,COG2866@2|Bacteria,4NJB9@976|Bacteroidetes	Zn_pept	-	-	-	-	-	Peptidase_M14
222	SMO55376.1	1121930.AQXG01000007_gene499	9.78e-195	570.0	COG4775@1|root,COG4775@2|Bacteria,4NR0H@976|Bacteroidetes	Surface antigen	-	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
222	SMO55384.1	1121930.AQXG01000007_gene500	3.35e-270	823.0	COG2911@1|root,COG2911@2|Bacteria,4NSGX@976|Bacteroidetes	TamB, inner membrane protein subunit of TAM complex	-	-	ko:K09800	-	ko00000,ko02000	AsmA,TamB
222	SMO55389.1	1121930.AQXG01000004_gene2939	1.12e-200	563.0	COG2309@1|root,COG2309@2|Bacteria,4NRU3@976|Bacteroidetes,1IYGI@117747|Sphingobacteriia	Thermophilic metalloprotease (M29)	-	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
222	SMO55394.1	1121104.AQXH01000001_gene1819	0.0	1271.0	COG0542@1|root,COG0542@2|Bacteria,4NGEM@976|Bacteroidetes,1IQP6@117747|Sphingobacteriia	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
222	SMO55400.1	886379.AEWI01000133_gene2269	1.51e-80	244.0	COG2110@1|root,COG2110@2|Bacteria,4NNRH@976|Bacteroidetes,2FMVR@200643|Bacteroidia,3XK1F@558415|Marinilabiliaceae	Appr-1'-p processing enzyme	-	-	-	-	-	Macro
222	SMO55412.1	1237149.C900_05503	6.85e-99	296.0	28JIP@1|root,2Z82C@2|Bacteria,4NFN9@976|Bacteroidetes,47PJT@768503|Cytophagia	S1 P1 nuclease	-	-	-	-	-	S1-P1_nuclease
222	SMO55420.1	661478.OP10G_3369	5.79e-40	137.0	2E3B3@1|root,32XJU@2|Bacteria	Protein of Unknown function (DUF2784)	-	-	-	-	-	DUF2784
222	SMO55443.1	886379.AEWI01000034_gene3032	5.89e-88	274.0	COG0484@1|root,COG0484@2|Bacteria,4NE4X@976|Bacteroidetes,2FP5X@200643|Bacteroidia,3XIQH@558415|Marinilabiliaceae	DnaJ molecular chaperone homology domain	dnaJ2	-	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C
222	SMO55450.1	1121104.AQXH01000001_gene1817	5.72e-160	471.0	COG0265@1|root,COG0265@2|Bacteria,4NFCS@976|Bacteroidetes,1INQ7@117747|Sphingobacteriia	COGs COG0265 Trypsin-like serine protease typically periplasmic contain C-terminal PDZ domain	-	-	-	-	-	PDZ_2,Trypsin_2
222	SMO55458.1	1121930.AQXG01000004_gene2945	1.82e-58	184.0	COG0071@1|root,COG0071@2|Bacteria,4NSJB@976|Bacteroidetes	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
222	SMO55462.1	1121930.AQXG01000004_gene2947	2.9e-246	686.0	COG3200@1|root,COG3200@2|Bacteria	phospho-2-dehydro-3-deoxyheptonate aldolase	dhs1	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
222	SMO55471.1	580340.Tlie_1700	3.03e-14	76.3	COG5523@1|root,COG5523@2|Bacteria	integral membrane protein	-	-	-	-	-	DUF975
222	SMO55476.1	1121930.AQXG01000004_gene2949	0.0	1517.0	COG0178@1|root,COG0178@2|Bacteria,4NFQU@976|Bacteroidetes,1INYW@117747|Sphingobacteriia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	-	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
222	SMO55484.1	1121930.AQXG01000001_gene1082	5.61e-220	611.0	COG1830@1|root,COG1830@2|Bacteria,4NEUM@976|Bacteroidetes,1IPKA@117747|Sphingobacteriia	Aldolase	fbaB	-	ko:K11645	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	DeoC
222	SMO55491.1	1121104.AQXH01000001_gene1596	2.13e-167	476.0	COG0392@1|root,COG0392@2|Bacteria,4NIWG@976|Bacteroidetes	PFAM Uncharacterised protein family (UPF0104)	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
222	SMO55497.1	1121104.AQXH01000001_gene1595	1.57e-215	607.0	COG1066@1|root,COG1066@2|Bacteria,4NEYA@976|Bacteroidetes,1IQC6@117747|Sphingobacteriia	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
222	SMO55502.1	1121104.AQXH01000001_gene1594	1.94e-25	95.5	COG0828@1|root,COG0828@2|Bacteria	Belongs to the bacterial ribosomal protein bS21 family	rpsU	GO:0000028,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
222	SMO55511.1	1121930.AQXG01000001_gene1086	2.75e-120	350.0	COG0177@1|root,COG0177@2|Bacteria,4NE7K@976|Bacteroidetes,1IPPM@117747|Sphingobacteriia	Protein of unknown function (DUF2400)	-	-	-	-	-	DUF2400
222	SMO55523.1	1121930.AQXG01000001_gene1088	4.5e-174	495.0	COG1194@1|root,COG1194@2|Bacteria,4NDZY@976|Bacteroidetes,1IPZD@117747|Sphingobacteriia	TIGRFAM A G-specific adenine glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
222	SMO55534.1	1121930.AQXG01000001_gene1089	3.05e-135	408.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	DUF4114,DUF4347,DUF5122,LRR_5
222	SMO55554.1	1121930.AQXG01000001_gene1090	5.33e-138	400.0	COG0451@1|root,COG0451@2|Bacteria,4NEJJ@976|Bacteroidetes,1IP9J@117747|Sphingobacteriia	NAD dependent epimerase dehydratase family	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
222	SMO55565.1	1121104.AQXH01000001_gene1588	2.88e-175	500.0	COG0438@1|root,COG0438@2|Bacteria,4NKJ9@976|Bacteroidetes,1INVD@117747|Sphingobacteriia	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
222	SMO55578.1	1121104.AQXH01000001_gene1587	4.04e-137	401.0	COG0438@1|root,COG0438@2|Bacteria,4PM5J@976|Bacteroidetes	Glycosyltransferase Family 4	-	-	ko:K13668	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
222	SMO55587.1	1121930.AQXG01000001_gene1093	1.04e-245	681.0	COG0156@1|root,COG0156@2|Bacteria,4NFBU@976|Bacteroidetes,1INN3@117747|Sphingobacteriia	PFAM Aminotransferase class I and II	bioF	-	ko:K00652	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
222	SMO55601.1	1121930.AQXG01000001_gene1094	2.94e-163	469.0	COG0454@1|root,COG0456@2|Bacteria,4NFWE@976|Bacteroidetes,1IPDZ@117747|Sphingobacteriia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Acetyltransf_1
222	SMO55609.1	1121930.AQXG01000001_gene1097	2.65e-248	691.0	COG0114@1|root,COG0114@2|Bacteria,4NEQP@976|Bacteroidetes	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
222	SMO55618.1	1121930.AQXG01000001_gene1098	0.0	1108.0	COG0022@1|root,COG1071@1|root,COG0022@2|Bacteria,COG1071@2|Bacteria,4NE4A@976|Bacteroidetes,1IQ4X@117747|Sphingobacteriia	Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type	pdhB	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
222	SMO55626.1	1121104.AQXH01000001_gene1562	9.14e-113	335.0	COG0109@1|root,COG0109@2|Bacteria,4NF5A@976|Bacteroidetes,1IRUR@117747|Sphingobacteriia	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	-	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
222	SMO55636.1	1121930.AQXG01000004_gene2934	1.96e-117	347.0	COG1612@1|root,COG1612@2|Bacteria,4NEBR@976|Bacteroidetes,1IRGA@117747|Sphingobacteriia	Cytochrome oxidase assembly protein	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
222	SMO55644.1	616991.JPOO01000003_gene2258	4.47e-180	507.0	COG0388@1|root,COG0388@2|Bacteria,4NGWX@976|Bacteroidetes,1I00B@117743|Flavobacteriia,23HRZ@178469|Arenibacter	Carbon-nitrogen hydrolase	-	-	-	-	-	CN_hydrolase
222	SMO55651.1	338969.Rfer_3142	3.22e-82	249.0	COG1611@1|root,COG1611@2|Bacteria,1RD59@1224|Proteobacteria,2VRA6@28216|Betaproteobacteria,4ABBS@80864|Comamonadaceae	Belongs to the LOG family	yvdD_1	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
222	SMO55657.1	506534.Rhein_3349	5.18e-277	785.0	COG0339@1|root,COG0339@2|Bacteria,1MU1K@1224|Proteobacteria,1RMAH@1236|Gammaproteobacteria,1WW1J@135613|Chromatiales	PFAM peptidase M3A and M3B, thimet oligopeptidase F	-	-	-	-	-	Peptidase_M3
222	SMO55660.1	1121930.AQXG01000001_gene1005	1.62e-25	98.6	2DR0H@1|root,339NS@2|Bacteria	TIGRFAM Caa(3)-type oxidase, subunit IV	-	-	ko:K02277	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX4_pro
222	SMO55876.1	1121930.AQXG01000001_gene1006	5.42e-113	328.0	COG1845@1|root,COG1845@2|Bacteria,4NMCB@976|Bacteroidetes	nitric oxide reductase	-	-	ko:K02164	-	ko00000	COX3
222	SMO55879.1	1121930.AQXG01000001_gene1007	0.0	889.0	COG0843@1|root,COG0843@2|Bacteria,4NEH8@976|Bacteroidetes,1IPZE@117747|Sphingobacteriia	Belongs to the heme-copper respiratory oxidase family	coxN	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
222	SMO55887.1	1121104.AQXH01000001_gene1722	3e-137	398.0	COG1622@1|root,COG2010@1|root,COG1622@2|Bacteria,COG2010@2|Bacteria,4NFNF@976|Bacteroidetes	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	ctaC	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
222	SMO55892.1	1121104.AQXH01000001_gene1721	5.46e-94	285.0	COG1999@1|root,COG1999@2|Bacteria,4NU1J@976|Bacteroidetes	signal sequence binding	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
222	SMO55906.1	1121930.AQXG01000001_gene1011	1.84e-180	514.0	COG5557@1|root,COG5557@2|Bacteria,4PKRP@976|Bacteroidetes,1J0R4@117747|Sphingobacteriia	Quinol cytochrome C oxidoreductase	-	-	-	-	-	-
222	SMO55914.1	1121104.AQXH01000001_gene1718	1.09e-111	335.0	COG2010@1|root,COG2010@2|Bacteria	Cytochrome c	soxX	-	ko:K02275,ko:K17223	ko00190,ko00920,ko01100,ko01120,map00190,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Cytochrom_C
222	SMO55917.1	1121930.AQXG01000001_gene1013	7.89e-84	252.0	COG2010@1|root,COG2010@2|Bacteria,4NEX9@976|Bacteroidetes	Quinol cytochrome c oxidoreductase membrane protein	actD	-	-	-	-	DUF3341
222	SMO55921.1	1121930.AQXG01000001_gene1014	2.95e-265	735.0	COG5557@1|root,COG5557@2|Bacteria,4NE3X@976|Bacteroidetes	Pfam Polysulphide reductase, NrfD	nrfD	-	ko:K00185	-	ko00000	NrfD
222	SMO55926.1	1121930.AQXG01000001_gene1015	0.0	1325.0	COG0437@1|root,COG0437@2|Bacteria,4NE5M@976|Bacteroidetes,1IPWZ@117747|Sphingobacteriia	Oxidoreductase	nrfC	-	ko:K00184	-	ko00000	Fer4_7,Molydop_binding
222	SMO55935.1	1121930.AQXG01000001_gene1016	2.22e-125	360.0	COG3880@1|root,COG3880@2|Bacteria,4PM6C@976|Bacteroidetes,1J107@117747|Sphingobacteriia	Cytochrome c3	-	-	-	-	-	Cytochrome_C7
222	SMO55943.1	1121930.AQXG01000001_gene1017	1.23e-62	199.0	COG2322@1|root,COG2322@2|Bacteria,4NM5N@976|Bacteroidetes,1ISQD@117747|Sphingobacteriia	Protein of unknown function (DUF420)	yozB	-	ko:K08976	-	ko00000	DUF420
222	SMO55954.1	518766.Rmar_1011	3.36e-294	832.0	COG0855@1|root,COG0855@2|Bacteria,4NE3P@976|Bacteroidetes,1FJZ2@1100069|Bacteroidetes Order II. Incertae sedis	Polyphosphate kinase middle domain	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
222	SMO56044.1	1121104.AQXH01000001_gene1685	4.82e-111	325.0	COG2220@1|root,COG2220@2|Bacteria,4NRCP@976|Bacteroidetes,1IY2A@117747|Sphingobacteriia	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_3
222	SMO56052.1	1390370.O203_07180	1.27e-29	128.0	COG3202@1|root,COG3202@2|Bacteria,1MVP5@1224|Proteobacteria,1RNY6@1236|Gammaproteobacteria	ATP ADP translocase	-	-	ko:K03301	-	ko00000	MFS_1,TLC
222	SMO56141.1	216432.CA2559_09318	4.6e-93	322.0	COG1413@1|root,COG3202@1|root,COG1413@2|Bacteria,COG3202@2|Bacteria,4NIB2@976|Bacteroidetes,1HWNK@117743|Flavobacteriia	TLC ATP/ADP transporter	-	-	ko:K03301	-	ko00000	TLC,cNMP_binding
222	SMO56146.1	1192034.CAP_8672	1.1e-19	92.0	COG2905@1|root,COG3202@1|root,COG2905@2|Bacteria,COG3202@2|Bacteria,1RERN@1224|Proteobacteria	Catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	cNMP_binding
222	SMO56151.1	1237149.C900_00480	4.72e-278	827.0	COG1409@1|root,COG4775@1|root,COG1409@2|Bacteria,COG4775@2|Bacteria,4NF9N@976|Bacteroidetes,47JAP@768503|Cytophagia	Calcineurin-like phosphoesterase	-	-	-	-	-	Bac_surface_Ag,Metallophos
222	SMO56156.1	1147.D082_17060	1.95e-63	203.0	COG0009@1|root,COG0009@2|Bacteria,1G1KB@1117|Cyanobacteria,1H5DI@1142|Synechocystis	Telomere recombination	-	-	-	-	-	Sua5_yciO_yrdC
222	SMO56160.1	1254432.SCE1572_34905	8.46e-139	409.0	COG0205@1|root,COG0205@2|Bacteria,1MVN3@1224|Proteobacteria,42Q5V@68525|delta/epsilon subdivisions,2WJA1@28221|Deltaproteobacteria,2YU0Q@29|Myxococcales	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfk-1	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
222	SMO56164.1	1121286.AUMT01000004_gene748	1.35e-19	85.5	COG3118@1|root,COG3118@2|Bacteria,4NSE6@976|Bacteroidetes,1I47G@117743|Flavobacteriia,3ZSAS@59732|Chryseobacterium	General stress protein	ytxJ	-	-	-	-	DUF2847
222	SMO56166.1	1121930.AQXG01000002_gene2056	1.54e-166	475.0	COG0182@1|root,COG0182@2|Bacteria,4NETC@976|Bacteroidetes,1IXGK@117747|Sphingobacteriia	Initiation factor 2 subunit family	mtnA	-	ko:K08963	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	IF-2B
222	SMO56168.1	1121930.AQXG01000002_gene2055	4.45e-231	656.0	COG0405@1|root,COG0405@2|Bacteria,4NF2H@976|Bacteroidetes,1IP46@117747|Sphingobacteriia	PFAM Gamma-glutamyltranspeptidase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
222	SMO56175.1	1121930.AQXG01000002_gene2054	1.35e-139	403.0	COG4974@1|root,COG4974@2|Bacteria,4NE0E@976|Bacteroidetes,1IP1B@117747|Sphingobacteriia	Tyrosine recombinase XerC	xerC	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
222	SMO56179.1	1121104.AQXH01000001_gene1681	9.72e-291	828.0	COG1480@1|root,COG1480@2|Bacteria,4NEHV@976|Bacteroidetes,1IPKB@117747|Sphingobacteriia	7TM receptor with intracellular HD hydrolase	-	-	ko:K07037	-	ko00000	7TM-7TMR_HD,7TMR-HDED,HD
222	SMO56183.1	1121930.AQXG01000004_gene3004	0.0	904.0	COG0272@1|root,COG0272@2|Bacteria,4NE2X@976|Bacteroidetes,1IQAI@117747|Sphingobacteriia	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
222	SMO56187.1	1121930.AQXG01000004_gene3003	1.08e-51	182.0	COG1426@1|root,COG1426@2|Bacteria,4P6V7@976|Bacteroidetes	Protein conserved in bacteria	-	-	-	-	-	HTH_25
222	SMO56190.1	1121930.AQXG01000004_gene3002	4.62e-58	189.0	COG1040@1|root,COG1040@2|Bacteria	competence protein	comF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	Pribosyltran
222	SMO56192.1	1121930.AQXG01000004_gene3001	9.46e-31	119.0	28XPW@1|root,2ZJKP@2|Bacteria,4P7KA@976|Bacteroidetes	-	-	-	-	-	-	-
222	SMO56195.1	1121930.AQXG01000004_gene3000	1.57e-56	185.0	COG0406@1|root,COG0406@2|Bacteria,4NFX5@976|Bacteroidetes,1IS36@117747|Sphingobacteriia	phosphoglycerate mutase family	gpm	-	-	-	-	His_Phos_1
222	SMO56261.1	1121930.AQXG01000004_gene2999	1.4e-128	369.0	COG0500@1|root,COG2226@2|Bacteria,4NEDR@976|Bacteroidetes,1IQ48@117747|Sphingobacteriia	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
222	SMO56270.1	1121104.AQXH01000002_gene797	6.52e-66	204.0	COG0764@1|root,COG0764@2|Bacteria,4P3XU@976|Bacteroidetes,1J10D@117747|Sphingobacteriia	FabA-like domain	-	-	ko:K16363	ko00061,ko00540,ko01100,ko01212,map00061,map00540,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004,ko01005	FabA
222	SMO56279.1	1121930.AQXG01000004_gene2997	4.83e-159	450.0	COG0413@1|root,COG0413@2|Bacteria,4NDX4@976|Bacteroidetes,1IRN1@117747|Sphingobacteriia	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
222	SMO56285.1	1121930.AQXG01000004_gene2996	2.74e-132	380.0	COG0496@1|root,COG0496@2|Bacteria,4NEJ5@976|Bacteroidetes,1IP3M@117747|Sphingobacteriia	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
222	SMO56308.1	1120950.KB892758_gene6313	5.32e-76	239.0	COG5285@1|root,COG5285@2|Bacteria,2IAZZ@201174|Actinobacteria	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
222	SMO56321.1	278957.ABEA03000166_gene4031	3.56e-58	195.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,46V5M@74201|Verrucomicrobia,3K9Z9@414999|Opitutae	PFAM helix-turn-helix- domain containing protein AraC type	-	-	ko:K02855	-	ko00000,ko03000	HTH_18
