key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2646	SDI93613.1	1469613.JT55_03395	2.95e-81	280.0	COG1360@1|root,COG1360@2|Bacteria,1MU4S@1224|Proteobacteria,2TQKZ@28211|Alphaproteobacteria,3FD3B@34008|Rhodovulum	OmpA family	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
2646	SDI93656.1	1469613.JT55_03390	6.15e-151	440.0	COG1511@1|root,COG1511@2|Bacteria,1NYJB@1224|Proteobacteria,2TSX0@28211|Alphaproteobacteria,3FD68@34008|Rhodovulum	MotA TolQ ExbB proton channel family	MA20_18055	-	-	-	-	MotA_ExbB
2646	SDI93705.1	398580.Dshi_2942	3.23e-84	253.0	COG3703@1|root,COG3703@2|Bacteria,1QA7D@1224|Proteobacteria,2U7C6@28211|Alphaproteobacteria	Catalyzes the cleavage of glutathione into 5-oxo-L- proline and a Cys-Gly dipeptide. Acts specifically on glutathione, but not on other gamma-glutamyl peptides	chaC	-	ko:K07232	-	ko00000	ChaC
2646	SDI93746.1	1415756.JQMY01000001_gene3307	1.03e-95	294.0	COG4093@1|root,COG4093@2|Bacteria,1R5ZP@1224|Proteobacteria,2U3GC@28211|Alphaproteobacteria,2PDJV@252301|Oceanicola	Uncharacterized protein conserved in bacteria (DUF2125)	-	-	-	-	-	DUF2125
2646	SDI93840.1	1469613.JT55_04220	2.05e-130	377.0	COG1694@1|root,COG3956@2|Bacteria,1MVKM@1224|Proteobacteria,2TRC9@28211|Alphaproteobacteria,3FD1T@34008|Rhodovulum	Phosphoribosyl-ATP pyrophosphohydrolase	mazG	GO:0003674,GO:0003824,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006213,GO:0006220,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009147,GO:0009149,GO:0009151,GO:0009155,GO:0009164,GO:0009166,GO:0009199,GO:0009200,GO:0009203,GO:0009204,GO:0009208,GO:0009210,GO:0009211,GO:0009213,GO:0009215,GO:0009217,GO:0009218,GO:0009219,GO:0009222,GO:0009223,GO:0009259,GO:0009261,GO:0009262,GO:0009264,GO:0009267,GO:0009394,GO:0009605,GO:0009987,GO:0009991,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0019693,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0042454,GO:0042594,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0046046,GO:0046047,GO:0046051,GO:0046052,GO:0046060,GO:0046061,GO:0046070,GO:0046075,GO:0046076,GO:0046080,GO:0046081,GO:0046131,GO:0046133,GO:0046135,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0050896,GO:0051716,GO:0055086,GO:0071496,GO:0071704,GO:0072521,GO:0072523,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1901657,GO:1901658	ko:K02499,ko:K04765	ko00230,ko00240,ko00760,ko00770,ko01100,map00230,map00240,map00760,map00770,map01100	ko00000,ko00001,ko01000,ko03036	MazG
2646	SDI93892.1	1231392.OCGS_0036	3.81e-181	515.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2TR5B@28211|Alphaproteobacteria	amidohydrolase	-	-	-	-	-	M20_dimer,Peptidase_M20
2646	SDI93934.1	985054.JQEZ01000003_gene1543	2.34e-282	791.0	COG0471@1|root,COG0471@2|Bacteria,1MU0K@1224|Proteobacteria,2TSFS@28211|Alphaproteobacteria,4ND4M@97050|Ruegeria	Sodium:sulfate symporter transmembrane region	-	-	-	-	-	CitMHS,TrkA_C
2646	SDI93979.1	644107.SL1157_2627	3.57e-199	558.0	COG0216@1|root,COG0216@2|Bacteria,1MV28@1224|Proteobacteria,2TQSV@28211|Alphaproteobacteria,4NBJS@97050|Ruegeria	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
2646	SDI94026.1	1469613.JT55_04615	7.44e-109	323.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,2TZFK@28211|Alphaproteobacteria,3FD4F@34008|Rhodovulum	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006479,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008213,GO:0008276,GO:0008757,GO:0009987,GO:0016740,GO:0016741,GO:0018364,GO:0019538,GO:0032259,GO:0036009,GO:0036211,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0140096,GO:1901564	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
2646	SDI94074.1	1469613.JT55_04620	2.44e-43	152.0	COG5373@1|root,COG5373@2|Bacteria,1N7JV@1224|Proteobacteria,2TR7A@28211|Alphaproteobacteria,3FDIK@34008|Rhodovulum	Domain of unknown function (DUF4167)	-	-	-	-	-	DUF4167
2646	SDI94113.1	246200.SPO2293	8.68e-193	557.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1MU1Q@1224|Proteobacteria,2TT58@28211|Alphaproteobacteria,4NA0E@97050|Ruegeria	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
2646	SDI94169.1	314232.SKA53_05805	9.27e-66	201.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2U73Z@28211|Alphaproteobacteria,2P913@245186|Loktanella	Nitrogen regulatory protein P-II	glnB	GO:0003674,GO:0006808,GO:0008150,GO:0030234,GO:0050789,GO:0050790,GO:0065007,GO:0065009,GO:0098772	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
2646	SDI94210.1	1415756.JQMY01000001_gene2141	0.0	899.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,2TSCR@28211|Alphaproteobacteria,2PCW0@252301|Oceanicola	Glutamine synthetase, beta-Grasp domain	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
2646	SDI94296.1	178901.AmDm5_0014	9.52e-144	414.0	COG4874@1|root,COG4874@2|Bacteria,1N05R@1224|Proteobacteria,2TVCX@28211|Alphaproteobacteria,2JVKJ@204441|Rhodospirillales	Amidinotransferase	-	-	-	-	-	Amidinotransf
2646	SDI94344.1	1320556.AVBP01000002_gene4090	1.36e-195	549.0	COG2423@1|root,COG2423@2|Bacteria,1MWH6@1224|Proteobacteria,2TSBQ@28211|Alphaproteobacteria,43HDN@69277|Phyllobacteriaceae	ornithine cyclodeaminase mu-crystallin	arcB	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
2646	SDI94387.1	216596.RL3094	3.36e-64	200.0	COG1522@1|root,COG1522@2|Bacteria,1MZ9D@1224|Proteobacteria,2U7BV@28211|Alphaproteobacteria,4BEE1@82115|Rhizobiaceae	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type
2646	SDI94427.1	1537715.JQFJ01000005_gene96	0.000201	50.8	2EQX3@1|root,33IGV@2|Bacteria,1NA5T@1224|Proteobacteria,2UICD@28211|Alphaproteobacteria,2K9UK@204457|Sphingomonadales	-	-	-	-	-	-	-
2646	SDI94474.1	1417296.U879_11995	2.92e-86	265.0	2DB9X@1|root,2Z7ZS@2|Bacteria,1N6CK@1224|Proteobacteria,2U2ME@28211|Alphaproteobacteria	Protein of unknown function (DUF3445)	-	-	ko:K22342	-	ko00000,ko01000	DUF3445
2646	SDI94518.1	246200.SPO2301	3.45e-198	560.0	COG1073@1|root,COG1765@1|root,COG1073@2|Bacteria,COG1765@2|Bacteria,1N2BT@1224|Proteobacteria,2TQN7@28211|Alphaproteobacteria,4N9S0@97050|Ruegeria	OsmC-like protein	MA20_16590	-	ko:K06889,ko:K07397	-	ko00000	Hydrolase_4,OsmC
2646	SDI94558.1	1123501.KB902277_gene801	1.79e-165	469.0	COG1957@1|root,COG1957@2|Bacteria,1MUIW@1224|Proteobacteria,2TSXQ@28211|Alphaproteobacteria	COG1957 Inosine-uridine nucleoside N-ribohydrolase	rihA	-	ko:K01239	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
2646	SDI94601.1	388739.RSK20926_20910	3.15e-57	184.0	COG2320@1|root,COG2320@2|Bacteria,1RD0I@1224|Proteobacteria,2VBPN@28211|Alphaproteobacteria,2P52Q@2433|Roseobacter	GrpB protein	-	-	-	-	-	GrpB
2646	SDI94642.1	1288298.rosmuc_03407	4.4e-52	169.0	COG0454@1|root,COG0456@2|Bacteria,1RDVI@1224|Proteobacteria,2U7V7@28211|Alphaproteobacteria,46QTY@74030|Roseovarius	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
2646	SDI94688.1	1123360.thalar_00899	1.67e-72	233.0	COG3921@1|root,COG3921@2|Bacteria,1PZMM@1224|Proteobacteria,2TR6H@28211|Alphaproteobacteria	protein conserved in bacteria	-	-	-	-	-	Extensin-like_C
2646	SDI94730.1	1469613.JT55_13660	1.27e-174	492.0	COG0287@1|root,COG0287@2|Bacteria,1QTZA@1224|Proteobacteria,2TS12@28211|Alphaproteobacteria,3FCMI@34008|Rhodovulum	Prephenate dehydrogenase	tyrC	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046983,GO:0047794,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00210,ko:K00220,ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
2646	SDI94773.1	1469613.JT55_13655	2.23e-188	531.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,2TQPN@28211|Alphaproteobacteria,3FCK8@34008|Rhodovulum	Aminotransferase class I and II	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2646	SDI94812.1	1231392.OCGS_1660	3.27e-134	381.0	COG0522@1|root,COG0522@2|Bacteria,1MW0U@1224|Proteobacteria,2TRQH@28211|Alphaproteobacteria	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
2646	SDI94867.1	1123237.Salmuc_01931	1.15e-159	451.0	COG0702@1|root,COG0702@2|Bacteria,1MW44@1224|Proteobacteria,2TT9D@28211|Alphaproteobacteria	Nucleoside-diphosphate-sugar epimerases	-	-	-	-	-	NAD_binding_10,NmrA
2646	SDI94912.1	1123237.Salmuc_01930	2.07e-53	172.0	2BMW8@1|root,32GFV@2|Bacteria,1N9V3@1224|Proteobacteria,2UBFS@28211|Alphaproteobacteria	Domain of unknown function (DUF4345)	-	-	-	-	-	DUF4345
2646	SDI94961.1	1294273.roselon_01278	2.3e-141	407.0	COG0697@1|root,COG0697@2|Bacteria,1MY0D@1224|Proteobacteria,2TRTK@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	pecM	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K15269	-	ko00000,ko02000	EamA
2646	SDI95007.1	766499.C357_07096	2.79e-115	333.0	COG0655@1|root,COG0655@2|Bacteria,1MW7N@1224|Proteobacteria,2TR4Z@28211|Alphaproteobacteria	Belongs to the WrbA family	wrbA	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
2646	SDI95050.1	766499.C357_07091	2.94e-154	440.0	COG0583@1|root,COG0583@2|Bacteria,1N72C@1224|Proteobacteria,2U4IG@28211|Alphaproteobacteria	COG0583 transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2646	SDI95091.1	314231.FP2506_17179	2.01e-135	396.0	COG2207@1|root,COG2207@2|Bacteria,1PF2Y@1224|Proteobacteria,2V969@28211|Alphaproteobacteria,2PMC7@255475|Aurantimonadaceae	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
2646	SDI95129.1	1469613.JT55_13420	3.33e-258	717.0	COG0527@1|root,COG0527@2|Bacteria,1MVSI@1224|Proteobacteria,2TQQF@28211|Alphaproteobacteria,3FDRE@34008|Rhodovulum	Amino acid kinase family	-	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT_7
2646	SDI95170.1	388399.SSE37_14914	3.77e-84	249.0	COG1917@1|root,COG1917@2|Bacteria,1RDGQ@1224|Proteobacteria,2U994@28211|Alphaproteobacteria	Catalyzes the circularization of gamma-N-acetyl- alpha,gamma-diaminobutyric acid (ADABA) to ectoine (1,4,5,6- tetrahydro-2-methyl-4-pyrimidine carboxylic acid), which is an excellent osmoprotectant	ectC	-	ko:K06720	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ectoine_synth
2646	SDI95217.1	1469613.JT55_13430	2.8e-246	683.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,2TR8I@28211|Alphaproteobacteria,3FDQW@34008|Rhodovulum	Aminotransferase class-III	ectB	-	ko:K00836	ko00260,ko01100,ko01120,ko01210,ko01230,map00260,map01100,map01120,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2646	SDI95259.1	1469613.JT55_13435	2.73e-100	293.0	COG0454@1|root,COG0456@2|Bacteria,1RHB7@1224|Proteobacteria,2U5W7@28211|Alphaproteobacteria,3FE2X@34008|Rhodovulum	Acetyltransferase (GNAT) family	ectA	-	ko:K06718	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
2646	SDI95306.1	1469613.JT55_13440	2.54e-79	239.0	COG1846@1|root,COG1846@2|Bacteria,1RF8X@1224|Proteobacteria,2U7ND@28211|Alphaproteobacteria,3FE94@34008|Rhodovulum	Sugar-specific transcriptional regulator TrmB	-	-	-	-	-	MarR,MarR_2
2646	SDI95346.1	391589.RGAI101_811	5.74e-73	222.0	COG0756@1|root,COG0756@2|Bacteria,1RA7P@1224|Proteobacteria,2U7B5@28211|Alphaproteobacteria,2P32V@2433|Roseobacter	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	GO:0000287,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
2646	SDI95389.1	1294273.roselon_00394	7.55e-222	619.0	COG0452@1|root,COG0452@2|Bacteria,1MVQP@1224|Proteobacteria,2TRN1@28211|Alphaproteobacteria	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K13038,ko:K21977	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
2646	SDI95432.1	571166.KI421509_gene1830	0.0	899.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TR78@28211|Alphaproteobacteria	acyl-CoA dehydrogenase	mcd	-	ko:K14448	ko00630,ko01120,ko01200,map00630,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2646	SDI95471.1	1337093.MBE-LCI_0268	1.22e-86	265.0	COG0730@1|root,COG0730@2|Bacteria,1MWAN@1224|Proteobacteria,2TS4X@28211|Alphaproteobacteria,2P8UI@245186|Loktanella	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
2646	SDI95512.1	1121479.AUBS01000033_gene336	6.66e-149	431.0	COG4148@1|root,COG4148@2|Bacteria,1MU8K@1224|Proteobacteria,2TR1Z@28211|Alphaproteobacteria	Part of the ABC transporter complex ModABC involved in molybdenum import. Responsible for energy coupling to the transport system	modC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE
2646	SDI95560.1	1122929.KB908221_gene2927	2.42e-112	328.0	COG4149@1|root,COG4149@2|Bacteria,1MUXR@1224|Proteobacteria,2TSYJ@28211|Alphaproteobacteria	ABC-type molybdate transport system, permease component	modB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2646	SDI95604.1	1123237.Salmuc_01587	1.68e-79	247.0	COG0725@1|root,COG0725@2|Bacteria,1MVNA@1224|Proteobacteria,2U5B1@28211|Alphaproteobacteria	ABC transporter, periplasmic molybdate-binding protein	modA	GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015098,GO:0015103,GO:0015318,GO:0015399,GO:0015405,GO:0015412,GO:0015689,GO:0015698,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0030151,GO:0030288,GO:0030313,GO:0030973,GO:0031975,GO:0034220,GO:0042597,GO:0042623,GO:0042626,GO:0043167,GO:0043168,GO:0043169,GO:0043225,GO:0043492,GO:0044464,GO:0046872,GO:0046914,GO:0051179,GO:0051234,GO:0055085,GO:0098656,GO:0099133,GO:1901359	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2646	SDI95650.1	1366046.HIMB11_03136	6.81e-302	833.0	COG1866@1|root,COG1866@2|Bacteria,1MWXN@1224|Proteobacteria,2TRC4@28211|Alphaproteobacteria,3ZFZZ@58840|unclassified Rhodobacteraceae	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	GO:0003674,GO:0003824,GO:0004611,GO:0004612,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0008150,GO:0008152,GO:0009058,GO:0016051,GO:0016829,GO:0016830,GO:0016831,GO:0019318,GO:0019319,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0071704,GO:1901576	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
