key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3061	PZF71912.1	1122621.ATZA01000065_gene1114	1.1e-51	171.0	COG0671@1|root,COG0671@2|Bacteria,4NNVQ@976|Bacteroidetes,1IYG7@117747|Sphingobacteriia	Acid phosphatase homologues	ybjG	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
3061	PZF71913.1	1202532.FF52_06125	1.09e-55	177.0	COG2259@1|root,COG2259@2|Bacteria,4NNA7@976|Bacteroidetes,1I2Q1@117743|Flavobacteriia,2NWK8@237|Flavobacterium	DoxX	-	-	-	-	-	DoxX
3061	PZF71914.1	693444.D782_4351	6.2e-279	776.0	COG3119@1|root,COG3119@2|Bacteria,1MUJH@1224|Proteobacteria,1RN2V@1236|Gammaproteobacteria	COG3119 Arylsulfatase A and related enzymes	aslA	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase,Sulfatase_C
3061	PZF71915.1	700598.Niako_4073	8.94e-100	296.0	COG3945@1|root,COG3945@2|Bacteria,4NWY3@976|Bacteroidetes	hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
3061	PZF71916.1	1123248.KB893385_gene4790	1.61e-184	516.0	COG0175@1|root,COG0175@2|Bacteria,4NEPD@976|Bacteroidetes,1INWY@117747|Sphingobacteriia	PFAM Phosphoadenosine phosphosulfate reductase	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
3061	PZF71917.1	925409.KI911562_gene804	8.45e-114	335.0	COG1045@1|root,COG1045@2|Bacteria,4NGZ7@976|Bacteroidetes,1IPAM@117747|Sphingobacteriia	Serine acetyltransferase	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
3061	PZF71918.1	485918.Cpin_6847	1.06e-93	282.0	COG1131@1|root,COG1131@2|Bacteria,4NFW9@976|Bacteroidetes,1IRV1@117747|Sphingobacteriia	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3061	PZF71919.1	1124780.ANNU01000051_gene2099	6.47e-87	265.0	COG0500@1|root,COG2226@2|Bacteria,4NG68@976|Bacteroidetes,47NYV@768503|Cytophagia	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
3061	PZF71920.1	1123248.KB893317_gene4326	2.63e-190	552.0	COG0513@1|root,COG0513@2|Bacteria,4NEJV@976|Bacteroidetes,1IQEP@117747|Sphingobacteriia	Belongs to the DEAD box helicase family	deaD	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
3061	PZF71921.1	1237149.C900_02492	2.04e-118	351.0	COG3239@1|root,COG3239@2|Bacteria,4NERD@976|Bacteroidetes	fatty acid desaturase	-	-	ko:K00508	ko00591,ko01100,map00591,map01100	ko00000,ko00001,ko01000,ko01004	FA_desaturase
3061	PZF71922.1	929713.NIASO_17950	5.22e-216	617.0	COG0457@1|root,COG0457@2|Bacteria,4PKJM@976|Bacteroidetes,1J0ZM@117747|Sphingobacteriia	Acyl-coenzyme A:6-aminopenicillanic acid acyl-transferase	-	-	-	-	-	AAT
3061	PZF71923.1	926549.KI421517_gene4131	3.25e-211	593.0	COG0520@1|root,COG0520@2|Bacteria,4NDUB@976|Bacteroidetes,47JNS@768503|Cytophagia	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
3061	PZF71924.1	269798.CHU_2868	3.69e-128	373.0	COG0457@1|root,COG0457@2|Bacteria,4P246@976|Bacteroidetes,47PGN@768503|Cytophagia	Protein of unknown function (DUF2911)	-	-	-	-	-	DUF2911
3061	PZF71925.1	269798.CHU_2158	1.65e-202	566.0	COG1064@1|root,COG1064@2|Bacteria,4NFGP@976|Bacteroidetes,47K0T@768503|Cytophagia	alcohol dehydrogenase	-	-	ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
3061	PZF71926.1	485918.Cpin_2783	5.78e-158	455.0	COG0845@1|root,COG0845@2|Bacteria,4NEXN@976|Bacteroidetes,1INQ5@117747|Sphingobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_D23
3061	PZF71927.1	714943.Mucpa_0708	1.79e-176	498.0	COG0657@1|root,COG0657@2|Bacteria,4NFDH@976|Bacteroidetes,1IPVH@117747|Sphingobacteriia	PFAM alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_3
3061	PZF71928.1	700598.Niako_6870	5.35e-198	561.0	COG0151@1|root,COG0151@2|Bacteria,4NEUN@976|Bacteroidetes,1IPBB@117747|Sphingobacteriia	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
3061	PZF71929.1	391596.PBAL39_19195	1.07e-230	650.0	COG3104@1|root,COG3104@2|Bacteria,4NE8R@976|Bacteroidetes,1IP39@117747|Sphingobacteriia	COG3104 Dipeptide tripeptide permease	-	-	ko:K03305	-	ko00000	PTR2
3061	PZF71930.1	485918.Cpin_2979	2.42e-198	565.0	COG0596@1|root,COG0596@2|Bacteria,4NQYB@976|Bacteroidetes,1IXXH@117747|Sphingobacteriia	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
3061	PZF71931.1	340.xcc-b100_3126	2.34e-94	282.0	COG4245@1|root,COG4245@2|Bacteria,1MVUE@1224|Proteobacteria,1RZUX@1236|Gammaproteobacteria,1X71W@135614|Xanthomonadales	von Willebrand factor (vWF) type A domain	-	-	-	-	-	VWA
3061	PZF71932.1	794846.AJQU01000100_gene5525	4.45e-86	263.0	COG0702@1|root,COG0702@2|Bacteria,1MYVU@1224|Proteobacteria,2TTHA@28211|Alphaproteobacteria,4B78T@82115|Rhizobiaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10
3061	PZF71933.1	485918.Cpin_2518	8.09e-170	482.0	COG0596@1|root,COG0596@2|Bacteria,4NJSY@976|Bacteroidetes,1IVHF@117747|Sphingobacteriia	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
3061	PZF71934.1	1454007.JAUG01000006_gene448	1.62e-26	106.0	COG3547@1|root,COG3547@2|Bacteria,4NKDC@976|Bacteroidetes,1ITMK@117747|Sphingobacteriia	PFAM transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
3061	PZF71935.1	1122225.AULQ01000001_gene1672	1.16e-34	132.0	COG4585@1|root,COG4585@2|Bacteria,4NNE1@976|Bacteroidetes,1I1SW@117743|Flavobacteriia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
3061	PZF71936.1	1453505.JASY01000003_gene2214	3.86e-51	172.0	COG2197@1|root,COG2197@2|Bacteria,4PI93@976|Bacteroidetes,1IG32@117743|Flavobacteriia,2NV3E@237|Flavobacterium	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
3061	PZF71937.1	700598.Niako_1686	4.95e-54	176.0	COG3476@1|root,COG3476@2|Bacteria	COG3476 Tryptophan-rich sensory protein (mitochondrial benzodiazepine receptor homolog)	crtK	-	ko:K05770	ko04080,ko04214,ko04979,ko05166,map04080,map04214,map04979,map05166	ko00000,ko00001,ko02000	TspO_MBR
3061	PZF71943.1	1267211.KI669560_gene249	2.45e-194	544.0	COG0042@1|root,COG0042@2|Bacteria,4NEN4@976|Bacteroidetes,1IP3N@117747|Sphingobacteriia	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	-	-	-	Dus
3061	PZF71944.1	485918.Cpin_6986	0.0	955.0	COG3158@1|root,COG3158@2|Bacteria,4NET9@976|Bacteroidetes,1IP14@117747|Sphingobacteriia	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
3061	PZF71945.1	485918.Cpin_1417	2.07e-219	619.0	COG1236@1|root,COG1236@2|Bacteria,4NESD@976|Bacteroidetes,1IQ1N@117747|Sphingobacteriia	exonuclease of the beta-lactamase fold involved in RNA processing	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,Lactamase_B_6,RMMBL
3061	PZF71946.1	485918.Cpin_3091	1.02e-150	430.0	COG2850@1|root,COG2850@2|Bacteria,4NEJI@976|Bacteroidetes,1IRY2@117747|Sphingobacteriia	Cupin-like domain	-	-	-	-	-	Cupin_8
3061	PZF71947.1	1237149.C900_03125	3.99e-132	410.0	COG0760@1|root,COG0760@2|Bacteria,4NGIR@976|Bacteroidetes,47K78@768503|Cytophagia	peptidyl-prolyl isomerase	-	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3
3061	PZF71948.1	485918.Cpin_0863	7.67e-113	349.0	COG0526@1|root,COG0526@2|Bacteria,4NHEC@976|Bacteroidetes,1IXCQ@117747|Sphingobacteriia	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,DUF4369,DUF5106,Thioredoxin_8
3061	PZF71949.1	485918.Cpin_0862	2.66e-214	606.0	COG2265@1|root,COG2265@2|Bacteria,4NFP1@976|Bacteroidetes,1IQPD@117747|Sphingobacteriia	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
3061	PZF71951.1	700598.Niako_2002	2.88e-49	170.0	COG1714@1|root,COG1714@2|Bacteria,4NH7U@976|Bacteroidetes,1IRZA@117747|Sphingobacteriia	pfam rdd	-	-	-	-	-	RDD
3061	PZF71952.1	1270196.JCKI01000001_gene4156	1.09e-117	348.0	COG1300@1|root,COG1300@2|Bacteria,4NG8D@976|Bacteroidetes,1IQH7@117747|Sphingobacteriia	PFAM Integral membrane protein DUF95	-	-	-	-	-	SpoIIM
3061	PZF71953.1	1223410.KN050846_gene879	1.17e-18	89.7	29GF6@1|root,303CZ@2|Bacteria,4NR6I@976|Bacteroidetes,1I2IF@117743|Flavobacteriia	-	-	-	-	-	-	DUF4129
3061	PZF71954.1	1122605.KB893644_gene1329	5.44e-46	171.0	28IVH@1|root,2Z8TX@2|Bacteria,4NEEW@976|Bacteroidetes,1IQEF@117747|Sphingobacteriia	-	-	-	-	-	-	DUF4350
3061	PZF71955.1	714943.Mucpa_4213	4.88e-142	411.0	COG0714@1|root,COG0714@2|Bacteria,4NDVZ@976|Bacteroidetes,1IPUZ@117747|Sphingobacteriia	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
3061	PZF71956.1	929556.Solca_4228	2.98e-148	436.0	COG1721@1|root,COG1721@2|Bacteria,4NE10@976|Bacteroidetes,1IQ33@117747|Sphingobacteriia	protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
3061	PZF71957.1	1313421.JHBV01000026_gene391	2.11e-57	209.0	2E09V@1|root,32VXB@2|Bacteria,4NY12@976|Bacteroidetes,1J03H@117747|Sphingobacteriia	-	-	-	-	-	-	-
3061	PZF71958.1	1313421.JHBV01000024_gene5010	4.25e-13	77.0	COG4447@1|root,COG4447@2|Bacteria	cellulose binding	-	-	-	-	-	BNR,PSII_BNR
3061	PZF71959.1	700598.Niako_6559	1.42e-278	772.0	COG1190@1|root,COG1190@2|Bacteria,4NDZN@976|Bacteroidetes,1IQRC@117747|Sphingobacteriia	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DUF4332,tRNA-synt_2,tRNA_anti-codon
3061	PZF71961.1	1449049.JONW01000008_gene458	2.54e-202	591.0	2DBA7@1|root,2Z81D@2|Bacteria,1R4GR@1224|Proteobacteria,2UNM0@28211|Alphaproteobacteria	Ferritin-like	-	-	-	-	-	Ferritin-like
3061	PZF71962.1	714943.Mucpa_0747	1.41e-155	444.0	COG3220@1|root,COG3220@2|Bacteria,4NKSC@976|Bacteroidetes,1IX4M@117747|Sphingobacteriia	Protein of unknown function (DUF692)	-	-	ko:K09930	-	ko00000	DUF692
3061	PZF71963.1	283699.D172_0374	2.04e-58	195.0	2DH4X@1|root,32U8P@2|Bacteria,1QYEQ@1224|Proteobacteria,1T3P9@1236|Gammaproteobacteria,2Q318@267888|Pseudoalteromonadaceae	Putative DNA-binding domain	-	-	-	-	-	DUF2063
3061	PZF71964.1	1123277.KB893217_gene4625	5.59e-64	203.0	COG3358@1|root,COG3358@2|Bacteria,4NNWJ@976|Bacteroidetes,47PZB@768503|Cytophagia	Protein of unknown function (DUF1684)	-	-	ko:K09164	-	ko00000	DUF1684
3061	PZF71966.1	925409.KI911562_gene2165	0.0	1216.0	COG0525@1|root,COG0525@2|Bacteria,4NETB@976|Bacteroidetes,1IPEY@117747|Sphingobacteriia	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
3061	PZF71967.1	1121948.AUAC01000003_gene2423	2.79e-11	64.7	COG3187@1|root,COG3187@2|Bacteria	response to heat	MA20_05910	-	ko:K03668,ko:K09914	-	ko00000	META
3061	PZF71968.1	1218103.CIN01S_07_02640	2.27e-05	49.3	COG3187@1|root,COG3187@2|Bacteria,4NXAN@976|Bacteroidetes,1I5A5@117743|Flavobacteriia,3ZU94@59732|Chryseobacterium	META domain	-	-	-	-	-	META
3061	PZF71969.1	756272.Plabr_0343	9.54e-14	70.1	COG3293@1|root,COG3293@2|Bacteria,2IX9I@203682|Planctomycetes	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DUF4096
3061	PZF71971.1	485918.Cpin_7185	6.64e-93	274.0	COG1528@1|root,COG1528@2|Bacteria,4NGS7@976|Bacteroidetes,1ITKI@117747|Sphingobacteriia	Iron-storage protein	ftnA	-	ko:K02217	-	ko00000,ko01000	Ferritin
3061	PZF71972.1	485918.Cpin_3667	2.13e-244	682.0	COG0031@1|root,COG3620@1|root,COG0031@2|Bacteria,COG3620@2|Bacteria,4NDZ9@976|Bacteroidetes,1IQU6@117747|Sphingobacteriia	Cystathionine beta-synthase	-	-	ko:K01697	ko00260,ko00270,ko01100,ko01130,ko01230,map00260,map00270,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CBS,PALP
3061	PZF71974.1	509635.N824_04470	3.88e-13	75.9	2DMXF@1|root,32U8M@2|Bacteria,4NUAA@976|Bacteroidetes,1ITHI@117747|Sphingobacteriia	-	-	-	-	-	-	-
3061	PZF71975.1	1220534.B655_1653	2.77e-32	137.0	arCOG00567@1|root,arCOG00567@2157|Archaea	glycosyl transferase family	-	-	ko:K07151	ko00510,ko00513,ko01100,ko04141,map00510,map00513,map01100,map04141	ko00000,ko00001,ko00002,ko01000,ko01003	PMT_2
3061	PZF71976.1	435590.BVU_1894	2.39e-206	576.0	COG1830@1|root,COG1830@2|Bacteria,4NEUM@976|Bacteroidetes,2FKZ7@200643|Bacteroidia,4APQV@815|Bacteroidaceae	COG COG1830 DhnA-type fructose-1,6-bisphosphate aldolase and related enzymes	fbaB	-	ko:K11645	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	DeoC
3061	PZF71977.1	1121373.KB903627_gene2950	1.51e-51	199.0	COG2133@1|root,COG2133@2|Bacteria,4NIJA@976|Bacteroidetes,47NB2@768503|Cytophagia	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	CBM9_1,GSDH,I-set,Ig_3
3061	PZF71979.1	485918.Cpin_3759	1.99e-144	417.0	COG2025@1|root,COG2025@2|Bacteria,4NFSE@976|Bacteroidetes,1IPHN@117747|Sphingobacteriia	Electron transfer flavoprotein	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
3061	PZF71980.1	1267211.KI669560_gene2219	9.4e-115	335.0	COG2086@1|root,COG2086@2|Bacteria,4NFWB@976|Bacteroidetes,1IQTX@117747|Sphingobacteriia	Electron transfer flavoprotein	etfB	-	ko:K03521	-	ko00000	ETF
3061	PZF71981.1	984262.SGRA_2949	4e-232	687.0	COG1629@1|root,COG1629@2|Bacteria,4NFW1@976|Bacteroidetes,1IQ77@117747|Sphingobacteriia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,Plug,TonB_dep_Rec
3061	PZF71982.1	984262.SGRA_2947	1.24e-73	251.0	COG2374@1|root,COG4085@1|root,COG2374@2|Bacteria,COG4085@2|Bacteria,4NIB0@976|Bacteroidetes,1ITET@117747|Sphingobacteriia	PHP domain protein	-	-	-	-	-	DUF5017,LTD
3061	PZF71983.1	1270196.JCKI01000003_gene2266	5.3e-47	186.0	COG2374@1|root,COG3210@1|root,COG3291@1|root,COG4733@1|root,COG4932@1|root,COG2374@2|Bacteria,COG3210@2|Bacteria,COG3291@2|Bacteria,COG4733@2|Bacteria,COG4932@2|Bacteria,4NTNN@976|Bacteroidetes,1J0H7@117747|Sphingobacteriia	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C,LTD
3061	PZF71984.1	1089547.KB913013_gene1596	4.84e-52	170.0	COG2318@1|root,COG2318@2|Bacteria,4NNRD@976|Bacteroidetes,47PZE@768503|Cytophagia	DinB family	-	-	-	-	-	DinB,DinB_2
3061	PZF71985.1	929556.Solca_2688	4.74e-61	196.0	COG2197@1|root,COG2197@2|Bacteria,4NMV2@976|Bacteroidetes,1ISI8@117747|Sphingobacteriia	response regulator, receiver	-	-	-	-	-	GerE,Response_reg
3061	PZF71986.1	700598.Niako_1495	4.38e-64	231.0	COG0457@1|root,COG4585@1|root,COG0457@2|Bacteria,COG4585@2|Bacteria,4NI65@976|Bacteroidetes,1IRZC@117747|Sphingobacteriia	Signal transduction histidine kinase, subgroup 3, dimerisation and phosphoacceptor	-	-	-	-	-	HATPase_c,HisKA_3,TPR_12,TPR_8
3061	PZF71987.1	1453500.AT05_08550	5.02e-63	248.0	COG1572@1|root,COG2911@1|root,COG1572@2|Bacteria,COG2911@2|Bacteria,4NIU0@976|Bacteroidetes,1HXV1@117743|Flavobacteriia	Parallel beta-helix repeats	-	-	-	-	-	-
3061	PZF71988.1	1094466.KQS_05445	9.59e-88	265.0	COG0288@1|root,COG0288@2|Bacteria,4NH0X@976|Bacteroidetes,1HXY7@117743|Flavobacteriia,2NVS1@237|Flavobacterium	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
3061	PZF71989.1	1229487.AMYW01000007_gene3342	3.34e-207	594.0	COG0659@1|root,COG0659@2|Bacteria,4NE9G@976|Bacteroidetes,1HYXB@117743|Flavobacteriia,2NTIB@237|Flavobacterium	Sulfate permease family	sulP	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Sulfate_transp
3061	PZF71991.1	485918.Cpin_1137	3.28e-71	234.0	COG0457@1|root,COG0457@2|Bacteria,4NME3@976|Bacteroidetes	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19
3061	PZF71992.1	1123248.KB893322_gene570	1.2e-120	367.0	COG0760@1|root,COG0760@2|Bacteria,4NEW0@976|Bacteroidetes,1IQB4@117747|Sphingobacteriia	peptidylprolyl isomerase	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,SurA_N_3
3061	PZF71993.1	700598.Niako_3971	3.77e-35	129.0	COG1595@1|root,COG1595@2|Bacteria,4NNBY@976|Bacteroidetes,1IS89@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3061	PZF71994.1	700598.Niako_3972	1.55e-50	177.0	COG3712@1|root,COG3712@2|Bacteria,4NS87@976|Bacteroidetes	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
3061	PZF71995.1	1408433.JHXV01000005_gene2492	2.05e-173	528.0	COG1629@1|root,COG4771@2|Bacteria,4NEBC@976|Bacteroidetes,1HXBU@117743|Flavobacteriia,2PC5Y@246874|Cryomorphaceae	TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
3061	PZF71996.1	483216.BACEGG_00157	0.000183	51.6	2EU8H@1|root,33MQX@2|Bacteria,4NY8F@976|Bacteroidetes,2FQF7@200643|Bacteroidia,4ANMG@815|Bacteroidaceae	COG NOG27441 non supervised orthologous group	-	-	-	-	-	DUF4249
3061	PZF71997.1	485918.Cpin_0596	0.0	1308.0	COG0553@1|root,COG4715@1|root,COG0553@2|Bacteria,COG4715@2|Bacteria,4NG6P@976|Bacteroidetes,1IPUE@117747|Sphingobacteriia	PFAM Helicase conserved C-terminal domain	-	-	ko:K08282	-	ko00000,ko01000	Helicase_C,SNF2_N,SNF2_assoc,SWIM
3061	PZF71998.1	1122605.KB893628_gene4483	1.73e-195	553.0	COG0306@1|root,COG0306@2|Bacteria,4NE7J@976|Bacteroidetes,1IPR3@117747|Sphingobacteriia	phosphate transporter	pitA	-	ko:K03306	-	ko00000	PHO4
3061	PZF71999.1	485918.Cpin_0179	1.07e-79	244.0	COG1392@1|root,COG1392@2|Bacteria,4NI25@976|Bacteroidetes,1INNB@117747|Sphingobacteriia	COGs COG1392 Phosphate transport regulator (distant homolog of PhoU)	-	-	ko:K07220	-	ko00000	PhoU_div
3061	PZF72000.1	485918.Cpin_5463	1.6e-152	439.0	COG0601@1|root,COG0601@2|Bacteria,4NGIJ@976|Bacteroidetes,1IRI6@117747|Sphingobacteriia	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	dppB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3061	PZF72001.1	485918.Cpin_5464	1.21e-128	380.0	COG1225@1|root,COG2259@1|root,COG1225@2|Bacteria,COG2259@2|Bacteria,4NGNF@976|Bacteroidetes,1IPIJ@117747|Sphingobacteriia	DoxX family	doxX	-	-	-	-	DoxX
3061	PZF72002.1	929713.NIASO_04665	4.68e-71	219.0	28HFG@1|root,2Z7RJ@2|Bacteria,4NFNY@976|Bacteroidetes,1IRWB@117747|Sphingobacteriia	Domain of Unknown Function (DUF1599)	-	-	-	-	-	DUF1599
3061	PZF72003.1	1123248.KB893325_gene1164	5.83e-108	321.0	COG0294@1|root,COG0294@2|Bacteria,4NEYJ@976|Bacteroidetes,1IPC6@117747|Sphingobacteriia	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
3061	PZF72004.1	1229487.AMYW01000001_gene3931	3.44e-33	135.0	COG4870@1|root,COG4870@2|Bacteria,4NS9R@976|Bacteroidetes,1I0EV@117743|Flavobacteriia,2NVFG@237|Flavobacterium	Peptidase_C39 like family	-	-	-	-	-	PQQ_2,Peptidase_C1
3061	PZF72005.1	1131812.JQMS01000001_gene1719	8.57e-56	182.0	2DD4I@1|root,32DD6@2|Bacteria,4P9FM@976|Bacteroidetes,1IEIQ@117743|Flavobacteriia,2NZFH@237|Flavobacterium	-	-	-	-	-	-	-
3061	PZF72006.1	526227.Mesil_2801	1.7e-63	236.0	COG4719@1|root,COG4719@2|Bacteria,1WJJ8@1297|Deinococcus-Thermus	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	DUF11,LTD,SdrD_B
3061	PZF72007.1	588581.Cpap_2820	1.51e-40	170.0	COG3250@1|root,COG3291@1|root,COG3408@1|root,COG3250@2|Bacteria,COG3291@2|Bacteria,COG3408@2|Bacteria	Glycogen debranching enzyme	-	-	ko:K01190,ko:K17624	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	DUF2804
3061	PZF72008.1	1122605.KB893648_gene3699	1.42e-195	552.0	COG0454@1|root,COG0456@2|Bacteria,4NFWE@976|Bacteroidetes,1INYT@117747|Sphingobacteriia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
3061	PZF72009.1	1313421.JHBV01000024_gene4979	2.48e-116	370.0	COG2304@1|root,COG2304@2|Bacteria,4NER3@976|Bacteroidetes,1IRAV@117747|Sphingobacteriia	oxidoreductase activity	-	-	-	-	-	-
3061	PZF72010.1	1121007.AUML01000001_gene1410	1.46e-22	94.4	COG0399@1|root,COG0399@2|Bacteria,4PKRF@976|Bacteroidetes,1I4A2@117743|Flavobacteriia,2YK1I@290174|Aquimarina	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
3061	PZF72011.1	468059.AUHA01000003_gene2006	2.21e-172	499.0	COG0322@1|root,COG0847@1|root,COG0322@2|Bacteria,COG0847@2|Bacteria,4NEQX@976|Bacteroidetes,1IQ4K@117747|Sphingobacteriia	DNA polymerase III, epsilon subunit	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	GIY-YIG,RNase_T
