key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1790	MBY6201165.1	1294273.roselon_01997	1.44e-155	441.0	COG0345@1|root,COG0345@2|Bacteria,1R5J1@1224|Proteobacteria,2TTY7@28211|Alphaproteobacteria	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
1790	MBY6201166.1	1294273.roselon_01996	1.03e-111	321.0	COG5465@1|root,COG5465@2|Bacteria,1REC1@1224|Proteobacteria,2U7UP@28211|Alphaproteobacteria	Putative bacterial sensory transduction regulator	MA20_05485	-	-	-	-	YbjN
1790	MBY6201167.1	1294273.roselon_01995	3.36e-73	227.0	2DSFH@1|root,32UT1@2|Bacteria,1RJ2F@1224|Proteobacteria	Protein of unknown function (DUF2726)	-	-	-	-	-	DUF2726
1790	MBY6201168.1	1294273.roselon_01994	3.2e-45	146.0	COG2960@1|root,COG2960@2|Bacteria,1N725@1224|Proteobacteria,2UFEP@28211|Alphaproteobacteria	protein conserved in bacteria	MA20_05375	-	ko:K09806	-	ko00000	BMFP
1790	MBY6201169.1	1294273.roselon_01993	6.69e-209	578.0	COG0682@1|root,COG0682@2|Bacteria,1MVE3@1224|Proteobacteria,2TTNS@28211|Alphaproteobacteria	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
1790	MBY6201170.1	1294273.roselon_01992	2.26e-183	518.0	COG1565@1|root,COG1565@2|Bacteria,1N3CJ@1224|Proteobacteria,2TRHW@28211|Alphaproteobacteria	ATP synthase subunit beta	MA20_05390	-	ko:K00574,ko:K18164	ko04714,map04714	ko00000,ko00001,ko01000,ko03029	Methyltransf_28
1790	MBY6201171.1	1294273.roselon_01991	1.53e-142	407.0	COG1496@1|root,COG1496@2|Bacteria,1MW2H@1224|Proteobacteria,2TTXU@28211|Alphaproteobacteria	Belongs to the multicopper oxidase YfiH RL5 family	yfiH	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
1790	MBY6201173.1	1294273.roselon_01989	1.47e-259	738.0	COG0457@1|root,COG0457@2|Bacteria,1MVMG@1224|Proteobacteria,2TSGE@28211|Alphaproteobacteria	COG0457 FOG TPR repeat	-	-	-	-	-	Sulfotransfer_3,TPR_14,TPR_16,TPR_19,TPR_8
1790	MBY6201174.1	1294273.roselon_01988	1.46e-106	308.0	COG1522@1|root,COG1522@2|Bacteria,1MXVU@1224|Proteobacteria,2TTCK@28211|Alphaproteobacteria	Transcriptional	lrp	GO:0001101,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006355,GO:0006520,GO:0006522,GO:0006524,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009078,GO:0009080,GO:0009889,GO:0009987,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0016054,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031326,GO:0042221,GO:0043200,GO:0043201,GO:0043436,GO:0043565,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1901698,GO:1901700,GO:1903506,GO:2000112,GO:2001141	-	-	-	AsnC_trans_reg,HTH_24
1790	MBY6201175.1	1294273.roselon_01986	3.52e-229	632.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,2TRBW@28211|Alphaproteobacteria	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1790	MBY6201176.1	1294273.roselon_01984	0.0	1284.0	COG0529@1|root,COG2046@1|root,COG0529@2|Bacteria,COG2046@2|Bacteria,1MUQB@1224|Proteobacteria,2VFZH@28211|Alphaproteobacteria	Catalyzes the synthesis of activated sulfate	cysC	-	ko:K00958	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,ATP-sulfurylase,HTH_24,PUA_2
1790	MBY6201177.1	1294273.roselon_01983	6.46e-28	124.0	COG4642@1|root,COG4642@2|Bacteria,1P07C@1224|Proteobacteria,2TVGQ@28211|Alphaproteobacteria	protein conserved in bacteria	-	-	-	-	-	MORN
1790	MBY6201178.1	1294273.roselon_01982	0.0	1062.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1MU9U@1224|Proteobacteria,2TRAU@28211|Alphaproteobacteria	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
1790	MBY6201179.1	1294273.roselon_01981	5.58e-41	135.0	COG5568@1|root,COG5568@2|Bacteria,1N6UW@1224|Proteobacteria,2UF8P@28211|Alphaproteobacteria	Protein of unknown function (DUF1150)	-	-	-	-	-	DUF1150
1790	MBY6201180.1	1294273.roselon_01980	7.6e-88	260.0	COG0071@1|root,COG0071@2|Bacteria,1R9Y1@1224|Proteobacteria,2UA1J@28211|Alphaproteobacteria	Belongs to the small heat shock protein (HSP20) family	hspH	-	ko:K04080	-	ko00000,ko03110	HSP20
1790	MBY6201181.1	1294273.roselon_01979	3.69e-34	117.0	COG5481@1|root,COG5481@2|Bacteria,1NG9U@1224|Proteobacteria,2UFXJ@28211|Alphaproteobacteria	small protein containing a coiled-coil domain	MA20_03740	-	-	-	-	DUF465
1790	MBY6201182.1	1294273.roselon_01978	2.01e-102	297.0	COG0041@1|root,COG0041@2|Bacteria,1RCWJ@1224|Proteobacteria,2U58D@28211|Alphaproteobacteria	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
1790	MBY6201183.1	1294273.roselon_01977	4.66e-223	619.0	COG0026@1|root,COG0026@2|Bacteria,1MU70@1224|Proteobacteria,2TRSV@28211|Alphaproteobacteria	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
1790	MBY6201184.1	1294273.roselon_01976	6.43e-150	424.0	COG1075@1|root,COG1075@2|Bacteria,1N2W0@1224|Proteobacteria,2U0MD@28211|Alphaproteobacteria	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
1790	MBY6201185.1	1294273.roselon_01975	5.72e-94	275.0	COG1051@1|root,COG1051@2|Bacteria,1RD52@1224|Proteobacteria,2U6ZA@28211|Alphaproteobacteria	NUDIX hydrolase	-	-	-	-	-	NUDIX
1790	MBY6201186.1	1294273.roselon_01974	2.92e-159	452.0	COG0697@1|root,COG0697@2|Bacteria,1MXJ6@1224|Proteobacteria,2U5CF@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1790	MBY6201187.1	985054.JQEZ01000001_gene2723	4.05e-131	387.0	COG3454@1|root,COG3454@2|Bacteria,1MXDS@1224|Proteobacteria,2TQU0@28211|Alphaproteobacteria,4NBDH@97050|Ruegeria	Amidohydrolase family	-	-	ko:K06162	ko00440,map00440	ko00000,ko00001,ko01000	Amidohydro_1,Amidohydro_3
1790	MBY6201188.1	1294273.roselon_01971	2.14e-122	366.0	COG1315@1|root,COG1315@2|Bacteria	Flagellar Assembly Protein A	-	-	ko:K09749	-	ko00000	FapA
1790	MBY6201189.1	1294273.roselon_01970	5.62e-154	438.0	COG2084@1|root,COG2084@2|Bacteria,1MUGU@1224|Proteobacteria,2VFG8@28211|Alphaproteobacteria	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	-	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
1790	MBY6201190.1	1294273.roselon_01969	8.41e-162	455.0	COG1028@1|root,COG1028@2|Bacteria,1MXVZ@1224|Proteobacteria,2TSQ4@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1790	MBY6201191.1	1294273.roselon_01968	0.0	995.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,2TS07@28211|Alphaproteobacteria	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009987,GO:0016465,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051082,GO:0061077,GO:0101031,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
1790	MBY6201192.1	1417296.U879_10410	5.43e-57	177.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,2U9AQ@28211|Alphaproteobacteria	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
1790	MBY6201193.1	1294273.roselon_01965	8.66e-203	563.0	COG1227@1|root,COG1227@2|Bacteria,1P9JN@1224|Proteobacteria,2TS2P@28211|Alphaproteobacteria	Inorganic pyrophosphatase	ppaC	-	ko:K15986	ko00190,map00190	ko00000,ko00001,ko01000	DHH,DHHA2
1790	MBY6201194.1	439497.RR11_1787	0.0	1070.0	COG0737@1|root,COG0737@2|Bacteria,1MU11@1224|Proteobacteria,2TT40@28211|Alphaproteobacteria,4N9TV@97050|Ruegeria	Belongs to the 5'-nucleotidase family	cpdB	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K01119	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
1790	MBY6201195.1	1294273.roselon_01963	2.86e-188	525.0	COG0647@1|root,COG0647@2|Bacteria,1MU9Y@1224|Proteobacteria,2TUH0@28211|Alphaproteobacteria	sugar phosphatases of the HAD superfamily	MA20_05625	-	-	-	-	Hydrolase_6,Hydrolase_like
1790	MBY6201196.1	1294273.roselon_01962	8.8e-95	277.0	COG2030@1|root,COG2030@2|Bacteria,1MWPK@1224|Proteobacteria,2U5CQ@28211|Alphaproteobacteria	dehydratase	phaJ	-	ko:K17865	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydratas
1790	MBY6201197.1	1294273.roselon_01961	5.18e-200	556.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,2TTUY@28211|Alphaproteobacteria	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
1790	MBY6201198.1	1294273.roselon_01960	8.4e-99	286.0	COG2983@1|root,COG2983@2|Bacteria,1RHMX@1224|Proteobacteria,2U99S@28211|Alphaproteobacteria	Belongs to the UPF0260 family	MA20_15575	-	ko:K09160	-	ko00000	CxxCxxCC
1790	MBY6201199.1	1123360.thalar_00916	7.79e-165	471.0	COG2008@1|root,COG2008@2|Bacteria,1MWCR@1224|Proteobacteria,2TSUA@28211|Alphaproteobacteria	Catalyzes the cleavage of L-allo-threonine and L- threonine to glycine and acetaldehyde	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
1790	MBY6201200.1	1294273.roselon_01957	2.23e-128	370.0	COG2267@1|root,COG2267@2|Bacteria,1R72P@1224|Proteobacteria,2U29M@28211|Alphaproteobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1790	MBY6201201.1	1288298.rosmuc_02424	1.52e-85	258.0	COG3917@1|root,COG3917@2|Bacteria,1MWB9@1224|Proteobacteria,2U07P@28211|Alphaproteobacteria,46NHV@74030|Roseovarius	COG3917 2-hydroxychromene-2-carboxylate isomerase	nahD	-	-	-	-	DSBA
1790	MBY6201202.1	1294273.roselon_01955	9.44e-236	649.0	COG0462@1|root,COG0462@2|Bacteria,1MW21@1224|Proteobacteria,2TR4Y@28211|Alphaproteobacteria	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
1790	MBY6201203.1	1294273.roselon_01954	1.06e-66	203.0	2C112@1|root,32SUT@2|Bacteria,1N2WB@1224|Proteobacteria,2UC3U@28211|Alphaproteobacteria	ATP synthase	-	-	-	-	-	H_lectin
1790	MBY6201204.1	1294273.roselon_01953	3.43e-87	257.0	COG0355@1|root,COG0355@2|Bacteria,1RHE4@1224|Proteobacteria,2UBXX@28211|Alphaproteobacteria	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016469,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0045259,GO:0045261,GO:0046034,GO:0046390,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02113,ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
1790	MBY6201205.1	1294273.roselon_01952	0.0	887.0	COG0055@1|root,COG0055@2|Bacteria,1MUFU@1224|Proteobacteria,2TRGP@28211|Alphaproteobacteria	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
1790	MBY6201206.1	1294273.roselon_01950	1.08e-189	529.0	COG0224@1|root,COG0224@2|Bacteria,1MU28@1224|Proteobacteria,2TR11@28211|Alphaproteobacteria	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
1790	MBY6201207.1	1294273.roselon_01949	0.0	967.0	COG0056@1|root,COG0056@2|Bacteria,1MUG7@1224|Proteobacteria,2TQYK@28211|Alphaproteobacteria	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
1790	MBY6201208.1	1294273.roselon_01948	4.59e-102	298.0	COG0712@1|root,COG0712@2|Bacteria,1MVRH@1224|Proteobacteria,2U5IC@28211|Alphaproteobacteria	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
1790	MBY6201210.1	290400.Jann_1043	6.85e-143	407.0	COG0500@1|root,COG2226@2|Bacteria,1NA7K@1224|Proteobacteria,2TT7T@28211|Alphaproteobacteria	Methyltransferase	MA20_39625	-	-	-	-	Methyltransf_11
1790	MBY6201211.1	1294273.roselon_01946	2.16e-152	432.0	COG0491@1|root,COG0491@2|Bacteria,1MU8Q@1224|Proteobacteria,2TSVS@28211|Alphaproteobacteria	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	GO:0003674,GO:0003824,GO:0004416,GO:0006518,GO:0006575,GO:0006749,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0016790,GO:0034641,GO:0043603,GO:0044237,GO:0051186,GO:0071704,GO:1901564	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
1790	MBY6201212.1	1294273.roselon_01945	0.0	1446.0	COG0542@1|root,COG0542@2|Bacteria,1MV8B@1224|Proteobacteria,2TQUZ@28211|Alphaproteobacteria	Belongs to the ClpA ClpB family	clpA	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043335,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564	ko:K03694	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
1790	MBY6201213.1	1294273.roselon_01944	2.09e-146	422.0	COG0739@1|root,COG0739@2|Bacteria,1PVZJ@1224|Proteobacteria,2TRAB@28211|Alphaproteobacteria	COG0739 Membrane proteins related to metalloendopeptidases	-	-	-	-	-	Peptidase_M23
1790	MBY6201214.1	1294273.roselon_01943	3.35e-150	461.0	COG1196@1|root,COG1360@1|root,COG1196@2|Bacteria,COG1360@2|Bacteria,1MU4S@1224|Proteobacteria,2TQKZ@28211|Alphaproteobacteria	flagellar motor protein	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
1790	MBY6201215.1	1294273.roselon_01942	6.22e-212	594.0	COG1511@1|root,COG1511@2|Bacteria,1NYJB@1224|Proteobacteria,2TSX0@28211|Alphaproteobacteria	MotA TolQ ExbB proton channel family	MA20_18055	-	-	-	-	MotA_ExbB
1790	MBY6201216.1	1294273.roselon_01941	7.07e-104	303.0	COG3703@1|root,COG3703@2|Bacteria,1QA7D@1224|Proteobacteria,2U7C6@28211|Alphaproteobacteria	Catalyzes the cleavage of glutathione into 5-oxo-L- proline and a Cys-Gly dipeptide. Acts specifically on glutathione, but not on other gamma-glutamyl peptides	chaC	-	ko:K07232	-	ko00000	ChaC
1790	MBY6201217.1	1294273.roselon_01940	5.99e-177	500.0	COG4093@1|root,COG4093@2|Bacteria,1R5ZP@1224|Proteobacteria,2U3GC@28211|Alphaproteobacteria	Uncharacterized protein conserved in bacteria (DUF2125)	-	-	-	-	-	DUF2125
1790	MBY6201218.1	1294273.roselon_01939	2.86e-116	345.0	COG3921@1|root,COG3921@2|Bacteria,1PZMM@1224|Proteobacteria,2TR6H@28211|Alphaproteobacteria	protein conserved in bacteria	-	-	-	-	-	Extensin-like_C
1790	MBY6201219.1	290400.Jann_1035	1.22e-184	518.0	COG0287@1|root,COG0287@2|Bacteria,1QTZA@1224|Proteobacteria,2TS12@28211|Alphaproteobacteria	prephenate dehydrogenase	tyrC	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046983,GO:0047794,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00210,ko:K00220,ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
1790	MBY6201220.1	1294273.roselon_01936	3.85e-240	662.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,2TQPN@28211|Alphaproteobacteria	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1790	MBY6201221.1	1294273.roselon_01935	0.0	1378.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,2TQTQ@28211|Alphaproteobacteria	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C
1790	MBY6201222.1	1294273.roselon_01934	1.38e-145	411.0	COG0176@1|root,COG0176@2|Bacteria,1MWQ8@1224|Proteobacteria,2TQJB@28211|Alphaproteobacteria	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	GO:0003674,GO:0003824,GO:0006002,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016829,GO:0016830,GO:0016832,GO:0019637,GO:0044237,GO:0071704,GO:1901135	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
1790	MBY6201223.1	1294273.roselon_01933	1.24e-210	587.0	COG2391@1|root,COG2391@2|Bacteria,1MWWP@1224|Proteobacteria,2TQW4@28211|Alphaproteobacteria	YeeE YedE family protein	-	-	-	-	-	Sulf_transp
1790	MBY6201224.1	1294273.roselon_01931	1.16e-159	449.0	COG3159@1|root,COG3159@2|Bacteria,1NEKF@1224|Proteobacteria,2TV4V@28211|Alphaproteobacteria	protein conserved in bacteria	xerC	-	ko:K09921	-	ko00000	DUF484
1790	MBY6201225.1	1294273.roselon_01930	3.02e-189	529.0	COG4974@1|root,COG4974@2|Bacteria,1QU6A@1224|Proteobacteria,2TS7W@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family. XerC subfamily	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1790	MBY6201226.1	1294273.roselon_01929	1.66e-146	415.0	COG1183@1|root,COG1183@2|Bacteria,1NGCJ@1224|Proteobacteria,2TS1K@28211|Alphaproteobacteria	Condenses choline with CDP-diglyceride to produce phosphatidylcholine and CMP	pcs	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006629,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0019637,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0050520,GO:0071704,GO:0090407,GO:1901576	ko:K01004	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	CDP-OH_P_transf
1790	MBY6201227.1	314256.OG2516_07532	3.63e-05	45.1	2EG71@1|root,339YX@2|Bacteria,1NGRD@1224|Proteobacteria,2UJGM@28211|Alphaproteobacteria,2PEYM@252301|Oceanicola	COG3847 Flp pilus assembly protein pilin Flp	-	-	-	-	-	-
1790	MBY6201228.1	1294273.roselon_01927	3.48e-182	509.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,2TR06@28211|Alphaproteobacteria	Inositol monophosphatase	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1790	MBY6201229.1	1294273.roselon_01926	3.43e-162	457.0	COG0584@1|root,COG0584@2|Bacteria,1MW6Z@1224|Proteobacteria	glycerophosphoryl diester phosphodiesterase	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1790	MBY6201230.1	1294273.roselon_01925	7.74e-203	563.0	COG0583@1|root,COG0583@2|Bacteria,1MUIX@1224|Proteobacteria,2TT9N@28211|Alphaproteobacteria	Transcriptional regulator	metR	-	ko:K03576	-	ko00000,ko03000	HTH_1,LysR_substrate
