key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
706	PZX11497.1	1208323.B30_14926	3.82e-166	473.0	COG4093@1|root,COG4093@2|Bacteria,1R5ZP@1224|Proteobacteria,2U3GC@28211|Alphaproteobacteria	Uncharacterized protein conserved in bacteria (DUF2125)	-	-	-	-	-	DUF2125
706	PZX11498.1	1208323.B30_14916	2.1e-195	545.0	COG0287@1|root,COG0287@2|Bacteria,1QTZA@1224|Proteobacteria,2TS12@28211|Alphaproteobacteria	prephenate dehydrogenase	tyrC	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046983,GO:0047794,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00210,ko:K00220,ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
706	PZX11499.1	1208323.B30_14911	2e-243	671.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,2TQPN@28211|Alphaproteobacteria	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
706	PZX11500.1	1208323.B30_14906	1.69e-136	387.0	COG0522@1|root,COG0522@2|Bacteria,1MW0U@1224|Proteobacteria,2TRQH@28211|Alphaproteobacteria	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
706	PZX11501.1	1208323.B30_14901	4.65e-191	537.0	COG2931@1|root,COG2931@2|Bacteria,1R4PX@1224|Proteobacteria,2TUD5@28211|Alphaproteobacteria	Hint domain	-	-	-	-	-	Hint_2
706	PZX11502.1	1353537.TP2_01040	4.37e-61	192.0	COG2606@1|root,COG2606@2|Bacteria,1RGX5@1224|Proteobacteria,2U5DV@28211|Alphaproteobacteria,2XNZS@285107|Thioclava	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
706	PZX11503.1	1208323.B30_05532	1.32e-168	480.0	COG3720@1|root,COG3720@2|Bacteria,1MW28@1224|Proteobacteria,2TVN7@28211|Alphaproteobacteria	heme degradation protein	hmuS	-	ko:K07225	-	ko00000	HemS
706	PZX11504.1	1208323.B30_05537	5.89e-105	314.0	COG4558@1|root,COG4558@2|Bacteria,1QTSV@1224|Proteobacteria,2TTU9@28211|Alphaproteobacteria	ABC-type hemin transport system, periplasmic component	hmuT	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
706	PZX11505.1	1208323.B30_05542	1.53e-184	521.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,2TR9A@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	hmuU	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
706	PZX11506.1	1208323.B30_05547	1.13e-132	383.0	COG4559@1|root,COG4559@2|Bacteria,1RD7N@1224|Proteobacteria,2TTTR@28211|Alphaproteobacteria	Part of the ABC transporter complex HmuTUV involved in hemin import. Responsible for energy coupling to the transport system	hmuV	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
706	PZX11507.1	1123237.Salmuc_01954	2.24e-160	456.0	COG4286@1|root,COG4286@2|Bacteria,1MVTY@1224|Proteobacteria,2TSRG@28211|Alphaproteobacteria	conserved protein related to MYG1 family	-	-	-	-	-	UPF0160
706	PZX11508.1	1208323.B30_11530	9.1e-233	645.0	COG3454@1|root,COG3454@2|Bacteria,1MV7H@1224|Proteobacteria,2TQMS@28211|Alphaproteobacteria	Phosphonate metabolism	phnM	GO:0006793,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0019634,GO:0019637,GO:0019700,GO:0044237,GO:0046434,GO:0071704,GO:1901575	ko:K06162	ko00440,map00440	ko00000,ko00001,ko01000	Amidohydro_1,Amidohydro_3
706	PZX11509.1	1208323.B30_11525	2.49e-114	333.0	COG3709@1|root,COG3709@2|Bacteria,1RK3Z@1224|Proteobacteria,2U616@28211|Alphaproteobacteria	Phosphonate metabolism protein	-	-	-	-	-	DUF1045
706	PZX11510.1	1208323.B30_11520	9.88e-105	305.0	COG3709@1|root,COG3709@2|Bacteria,1RGXZ@1224|Proteobacteria,2UC24@28211|Alphaproteobacteria	Catalyzes the phosphorylation of ribose 1,5-bisphosphate to 5-phospho-D-ribosyl alpha-1-diphosphate (PRPP)	phnN	-	ko:K05774	ko00030,map00030	ko00000,ko00001,ko01000	AAA_18,Guanylate_kin
706	PZX11511.1	1208323.B30_11515	2.29e-133	381.0	COG4778@1|root,COG4778@2|Bacteria,1MUPB@1224|Proteobacteria,2TR7T@28211|Alphaproteobacteria	phosphonate C-P lyase system protein PhnL	phnL	GO:0005575,GO:0006793,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0019634,GO:0019637,GO:0019700,GO:0032991,GO:0044237,GO:0046434,GO:0061694,GO:0061695,GO:0071704,GO:1901575,GO:1902494,GO:1990234	ko:K05780	ko00440,map00440	ko00000,ko00001,ko01000	ABC_tran
706	PZX11512.1	1208323.B30_11510	3.14e-172	487.0	COG0598@1|root,COG0598@2|Bacteria,1MWMP@1224|Proteobacteria,2TQQD@28211|Alphaproteobacteria	PFAM Mg2 transporter protein CorA family protein	corA	-	ko:K03284	-	ko00000,ko02000	CorA
706	PZX11513.1	1208323.B30_11505	2.69e-169	474.0	COG4107@1|root,COG4107@2|Bacteria,1MVRN@1224|Proteobacteria,2TQXF@28211|Alphaproteobacteria	phosphonate C-P lyase system protein PhnK	phnK	-	ko:K05781	-	ko00000	ABC_tran,oligo_HPY
706	PZX11514.1	1208323.B30_11500	2.25e-201	558.0	COG3627@1|root,COG3627@2|Bacteria,1MV7T@1224|Proteobacteria,2TRKP@28211|Alphaproteobacteria	Catalyzes the breakage of the C-P bond in alpha-D-ribose 1-methylphosphonate 5-phosphate (PRPn) forming alpha-D-ribose	phnJ	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0006793,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016829,GO:0018835,GO:0019634,GO:0019637,GO:0019700,GO:0032991,GO:0044237,GO:0046434,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:0098848,GO:1901575,GO:1902494,GO:1904176	ko:K06163	ko00440,map00440	ko00000,ko00001,ko01000	PhnJ
706	PZX11515.1	1208323.B30_11495	5.35e-229	634.0	COG3626@1|root,COG3626@2|Bacteria,1MUBA@1224|Proteobacteria,2TR4C@28211|Alphaproteobacteria	enzyme of phosphonate metabolism	phnI	GO:0003674,GO:0003824,GO:0005575,GO:0006793,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0019634,GO:0019637,GO:0019700,GO:0032991,GO:0044237,GO:0046434,GO:0061693,GO:0061694,GO:0061695,GO:0071704,GO:1901575,GO:1902494,GO:1904176,GO:1990234	ko:K06164	ko00440,map00440	ko00000,ko00001,ko01000	PhnI
706	PZX11516.1	1208323.B30_11490	9.67e-99	291.0	COG3625@1|root,COG3625@2|Bacteria,1RHXN@1224|Proteobacteria,2U9PC@28211|Alphaproteobacteria	Phosphonate metabolism	phnH	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0006793,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0019634,GO:0019637,GO:0019700,GO:0032991,GO:0042802,GO:0044237,GO:0046434,GO:0061694,GO:0061695,GO:0071704,GO:1901575,GO:1902494,GO:1904176,GO:1990234	ko:K06165	ko00440,map00440	ko00000,ko00001,ko01000	PhnH
706	PZX11517.1	501479.ACNW01000088_gene2484	3.86e-63	196.0	COG3624@1|root,COG3624@2|Bacteria,1MZTZ@1224|Proteobacteria,2UD64@28211|Alphaproteobacteria	Phosphonate metabolism	phnG	GO:0005575,GO:0006793,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0019634,GO:0019637,GO:0019700,GO:0032991,GO:0044237,GO:0046434,GO:0061694,GO:0061695,GO:0071704,GO:1901575,GO:1902494,GO:1904176,GO:1990234	ko:K06166	ko00440,map00440	ko00000,ko00001,ko01000	PhnG
706	PZX11518.1	1208323.B30_11480	1.39e-135	387.0	COG2188@1|root,COG2188@2|Bacteria,1Q856@1224|Proteobacteria,2TSMX@28211|Alphaproteobacteria	transcriptional regulator	phnF	-	ko:K02043	-	ko00000,ko03000	GntR,UTRA
706	PZX11519.1	1208323.B30_11475	2.35e-229	637.0	COG3454@1|root,COG3454@2|Bacteria,1MXDS@1224|Proteobacteria,2TQU0@28211|Alphaproteobacteria	COG3454 Metal-dependent hydrolase involved in phosphonate metabolism	-	-	ko:K06162	ko00440,map00440	ko00000,ko00001,ko01000	Amidohydro_1,Amidohydro_3
706	PZX11520.1	1208323.B30_11470	2.27e-124	356.0	COG0110@1|root,COG0110@2|Bacteria,1MUCJ@1224|Proteobacteria,2TSYD@28211|Alphaproteobacteria	COG0110 Acetyltransferase (isoleucine patch superfamily	-	-	ko:K00638	-	br01600,ko00000,ko01000,ko01504	Hexapep
706	PZX11521.1	1208323.B30_11465	1.85e-246	685.0	COG3639@1|root,COG3639@2|Bacteria,1MW4F@1224|Proteobacteria,2TTXJ@28211|Alphaproteobacteria	Phosphonate ABC transporter	phoT	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
706	PZX11522.1	1208323.B30_11460	4.36e-172	484.0	COG3639@1|root,COG3639@2|Bacteria,1MW4F@1224|Proteobacteria,2TUNJ@28211|Alphaproteobacteria	Phosphonate ABC transporter	phoE	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
706	PZX11523.1	1208323.B30_11455	1.37e-180	506.0	COG3221@1|root,COG3221@2|Bacteria,1MXD8@1224|Proteobacteria,2TQMQ@28211|Alphaproteobacteria	Phosphonate ABC transporter	phnD	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
706	PZX11524.1	1208323.B30_11450	2.2e-168	473.0	COG3638@1|root,COG3638@2|Bacteria,1MVE9@1224|Proteobacteria,2TRR3@28211|Alphaproteobacteria	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015399,GO:0015405,GO:0015416,GO:0015604,GO:0015605,GO:0015698,GO:0015716,GO:0015748,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0034220,GO:0042623,GO:0042626,GO:0043225,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0098656,GO:0099133	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
706	PZX11525.1	1208323.B30_11445	2.22e-179	508.0	COG3180@1|root,COG3180@2|Bacteria,1MUFS@1224|Proteobacteria,2TUUX@28211|Alphaproteobacteria	Ammonia monooxygenase	-	-	ko:K07120	-	ko00000	AbrB
706	PZX11526.1	1208323.B30_11435	6.61e-176	498.0	COG0463@1|root,COG0463@2|Bacteria,1R9VB@1224|Proteobacteria,2U4Y5@28211|Alphaproteobacteria	Glycosyltransferase family 92	-	-	-	-	-	Glyco_tranf_2_4
706	PZX11527.1	388739.RSK20926_01127	1.42e-122	366.0	2DBGU@1|root,2Z966@2|Bacteria,1NSKY@1224|Proteobacteria,2VB58@28211|Alphaproteobacteria,2P43J@2433|Roseobacter	-	-	-	-	-	-	-
706	PZX11528.1	388739.RSK20926_01022	6.18e-111	323.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,2TU3M@28211|Alphaproteobacteria,2P2VB@2433|Roseobacter	transport system, ATPase component	kpsT	-	ko:K09689	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
706	PZX11529.1	501479.ACNW01000094_gene1496	1.62e-148	432.0	COG3524@1|root,COG3524@2|Bacteria,1R3ZY@1224|Proteobacteria,2U0I2@28211|Alphaproteobacteria	COG3524 Capsule polysaccharide export protein	kpsE	-	ko:K10107	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
706	PZX11530.1	388739.RSK20926_01032	1.76e-105	314.0	COG1682@1|root,COG1682@2|Bacteria,1MUTE@1224|Proteobacteria,2U29Y@28211|Alphaproteobacteria,2P328@2433|Roseobacter	COG1682 ABC-type polysaccharide polyol phosphate export systems, permease component	kpsM	-	ko:K09688	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
706	PZX11531.1	501479.ACNW01000094_gene1513	2.14e-102	329.0	2C12Q@1|root,2ZBCY@2|Bacteria	-	-	-	-	-	-	-
706	PZX11532.1	501479.ACNW01000094_gene1514	7.68e-23	97.8	COG0463@1|root,COG0463@2|Bacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glycos_transf_2
706	PZX11533.1	501479.ACNW01000094_gene1514	6.41e-42	149.0	COG0463@1|root,COG0463@2|Bacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glycos_transf_2
706	PZX11534.1	501479.ACNW01000094_gene1507	9.91e-73	228.0	2E56D@1|root,32ZZ3@2|Bacteria,1Q36U@1224|Proteobacteria,2UJQ2@28211|Alphaproteobacteria	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_2
706	PZX11535.1	1208323.B30_20798	9.33e-185	520.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,2TRZE@28211|Alphaproteobacteria	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	ko:K21395	-	ko00000,ko02000	DctP
706	PZX11536.1	1208323.B30_20793	8.17e-78	236.0	COG3090@1|root,COG3090@2|Bacteria,1PJN8@1224|Proteobacteria,2UFZD@28211|Alphaproteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
706	PZX11537.1	1208323.B30_20788	1.49e-232	647.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria	COG1593 TRAP-type C4-dicarboxylate transport system large permease component	-	-	-	-	-	DctM
706	PZX11538.1	1208323.B30_10690	2.17e-222	615.0	COG0451@1|root,COG0451@2|Bacteria,1MU7J@1224|Proteobacteria,2TSIP@28211|Alphaproteobacteria	NAD-dependent epimerase dehydratase	lspL	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
706	PZX11539.1	1208323.B30_10685	7.61e-240	664.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,2TREV@28211|Alphaproteobacteria	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	ugd	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
706	PZX11540.1	1208323.B30_10675	1.84e-241	675.0	COG1012@1|root,COG1012@2|Bacteria,1MVGW@1224|Proteobacteria,2TR9T@28211|Alphaproteobacteria	belongs to the aldehyde dehydrogenase family	calB	-	ko:K00154,ko:K22445	-	ko00000,ko01000	Aldedh
706	PZX11541.1	158500.BV97_04271	3.96e-208	588.0	COG0232@1|root,COG0232@2|Bacteria,1MVQ2@1224|Proteobacteria,2TTAC@28211|Alphaproteobacteria,2K8VE@204457|Sphingomonadales	Phosphohydrolase-associated domain	-	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
706	PZX11542.1	1208323.B30_10670	7.07e-222	616.0	COG0012@1|root,COG0012@2|Bacteria,1MVM4@1224|Proteobacteria,2TRAD@28211|Alphaproteobacteria	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
706	PZX11543.1	1208323.B30_10665	2.43e-155	439.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,2TQN2@28211|Alphaproteobacteria	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
706	PZX11544.1	1208323.B30_10660	1.71e-232	643.0	COG0019@1|root,COG0019@2|Bacteria,1MW3T@1224|Proteobacteria,2TVR1@28211|Alphaproteobacteria	Belongs to the Orn Lys Arg decarboxylase class-II family. NspC subfamily	nspC	-	ko:K13747	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Orn_DAP_Arg_deC
706	PZX11545.1	1208323.B30_10655	2.99e-273	750.0	COG1748@1|root,COG1748@2|Bacteria,1NIU2@1224|Proteobacteria,2TRRQ@28211|Alphaproteobacteria	Saccharopine dehydrogenase	lys1	-	ko:K00290	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
706	PZX11546.1	314271.RB2654_18418	1.44e-232	645.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,2TQNW@28211|Alphaproteobacteria	COG1304 L-lactate dehydrogenase (FMN-dependent) and related alpha-hydroxy acid dehydrogenases	lldD	-	ko:K00101	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	FMN_dh
706	PZX11547.1	1208323.B30_10640	1.62e-138	407.0	COG0477@1|root,COG2814@2|Bacteria,1QUB3@1224|Proteobacteria,2TWCS@28211|Alphaproteobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
706	PZX11548.1	1208323.B30_10635	9.54e-121	347.0	COG1825@1|root,COG1825@2|Bacteria,1RDH0@1224|Proteobacteria,2U5P0@28211|Alphaproteobacteria	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
706	PZX11549.1	1208323.B30_10625	4.7e-128	367.0	COG0193@1|root,COG0193@2|Bacteria,1MX1P@1224|Proteobacteria,2TT6Q@28211|Alphaproteobacteria	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
706	PZX11550.1	1208323.B30_10615	8.02e-65	203.0	COG2197@1|root,COG2197@2|Bacteria,1RDUR@1224|Proteobacteria,2U7E1@28211|Alphaproteobacteria	COG2771 DNA-binding HTH domain-containing proteins	-	-	-	-	-	GerE
706	PZX11551.1	1208323.B30_10610	5.47e-20	87.8	2E7WN@1|root,332B9@2|Bacteria,1NAX9@1224|Proteobacteria,2UG5A@28211|Alphaproteobacteria	-	-	-	-	-	-	-
706	PZX11553.1	1121479.AUBS01000009_gene1542	6.87e-278	762.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2TSHK@28211|Alphaproteobacteria	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
706	PZX11554.1	1208323.B30_10595	5.32e-116	336.0	COG0135@1|root,COG0135@2|Bacteria,1RA87@1224|Proteobacteria,2U7CH@28211|Alphaproteobacteria	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
706	PZX11555.1	1208323.B30_10590	2.31e-56	177.0	COG5416@1|root,COG5416@2|Bacteria,1N7CU@1224|Proteobacteria	Lipopolysaccharide assembly protein A domain	-	-	-	-	-	LapA_dom
706	PZX11556.1	1208323.B30_10585	1.15e-57	179.0	COG0776@1|root,COG0776@2|Bacteria,1MZ7M@1224|Proteobacteria,2UBR5@28211|Alphaproteobacteria	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himD	-	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
706	PZX11557.1	1208323.B30_10580	0.0	1029.0	COG0539@1|root,COG1185@1|root,COG0539@2|Bacteria,COG1185@2|Bacteria,1MVAV@1224|Proteobacteria,2TQPV@28211|Alphaproteobacteria	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
706	PZX11560.1	1208323.B30_10560	2.86e-114	331.0	COG0778@1|root,COG0778@2|Bacteria,1N95W@1224|Proteobacteria,2U11X@28211|Alphaproteobacteria	COG0778 Nitroreductase	nfnB	-	ko:K10679	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Nitroreductase
706	PZX11561.1	999547.KI421500_gene705	4.47e-54	186.0	28J56@1|root,2Z912@2|Bacteria,1MWYC@1224|Proteobacteria,2TS0Q@28211|Alphaproteobacteria,2819K@191028|Leisingera	-	-	-	-	-	-	Capsule_synth
706	PZX11562.1	1208323.B30_10555	6.13e-103	302.0	COG0283@1|root,COG0283@2|Bacteria,1MUUD@1224|Proteobacteria,2U71H@28211|Alphaproteobacteria	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
706	PZX11563.1	1208323.B30_10550	1.82e-294	807.0	COG0128@1|root,COG0128@2|Bacteria,1MWMK@1224|Proteobacteria,2TR6W@28211|Alphaproteobacteria	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	GO:0003674,GO:0003824,GO:0003866,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046417,GO:0071704,GO:1901576	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
