key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1928	GGO04467.1	356851.JOAN01000001_gene3498	4.36e-137	391.0	COG0288@1|root,COG0288@2|Bacteria,2GT5H@201174|Actinobacteria,4DDKJ@85008|Micromonosporales	Reversible hydration of carbon dioxide	cynT	GO:0003674,GO:0003824,GO:0004089,GO:0005488,GO:0008270,GO:0016829,GO:0016835,GO:0016836,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1928	GGO04472.1	1464048.JNZS01000004_gene1628	1.74e-65	200.0	COG1846@1|root,COG1846@2|Bacteria,2IMGG@201174|Actinobacteria,4DF47@85008|Micromonosporales	MarR family	-	-	-	-	-	MarR_2
1928	GGO04475.1	356851.JOAN01000001_gene3496	1.33e-227	634.0	COG1404@1|root,COG1404@2|Bacteria,2GIRE@201174|Actinobacteria,4DBC6@85008|Micromonosporales	Subtilase family	mycP	-	ko:K14743	-	ko00000,ko01000,ko01002,ko03110	Peptidase_S8
1928	GGO04478.1	1464048.JNZS01000004_gene1630	9.04e-55	172.0	COG4842@1|root,COG4842@2|Bacteria,2HUT0@201174|Actinobacteria,4DFXN@85008|Micromonosporales	Proteins of 100 residues with WXG	-	-	-	-	-	WXG100
1928	GGO04481.1	1464048.JNZS01000004_gene1631	4.29e-64	196.0	COG4842@1|root,COG4842@2|Bacteria,2GQ1V@201174|Actinobacteria,4DFDQ@85008|Micromonosporales	Proteins of 100 residues with WXG	-	-	-	-	-	WXG100
1928	GGO04484.1	356851.JOAN01000001_gene3493	0.0	2514.0	COG1674@1|root,COG1674@2|Bacteria,2GJBR@201174|Actinobacteria,4DBJG@85008|Micromonosporales	Evidence 2b Function of strongly homologous gene	eccCa	GO:0002790,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009405,GO:0009605,GO:0009607,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0020012,GO:0030312,GO:0030682,GO:0031224,GO:0031226,GO:0032940,GO:0033036,GO:0040007,GO:0042783,GO:0042886,GO:0043207,GO:0044110,GO:0044116,GO:0044117,GO:0044315,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0050896,GO:0051179,GO:0051234,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0075136	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
1928	GGO04492.1	356851.JOAN01000001_gene3492	4.89e-247	688.0	28MNM@1|root,2ZAY5@2|Bacteria,2GNDI@201174|Actinobacteria,4DC2M@85008|Micromonosporales	WXG100 protein secretion system (Wss), protein YukD	-	-	-	-	-	YukD
1928	GGO04503.1	1150864.MILUP08_40555	3.28e-186	528.0	2E75V@1|root,331Q0@2|Bacteria,2GMQH@201174|Actinobacteria,4DEMT@85008|Micromonosporales	Putative type VII ESX secretion system translocon, EccE	-	-	-	-	-	EccE
1928	GGO04506.1	356851.JOAN01000001_gene3490	1.5e-267	745.0	COG3266@1|root,COG3266@2|Bacteria,2GP1Z@201174|Actinobacteria,4D98X@85008|Micromonosporales	Type VII secretion system ESX-1, transport TM domain B	-	-	-	-	-	T7SS_ESX1_EccB
1928	GGO04515.1	1464048.JNZS01000004_gene1636	1.72e-68	208.0	29A6Q@1|root,2ZX7Q@2|Bacteria,2GYPE@201174|Actinobacteria,4DKPR@85008|Micromonosporales	-	-	-	-	-	-	-
1928	GGO04518.1	356851.JOAN01000001_gene3488	5.09e-185	528.0	COG4842@1|root,COG4842@2|Bacteria,2IMVJ@201174|Actinobacteria,4DECQ@85008|Micromonosporales	Belongs to the WXG100 family	-	-	-	-	-	WXG100
1928	GGO04524.1	356851.JOAN01000001_gene3486	5.01e-149	424.0	2BG01@1|root,329W0@2|Bacteria,2GPAD@201174|Actinobacteria,4DF3I@85008|Micromonosporales	-	-	-	-	-	-	-
1928	GGO04530.1	356851.JOAN01000001_gene3485	2.17e-60	187.0	28QKW@1|root,2ZD2N@2|Bacteria,2IQCD@201174|Actinobacteria,4DFMT@85008|Micromonosporales	-	-	-	-	-	-	DUF1232
1928	GGO04534.1	1150864.MILUP08_40548	3.34e-77	232.0	COG3871@1|root,COG3871@2|Bacteria,2IKYK@201174|Actinobacteria,4DEG8@85008|Micromonosporales	Pyridoxamine 5'-phosphate oxidase	-	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0008150,GO:0008152,GO:0016491,GO:0016627,GO:0030312,GO:0031406,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043177,GO:0044464,GO:0046983,GO:0048037,GO:0050662,GO:0055114,GO:0070967,GO:0071944,GO:0097159,GO:0097367,GO:1901363	-	-	-	Putative_PNPOx
1928	GGO04539.1	1464048.JNZS01000004_gene1642	3.11e-120	347.0	COG3271@1|root,COG3271@2|Bacteria,2I42M@201174|Actinobacteria,4DH05@85008|Micromonosporales	Peptidase_C39 like family	-	-	-	-	-	Peptidase_C39_2
1928	GGO04543.1	1464048.JNZS01000004_gene1643	6.37e-235	655.0	COG4129@1|root,COG4129@2|Bacteria,2GIR7@201174|Actinobacteria,4D95J@85008|Micromonosporales	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	FUSC_2
1928	GGO04548.1	1464048.JNZS01000004_gene1646	1.53e-219	610.0	COG0628@1|root,COG0628@2|Bacteria,2GK0H@201174|Actinobacteria,4DBBW@85008|Micromonosporales	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1928	GGO04551.1	356851.JOAN01000001_gene3480	1.46e-131	375.0	COG0412@1|root,COG0412@2|Bacteria,2I37P@201174|Actinobacteria,4DCSE@85008|Micromonosporales	dienelactone hydrolase	-	-	-	-	-	DLH
1928	GGO04554.1	391037.Sare_0526	2.01e-09	56.2	2B3XA@1|root,31WM8@2|Bacteria,2GXIJ@201174|Actinobacteria,4DGH2@85008|Micromonosporales	-	-	-	-	-	-	-
1928	GGO04566.1	356851.JOAN01000001_gene3479	0.0	1560.0	COG1554@1|root,COG1554@2|Bacteria,2GKEV@201174|Actinobacteria,4DBKN@85008|Micromonosporales	hydrolase family 65	-	-	ko:K05342	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m
1928	GGO04575.1	1150864.MILUP08_40532	1.02e-154	438.0	COG0637@1|root,COG0637@2|Bacteria,2I2IT@201174|Actinobacteria,4D9YP@85008|Micromonosporales	Beta-phosphoglucomutase family hydrolase	-	GO:0003674,GO:0003824,GO:0008801,GO:0016853,GO:0016866,GO:0016868	-	-	-	HAD_2,Hydrolase
1928	GGO04580.1	356851.JOAN01000001_gene3477	1.05e-91	270.0	COG2050@1|root,COG2050@2|Bacteria,2IFBJ@201174|Actinobacteria,4DE33@85008|Micromonosporales	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
1928	GGO04583.1	1150864.MILUP08_40530	1.15e-150	434.0	COG2194@1|root,COG2194@2|Bacteria,2H3X1@201174|Actinobacteria,4DCE5@85008|Micromonosporales	sulfuric ester hydrolase activity	-	-	-	-	-	-
1928	GGO04587.1	1150864.MILUP08_40529	3.48e-304	830.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4D92I@85008|Micromonosporales	Belongs to the ABC transporter superfamily	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1928	GGO04590.1	1464048.JNZS01000004_gene1654	0.0	1432.0	COG0463@1|root,COG1887@1|root,COG0463@2|Bacteria,COG1887@2|Bacteria,2GM0T@201174|Actinobacteria,4D9Q2@85008|Micromonosporales	CDP-glycerol poly(glycerophosphate) glycerophosphotransferase	-	-	ko:K09809	-	ko00000,ko01000	Glycos_transf_2,Glyphos_transf
1928	GGO04594.1	1464048.JNZS01000004_gene1655	0.0	1108.0	COG0558@1|root,COG0558@2|Bacteria,2GKG1@201174|Actinobacteria,4DBCI@85008|Micromonosporales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	-	-	-	CDP-OH_P_transf
1928	GGO04599.1	1150864.MILUP08_40525	2.79e-174	486.0	COG1134@1|root,COG1134@2|Bacteria,2GIVF@201174|Actinobacteria,4D8V5@85008|Micromonosporales	ABC transporter related	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,Wzt_C
1928	GGO04603.1	1464048.JNZS01000004_gene1657	1.19e-193	537.0	COG1682@1|root,COG1682@2|Bacteria,2GP5K@201174|Actinobacteria,4DBAH@85008|Micromonosporales	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1928	GGO04606.1	356851.JOAN01000001_gene3470	9.12e-317	863.0	COG1760@1|root,COG1760@2|Bacteria,2GJPA@201174|Actinobacteria,4D9A5@85008|Micromonosporales	Serine dehydratase beta chain	sdaA	GO:0003674,GO:0003824,GO:0003941,GO:0016829,GO:0016840,GO:0016841	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
1928	GGO04609.1	1150864.MILUP08_40522	6.4e-33	114.0	COG1983@1|root,COG1983@2|Bacteria,2GQG0@201174|Actinobacteria,4DFPZ@85008|Micromonosporales	PspC domain	pspC1	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
1928	GGO04615.1	1150864.MILUP08_40521	8.67e-149	424.0	2AZDP@1|root,31RMA@2|Bacteria,2GUFH@201174|Actinobacteria,4DCA2@85008|Micromonosporales	Protein of unknown function (DUF4230)	-	-	-	-	-	DUF4230
1928	GGO04619.1	356851.JOAN01000001_gene3467	1.12e-268	736.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4DB8N@85008|Micromonosporales	acyl-CoA dehydrogenase	-	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1928	GGO04624.1	1150864.MILUP08_40519	4.3e-68	206.0	COG5450@1|root,32SQA@2|Bacteria,2IKJX@201174|Actinobacteria,4DEBH@85008|Micromonosporales	Transcription regulator of the Arc MetJ class	-	-	-	-	-	-
1928	GGO04627.1	356851.JOAN01000001_gene3465	4.22e-143	403.0	COG0778@1|root,COG0778@2|Bacteria,2GW57@201174|Actinobacteria,4DBUU@85008|Micromonosporales	Nitroreductase family	-	-	-	-	-	Nitroreductase
1928	GGO04630.1	1150864.MILUP08_40517	2.29e-224	618.0	COG2017@1|root,COG2017@2|Bacteria,2GJ0H@201174|Actinobacteria,4D9GB@85008|Micromonosporales	Aldose 1-epimerase	yihR	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
1928	GGO04635.1	1150864.MILUP08_40516	5.71e-265	730.0	COG0477@1|root,COG0477@2|Bacteria,2GKFJ@201174|Actinobacteria,4DA2W@85008|Micromonosporales	Major facilitator superfamily	-	-	-	-	-	MFS_3
1928	GGO04641.1	1150864.MILUP08_40515	6.56e-145	409.0	COG0259@1|root,COG0259@2|Bacteria,2GJCR@201174|Actinobacteria,4DC57@85008|Micromonosporales	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0010181,GO:0016491,GO:0016614,GO:0016899,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0032553,GO:0034641,GO:0036094,GO:0042364,GO:0042802,GO:0042803,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0043167,GO:0043168,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046184,GO:0046483,GO:0046983,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
1928	GGO04645.1	1464048.JNZS01000004_gene1667	1.3e-262	719.0	COG0372@1|root,COG0372@2|Bacteria,2GKST@201174|Actinobacteria,4D9AU@85008|Micromonosporales	Belongs to the citrate synthase family	citA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
1928	GGO04648.1	1464048.JNZS01000004_gene1668	8.02e-256	703.0	COG1932@1|root,COG1932@2|Bacteria,2GKYK@201174|Actinobacteria,4D8WE@85008|Micromonosporales	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0001505,GO:0003674,GO:0003824,GO:0004760,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0005886,GO:0006082,GO:0006520,GO:0006544,GO:0006545,GO:0006807,GO:0008150,GO:0008152,GO:0008453,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016769,GO:0017144,GO:0019265,GO:0019752,GO:0040007,GO:0042133,GO:0042136,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0065007,GO:0065008,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1928	GGO04651.1	1464048.JNZS01000004_gene1669	1.23e-235	650.0	28PUQ@1|root,2ZCFK@2|Bacteria,2GNQM@201174|Actinobacteria,4DAMW@85008|Micromonosporales	Protein of unknown function (DUF3071)	-	GO:0008150,GO:0040007	-	-	-	DUF3071
1928	GGO04654.1	1968.JOEV01000008_gene7938	3.93e-159	449.0	COG0596@1|root,COG0596@2|Bacteria,2GQHN@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
1928	GGO04657.1	1464048.JNZS01000004_gene1671	7.72e-118	341.0	COG3595@1|root,COG3595@2|Bacteria,2GJZC@201174|Actinobacteria,4DCNM@85008|Micromonosporales	Putative adhesin	-	-	-	-	-	DUF4097
1928	GGO04660.1	1157637.KB892100_gene2383	1.58e-138	395.0	COG2826@1|root,COG2826@2|Bacteria,2I2TY@201174|Actinobacteria	MarR family	-	-	-	-	-	HTH_38,MarR_2
1928	GGO04665.1	356851.JOAN01000001_gene3456	3.9e-100	291.0	2EQ4P@1|root,33HR0@2|Bacteria,2IPSZ@201174|Actinobacteria,4DE89@85008|Micromonosporales	-	-	-	-	-	-	-
1928	GGO04668.1	356851.JOAN01000001_gene3455	1.43e-275	757.0	COG0477@1|root,COG0477@2|Bacteria,2GK06@201174|Actinobacteria,4D9ES@85008|Micromonosporales	Major facilitator superfamily	-	-	-	-	-	MFS_3
1928	GGO04671.1	356851.JOAN01000001_gene3454	1.78e-92	271.0	COG1846@1|root,COG1846@2|Bacteria,2IFQ9@201174|Actinobacteria,4DDS4@85008|Micromonosporales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1928	GGO04682.1	1464048.JNZS01000004_gene1677	0.0	876.0	COG2252@1|root,COG2252@2|Bacteria,2GKYD@201174|Actinobacteria,4D946@85008|Micromonosporales	Xanthine uracil vitamin C permease	pbuG	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
1928	GGO04687.1	356851.JOAN01000001_gene3452	1.07e-39	132.0	2CGTN@1|root,33IM2@2|Bacteria,2IRHP@201174|Actinobacteria,4DFGV@85008|Micromonosporales	Protein of unknown function (DUF2530)	-	-	-	-	-	DUF2530
1928	GGO04691.1	1150864.MILUP08_40505	7.26e-212	587.0	28NWB@1|root,2ZBU7@2|Bacteria,2GJ74@201174|Actinobacteria,4DAVM@85008|Micromonosporales	Protein of unknown function (DUF3027)	-	-	-	-	-	DUF3027
1928	GGO04695.1	356851.JOAN01000001_gene3450	0.0	883.0	COG2211@1|root,COG2211@2|Bacteria,2I33Q@201174|Actinobacteria,4DA77@85008|Micromonosporales	Major facilitator superfamily	-	-	-	-	-	MFS_1
1928	GGO04698.1	1464048.JNZS01000004_gene1681	3.25e-123	354.0	COG0775@1|root,COG0775@2|Bacteria,2GNXM@201174|Actinobacteria,4DB0Q@85008|Micromonosporales	Catalyzes the hydrolysis of futalosine (FL) to dehypoxanthine futalosine (DHFL) and hypoxanthine, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnB	-	ko:K11783	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
1928	GGO04701.1	1464048.JNZS01000004_gene1682	5.55e-77	243.0	COG3620@1|root,COG3620@2|Bacteria	sequence-specific DNA binding	-	-	ko:K15773	-	ko00000,ko02048,ko03000	CBS,HTH_3,HTH_31
1928	GGO04705.1	1464048.JNZS01000004_gene1685	1.58e-200	555.0	COG2107@1|root,COG2107@2|Bacteria,2GJHY@201174|Actinobacteria,4DA8H@85008|Micromonosporales	Catalyzes the conversion of cyclic dehypoxanthine futalosine (cyclic DHFL) into 1,4-dihydroxy-6-naphthoate, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnD	-	ko:K11785	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	VitK2_biosynth
1928	GGO04732.1	1150864.MILUP08_40499	7.44e-84	248.0	COG1278@1|root,COG1278@2|Bacteria,2IKXN@201174|Actinobacteria,4DEIA@85008|Micromonosporales	Cold shock	cspB	-	ko:K03704	-	ko00000,ko03000	CSD
1928	GGO04738.1	1464048.JNZS01000004_gene1687	3.79e-129	369.0	COG0546@1|root,COG0546@2|Bacteria,2HU98@201174|Actinobacteria,4DCYU@85008|Micromonosporales	haloacid dehalogenase-like hydrolase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD,HAD_2,Hydrolase_like
1928	GGO04741.1	1464048.JNZS01000004_gene1688	0.0	1488.0	COG2378@1|root,COG2378@2|Bacteria,2GURQ@201174|Actinobacteria,4D9PF@85008|Micromonosporales	Helicase conserved C-terminal domain	-	-	-	-	-	Helicase_C_3
1928	GGO04747.1	356851.JOAN01000001_gene3444	9.68e-45	145.0	2B3BK@1|root,31W03@2|Bacteria,2GWGJ@201174|Actinobacteria,4DG40@85008|Micromonosporales	-	-	-	-	-	-	-
1928	GGO04750.1	1464048.JNZS01000004_gene1690	2.11e-158	449.0	COG1376@1|root,COG3409@1|root,COG1376@2|Bacteria,COG3409@2|Bacteria,2HB4R@201174|Actinobacteria,4DCT0@85008|Micromonosporales	L,D-transpeptidase catalytic domain	-	-	-	-	-	PG_binding_1,YkuD
1928	GGO04759.1	1150864.MILUP08_40494	0.0	1097.0	COG1061@1|root,COG1061@2|Bacteria,2GIR9@201174|Actinobacteria,4D9I6@85008|Micromonosporales	ERCC3/RAD25/XPB C-terminal helicase	ercc3	-	ko:K10843	ko03022,ko03420,map03022,map03420	ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	ERCC3_RAD25_C,Helicase_C_3,ResIII
1928	GGO04762.1	356851.JOAN01000001_gene3440	4.6e-164	459.0	2CEQM@1|root,33UYD@2|Bacteria,2IDST@201174|Actinobacteria	-	-	-	-	-	-	-
1928	GGO04766.1	356851.JOAN01000001_gene3439	0.0	3079.0	COG1409@1|root,COG3979@1|root,COG1409@2|Bacteria,COG3979@2|Bacteria,2GNU9@201174|Actinobacteria,4DBGK@85008|Micromonosporales	Calcineurin-like phosphoesterase	-	-	-	-	-	Big_3_5,DUF5011,Laminin_G_3,Metallophos
1928	GGO04769.1	356851.JOAN01000001_gene3438	2.5e-158	446.0	COG0318@1|root,COG0318@2|Bacteria,2GIX4@201174|Actinobacteria,4DDA0@85008|Micromonosporales	AMP-binding enzyme	-	-	-	-	-	AMP-binding
1928	GGO04772.1	1150864.MILUP08_40476	9.8e-196	550.0	arCOG11292@1|root,321GG@2|Bacteria,2I89B@201174|Actinobacteria,4DMXF@85008|Micromonosporales	-	-	-	-	-	-	-
1928	GGO04777.1	1464048.JNZS01000013_gene3277	0.0	1400.0	COG3391@1|root,COG3391@2|Bacteria,2GP11@201174|Actinobacteria	COG3209 Rhs family protein	-	-	-	-	-	Phytase-like
1928	GGO04780.1	1246995.AFR_00355	1.86e-84	261.0	2B975@1|root,32JHC@2|Bacteria,2H9CV@201174|Actinobacteria,4DK37@85008|Micromonosporales	-	-	-	-	-	-	-
1928	GGO04783.1	1121946.AUAX01000050_gene2663	4.41e-69	214.0	COG1595@1|root,COG1595@2|Bacteria,2GP81@201174|Actinobacteria,4DJ6J@85008|Micromonosporales	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1928	GGO04786.1	1464048.JNZS01000013_gene3276	2.26e-215	595.0	COG3285@1|root,COG3285@2|Bacteria,2GJPX@201174|Actinobacteria,4DA4V@85008|Micromonosporales	DNA primase	ligD	GO:0000166,GO:0000287,GO:0000726,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003887,GO:0003896,GO:0003899,GO:0003909,GO:0003910,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0004652,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006266,GO:0006269,GO:0006281,GO:0006302,GO:0006303,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008144,GO:0008150,GO:0008152,GO:0008296,GO:0008297,GO:0008310,GO:0008408,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0016796,GO:0016874,GO:0016886,GO:0016895,GO:0017076,GO:0018130,GO:0019438,GO:0030145,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032774,GO:0033554,GO:0034061,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0070566,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:0090305,GO:0097159,GO:0097367,GO:0097747,GO:0140097,GO:0140098,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K01971,ko:K10747	ko03030,ko03410,ko03420,ko03430,ko03450,map03030,map03410,map03420,map03430,map03450	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,LigD_N
1928	GGO04789.1	1464048.JNZS01000013_gene3275	1.66e-219	606.0	COG1793@1|root,COG1793@2|Bacteria,2IKE5@201174|Actinobacteria,4DAVP@85008|Micromonosporales	DNA ligase	-	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_C,DNA_ligase_A_M
1928	GGO04792.1	1464048.JNZS01000013_gene3274	1.17e-190	535.0	COG1273@1|root,COG1273@2|Bacteria,2GJMU@201174|Actinobacteria,4D9ZY@85008|Micromonosporales	With LigD forms a non-homologous end joining (NHEJ) DNA repair enzyme, which repairs dsDNA breaks with reduced fidelity. Binds linear dsDNA with 5'- and 3'- overhangs but not closed circular dsDNA nor ssDNA. Recruits and stimulates the ligase activity of LigD	ku	GO:0000726,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006303,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043085,GO:0043170,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050790,GO:0050896,GO:0051340,GO:0051351,GO:0051716,GO:0065007,GO:0065009,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K10979	ko03450,map03450	ko00000,ko00001,ko03400	Ku
1928	GGO04796.1	356851.JOAN01000001_gene3431	1.42e-142	404.0	COG1413@1|root,COG1413@2|Bacteria,2I5EA@201174|Actinobacteria	Protein of unknown function (DUF4241)	-	-	-	-	-	DUF4241
1928	GGO04806.1	356851.JOAN01000001_gene3430	1.12e-125	361.0	COG0545@1|root,COG0545@2|Bacteria,2GJK2@201174|Actinobacteria,4DCWU@85008|Micromonosporales	Peptidyl-prolyl cis-trans	fkbB	-	ko:K01802	-	ko00000,ko01000	FKBP_C
1928	GGO04809.1	1464048.JNZS01000013_gene3271	1.97e-172	486.0	COG1846@1|root,COG1846@2|Bacteria,2GMDI@201174|Actinobacteria,4DC02@85008|Micromonosporales	Transcriptional regulator	-	-	-	-	-	-
1928	GGO04812.1	356851.JOAN01000001_gene3428	1.66e-137	390.0	COG0637@1|root,COG0637@2|Bacteria,2I362@201174|Actinobacteria,4DC3H@85008|Micromonosporales	HAD-superfamily hydrolase, subfamily IA	-	-	-	-	-	HAD_2
1928	GGO04815.1	356851.JOAN01000001_gene3427	3.69e-213	592.0	COG0604@1|root,COG0604@2|Bacteria,2HHQ9@201174|Actinobacteria,4D98W@85008|Micromonosporales	Alcohol dehydrogenase zinc-binding domain protein	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1928	GGO04818.1	1464048.JNZS01000013_gene3268	0.0	1072.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4DB05@85008|Micromonosporales	AMP-binding enzyme C-terminal domain	fadD4	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
1928	GGO04825.1	1464048.JNZS01000013_gene3267	2.78e-108	312.0	COG1051@1|root,COG1051@2|Bacteria,2IJ2C@201174|Actinobacteria,4DDM2@85008|Micromonosporales	Belongs to the Nudix hydrolase family	mutT	-	-	-	-	NUDIX
1928	GGO04828.1	1464048.JNZS01000013_gene3266	4.49e-235	648.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,4D93W@85008|Micromonosporales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
