key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1371	RZS34313.1	1121272.KB903289_gene4127	1.41e-50	169.0	COG0412@1|root,COG0412@2|Bacteria,2IG1G@201174|Actinobacteria,4DFAK@85008|Micromonosporales	Dienelactone hydrolase	-	-	-	-	-	-
1371	RZS34314.1	1449976.KALB_3562	4.61e-224	618.0	COG1878@1|root,COG1878@2|Bacteria,2GK9Y@201174|Actinobacteria,4E1YJ@85010|Pseudonocardiales	Putative cyclase	-	-	-	-	-	Cyclase
1371	RZS34315.1	749927.AMED_4591	0.0	1018.0	COG3387@1|root,COG3387@2|Bacteria,2HCB8@201174|Actinobacteria,4E21Z@85010|Pseudonocardiales	Glucodextranase, domain N	-	-	ko:K01178	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_20,Glucodextran_N,Glyco_hydro_15
1371	RZS34316.1	1246474.ANBE01000009_gene379	2.1e-08	59.7	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria,4EFQT@85012|Streptosporangiales	LytR cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C,LytR_cpsA_psr
1371	RZS34317.1	1150864.MILUP08_46092	3.83e-28	120.0	COG1404@1|root,COG1404@2|Bacteria,2GK3D@201174|Actinobacteria,4D8SZ@85008|Micromonosporales	Belongs to the peptidase S8 family	-	-	-	-	-	Peptidase_S8
1371	RZS34318.1	103733.JNYO01000003_gene8122	3.45e-248	690.0	COG2256@1|root,COG2256@2|Bacteria,2GKDP@201174|Actinobacteria,4DYAB@85010|Pseudonocardiales	ATPase family associated with various cellular activities (AAA)	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
1371	RZS34319.1	1122138.AQUZ01000006_gene1334	6.16e-157	444.0	COG0491@1|root,COG0491@2|Bacteria,2I9IC@201174|Actinobacteria,4DT7C@85009|Propionibacteriales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
1371	RZS34320.1	330084.JNYZ01000014_gene6211	3.73e-100	299.0	COG0639@1|root,COG0639@2|Bacteria,2HFPY@201174|Actinobacteria,4EARM@85010|Pseudonocardiales	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos_2
1371	RZS34321.1	994479.GL877878_gene1009	0.0	933.0	COG1960@1|root,COG1960@2|Bacteria,2GKK9@201174|Actinobacteria,4DZH1@85010|Pseudonocardiales	Acyl-CoA dehydrogenase, middle domain	fadE10	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N,DUF1974
1371	RZS34322.1	479435.Kfla_0345	3.07e-93	282.0	COG0500@1|root,COG2226@2|Bacteria,2GK7A@201174|Actinobacteria	methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1371	RZS34323.1	134676.ACPL_4342	6.43e-80	242.0	COG0454@1|root,COG0456@2|Bacteria,2I58B@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	-
1371	RZS34324.1	1449976.KALB_2700	4.18e-216	602.0	COG0075@1|root,COG0075@2|Bacteria,2GM5F@201174|Actinobacteria,4E1KQ@85010|Pseudonocardiales	Aminotransferase class-V	-	-	ko:K00830,ko:K00839	ko00230,ko00250,ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00230,map00250,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1371	RZS34325.1	40571.JOEA01000003_gene3595	1.97e-22	91.3	2C5Z6@1|root,338IN@2|Bacteria,2IDC8@201174|Actinobacteria,4EAGM@85010|Pseudonocardiales	-	-	-	-	-	-	-
1371	RZS34326.1	1463825.JNXC01000004_gene4343	8.17e-108	320.0	COG2755@1|root,COG2755@2|Bacteria,2GTSG@201174|Actinobacteria,4E1H3@85010|Pseudonocardiales	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
1371	RZS34327.1	1120934.KB894408_gene4652	1.68e-174	500.0	COG2334@1|root,COG2334@2|Bacteria,2HA2Y@201174|Actinobacteria,4EFBZ@85010|Pseudonocardiales	A protein kinase that phosphorylates Ser and Thr residues. Probably acts to suppress the effects of stress linked to accumulation of reactive oxygen species. Probably involved in the extracytoplasmic stress response	-	-	-	-	-	APH
1371	RZS34328.1	1179773.BN6_25080	2.38e-152	437.0	COG1808@1|root,COG1808@2|Bacteria,2GJQ4@201174|Actinobacteria,4E0GF@85010|Pseudonocardiales	Domain of unknown function (DUF389)	-	-	-	-	-	DUF389
1371	RZS34329.1	1463825.JNXC01000004_gene4346	0.0	1011.0	COG0173@1|root,COG0173@2|Bacteria,2GJHU@201174|Actinobacteria,4E0SI@85010|Pseudonocardiales	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
1371	RZS34330.1	1120934.KB894408_gene4654	2.48e-139	405.0	2C1C5@1|root,309MX@2|Bacteria,2GKC1@201174|Actinobacteria,4DZNM@85010|Pseudonocardiales	-	-	-	-	-	-	-
1371	RZS34331.1	882083.SacmaDRAFT_3383	2.17e-173	492.0	COG1533@1|root,COG1533@2|Bacteria,2GM31@201174|Actinobacteria,4DXBF@85010|Pseudonocardiales	Radical SAM	-	-	-	-	-	Radical_SAM
1371	RZS34332.1	1120934.KB894436_gene4363	7.87e-177	508.0	COG5438@1|root,COG5438@2|Bacteria,2GKJ4@201174|Actinobacteria,4DY5S@85010|Pseudonocardiales	PFAM YibE F-like protein	-	-	-	-	-	YibE_F
1371	RZS34333.1	1463825.JNXC01000004_gene4370	9.73e-20	87.0	29PG0@1|root,30AE5@2|Bacteria,2HAUV@201174|Actinobacteria,4ED7U@85010|Pseudonocardiales	-	-	-	-	-	-	-
1371	RZS34334.1	909613.UO65_6678	5.57e-66	209.0	2CF4X@1|root,34AQS@2|Bacteria,2IH07@201174|Actinobacteria,4E432@85010|Pseudonocardiales	-	-	-	-	-	-	-
1371	RZS34335.1	1463825.JNXC01000004_gene4374	4.91e-133	380.0	COG0491@1|root,COG0491@2|Bacteria,2GJU0@201174|Actinobacteria,4E019@85010|Pseudonocardiales	Metallo-beta-lactamase superfamily	-	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
1371	RZS34336.1	1179773.BN6_24720	3.19e-92	281.0	COG0652@1|root,COG0652@2|Bacteria,2GN8G@201174|Actinobacteria,4DY7N@85010|Pseudonocardiales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016021,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0031224,GO:0031226,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01802,ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
1371	RZS34337.1	1123023.JIAI01000029_gene4460	1.24e-88	271.0	COG0652@1|root,COG0652@2|Bacteria,2GN8G@201174|Actinobacteria,4DY7N@85010|Pseudonocardiales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016021,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0031224,GO:0031226,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01802,ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
1371	RZS34338.1	1169154.KB897784_gene4277	9.87e-79	241.0	COG3201@1|root,COG3201@2|Bacteria,2GMBT@201174|Actinobacteria	Nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
1371	RZS34339.1	1246995.AFR_02320	5.39e-144	418.0	COG3172@1|root,COG3172@2|Bacteria,2GXG6@201174|Actinobacteria,4DABN@85008|Micromonosporales	AAA domain	nadR	-	-	-	-	AAA_28
1371	RZS34340.1	44060.JODL01000037_gene3401	9.29e-59	194.0	COG2207@1|root,COG2207@2|Bacteria,2GWDZ@201174|Actinobacteria	Arac family	-	-	-	-	-	HTH_18
1371	RZS34342.1	909613.UO65_6673	1.2e-107	321.0	COG3612@1|root,COG3612@2|Bacteria,2GN7K@201174|Actinobacteria,4E0QJ@85010|Pseudonocardiales	-	-	-	-	-	-	-
1371	RZS34343.1	909613.UO65_6672	0.0	1353.0	COG0317@1|root,COG0317@2|Bacteria,2GJYQ@201174|Actinobacteria,4E0NQ@85010|Pseudonocardiales	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009259,GO:0009260,GO:0009267,GO:0009405,GO:0009605,GO:0009987,GO:0009991,GO:0015968,GO:0015969,GO:0015970,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034035,GO:0034036,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0042578,GO:0042594,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044419,GO:0044464,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051704,GO:0051716,GO:0055086,GO:0071496,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
1371	RZS34344.1	1120934.KB894436_gene4355	1.22e-162	470.0	COG0341@1|root,COG0341@2|Bacteria,2GJRS@201174|Actinobacteria,4E10T@85010|Pseudonocardiales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072,ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
1371	RZS34345.1	208439.AJAP_16695	5.62e-205	590.0	COG0342@1|root,COG0342@2|Bacteria,2GJTT@201174|Actinobacteria,4DYZP@85010|Pseudonocardiales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
1371	RZS34346.1	909613.UO65_6666	4.08e-31	115.0	COG1862@1|root,COG1862@2|Bacteria,2IQSP@201174|Actinobacteria,4E5KG@85010|Pseudonocardiales	Preprotein translocase subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
1371	RZS34347.1	1120934.KB894436_gene4352	8.38e-208	579.0	COG2255@1|root,COG2255@2|Bacteria,2GJZF@201174|Actinobacteria,4DZHQ@85010|Pseudonocardiales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
1371	RZS34348.1	103733.JNYO01000045_gene6218	2.24e-89	267.0	COG0632@1|root,COG0632@2|Bacteria,2GN17@201174|Actinobacteria,4E2QQ@85010|Pseudonocardiales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	GO:0000724,GO:0000725,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0007154,GO:0008150,GO:0008152,GO:0009378,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0031668,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0071103,GO:0071496,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
1371	RZS34349.1	1449976.KALB_6607	1.22e-96	285.0	COG0817@1|root,COG0817@2|Bacteria,2GJI5@201174|Actinobacteria,4DZGI@85010|Pseudonocardiales	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	GO:0000725,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008821,GO:0009058,GO:0009059,GO:0009987,GO:0016787,GO:0016788,GO:0016889,GO:0016894,GO:0031297,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0046483,GO:0048476,GO:0050896,GO:0051716,GO:0071704,GO:0071932,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
1371	RZS34350.1	219305.MCAG_03964	6.6e-76	231.0	COG3832@1|root,COG3832@2|Bacteria,2IFFI@201174|Actinobacteria,4DE9Z@85008|Micromonosporales	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1371	RZS34351.1	1150864.MILUP08_43384	9.96e-42	140.0	COG0640@1|root,COG0640@2|Bacteria,2ISNZ@201174|Actinobacteria,4DJEP@85008|Micromonosporales	HTH domain	-	-	-	-	-	HTH_20,HTH_5
1371	RZS34352.1	909613.UO65_6662	8.23e-253	712.0	COG1409@1|root,COG1409@2|Bacteria,2GP1M@201174|Actinobacteria,4EA9X@85010|Pseudonocardiales	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	-	-	-	-	-	Metallophos
1371	RZS34353.1	1223523.H340_23178	8.24e-182	525.0	COG0477@1|root,COG0477@2|Bacteria,2GKWJ@201174|Actinobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1371	RZS34354.1	1123024.AUII01000027_gene2625	8.04e-43	147.0	COG0454@1|root,COG0456@2|Bacteria,2GK6K@201174|Actinobacteria,4E68V@85010|Pseudonocardiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1371	RZS34355.1	1449976.KALB_6608	3.47e-81	244.0	2E2DB@1|root,32XI5@2|Bacteria,2IIXT@201174|Actinobacteria,4E3E5@85010|Pseudonocardiales	Domain of unknown function (DUF4262)	-	-	-	-	-	DUF4262
1371	RZS34356.1	1150864.MILUP08_42307	7.3e-83	265.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,4D8SX@85008|Micromonosporales	Evidence 2b Function of strongly homologous gene	-	-	-	-	-	DUF222,HNH
1371	RZS34357.1	103733.JNYO01000021_gene6786	9.98e-148	419.0	COG0217@1|root,COG0217@2|Bacteria,2GJ4G@201174|Actinobacteria,4DZF4@85010|Pseudonocardiales	Transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
1371	RZS34358.1	909613.UO65_6658	3.65e-106	310.0	COG0311@1|root,COG0311@2|Bacteria,2GNYG@201174|Actinobacteria,4DXHN@85010|Pseudonocardiales	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0050896,GO:0051186,GO:0051188,GO:0051716,GO:0071496,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
1371	RZS34359.1	645465.ACUR01000024_gene3094	1.02e-160	468.0	COG4222@1|root,COG4222@2|Bacteria,2GUKZ@201174|Actinobacteria	Esterase-like activity of phytase	-	-	-	-	-	Phytase-like
1371	RZS34360.1	1463825.JNXC01000022_gene544	1.56e-195	552.0	COG0626@1|root,COG0626@2|Bacteria,2GJ5S@201174|Actinobacteria,4E1R9@85010|Pseudonocardiales	Cys/Met metabolism PLP-dependent enzyme	-	-	ko:K01739,ko:K01761	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1371	RZS34361.1	1179773.BN6_30640	9.94e-78	234.0	COG1522@1|root,COG1522@2|Bacteria,2GMSR@201174|Actinobacteria,4E2TS@85010|Pseudonocardiales	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1371	RZS34362.1	1179773.BN6_30600	4.92e-38	130.0	2DMQN@1|root,32T1U@2|Bacteria,2GS5T@201174|Actinobacteria,4E6JM@85010|Pseudonocardiales	PFAM Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
1371	RZS34363.1	1179773.BN6_30590	2.18e-98	293.0	COG1296@1|root,COG1296@2|Bacteria,2GN6R@201174|Actinobacteria,4E35S@85010|Pseudonocardiales	Branched-chain amino acid permease	-	-	-	-	-	AzlC
1371	RZS34364.1	882083.SacmaDRAFT_3403	1.9e-98	289.0	COG1396@1|root,COG1396@2|Bacteria,2GXAS@201174|Actinobacteria,4E2KY@85010|Pseudonocardiales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	Cupin_2,HTH_3
1371	RZS34365.1	208444.JNYY01000014_gene4146	1.47e-77	242.0	COG3620@1|root,COG3620@2|Bacteria,2I3AD@201174|Actinobacteria,4EB5I@85010|Pseudonocardiales	sequence-specific DNA binding	-	-	-	-	-	HTH_31
1371	RZS34366.1	67352.JODS01000014_gene5438	1.78e-38	136.0	2E5AY@1|root,33032@2|Bacteria,2GKU5@201174|Actinobacteria	-	-	-	-	-	-	-
1371	RZS34367.1	1003195.SCAT_1431	1.35e-08	53.1	2B465@1|root,31WWX@2|Bacteria,2GQJ8@201174|Actinobacteria	-	-	-	-	-	-	-
1371	RZS34368.1	749927.AMED_4599	1.95e-216	611.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria,4E0VE@85010|Pseudonocardiales	Permease	-	-	ko:K11738	-	ko00000,ko02000	AA_permease
1371	RZS34370.1	649831.L083_6072	3.25e-193	538.0	COG0214@1|root,COG0214@2|Bacteria,2GK1T@201174|Actinobacteria,4DAJ6@85008|Micromonosporales	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016020,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
1371	RZS34372.1	1068978.AMETH_2867	0.0	1110.0	COG0480@1|root,COG0480@2|Bacteria,2GKRU@201174|Actinobacteria,4DYQ5@85010|Pseudonocardiales	elongation factor G domain IV	fusA2	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0030312,GO:0044237,GO:0044464,GO:0071944	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1371	RZS34373.1	1068980.ARVW01000001_gene1554	7.69e-208	618.0	COG2909@1|root,COG2909@2|Bacteria,2GM1B@201174|Actinobacteria	luxR family	-	-	-	-	-	AAA_16,GerE
1371	RZS34374.1	469383.Cwoe_0407	4.28e-205	585.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4CQWX@84995|Rubrobacteria	PFAM major facilitator superfamily MFS_1	-	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
1371	RZS34376.1	1206731.BAGB01000047_gene5503	3.41e-70	230.0	COG2267@1|root,COG2267@2|Bacteria,2HVC1@201174|Actinobacteria,4FX8V@85025|Nocardiaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
1371	RZS34377.1	1068980.ARVW01000001_gene6188	7.34e-41	146.0	COG1309@1|root,COG1309@2|Bacteria,2ISAC@201174|Actinobacteria,4EBMA@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1371	RZS34378.1	1120934.KB894436_gene4339	7.01e-139	403.0	COG0494@1|root,COG0494@2|Bacteria,2I2N6@201174|Actinobacteria,4DZ6J@85010|Pseudonocardiales	NUDIX hydrolase	-	-	-	-	-	NUDIX
1371	RZS34379.1	446462.Amir_2094	1.96e-216	603.0	COG0438@1|root,COG0438@2|Bacteria,2GKQ8@201174|Actinobacteria,4DYH4@85010|Pseudonocardiales	PFAM Glycosyl transferases group 1	pimA	GO:0000026,GO:0000030,GO:0000287,GO:0003674,GO:0003824,GO:0004376,GO:0004377,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006643,GO:0006644,GO:0006650,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0019637,GO:0043167,GO:0043169,GO:0043750,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0046467,GO:0046486,GO:0046488,GO:0046872,GO:0070085,GO:0071704,GO:0071944,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K08256	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_transf_4
1371	RZS34380.1	1463825.JNXC01000022_gene511	7.43e-131	382.0	COG1560@1|root,COG1560@2|Bacteria,2GM7B@201174|Actinobacteria,4E0NM@85010|Pseudonocardiales	lipid A biosynthesis acyltransferase	htrB	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016740,GO:0016746,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K22311	-	ko00000,ko01000	Lip_A_acyltrans
