key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3187	KGR78367.1	1384049.CD29_11665	1.41e-94	275.0	COG0346@1|root,COG0346@2|Bacteria,1V6SC@1239|Firmicutes,4HCP5@91061|Bacilli,3IXVE@400634|Lysinibacillus	Lactoylglutathione lyase	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
3187	KGR78368.1	1384049.CD29_11675	5.12e-217	600.0	COG4129@1|root,COG4129@2|Bacteria,1TP2T@1239|Firmicutes,4HAWV@91061|Bacilli,3IW3Q@400634|Lysinibacillus	Putative aromatic acid exporter C-terminal domain	yqjA	-	-	-	-	ArAE_1,ArAE_1_C
3187	KGR78369.1	1384049.CD29_11680	2.99e-103	298.0	28NYH@1|root,2ZBVN@2|Bacteria,1V1T3@1239|Firmicutes,4HHZS@91061|Bacilli,3IXY1@400634|Lysinibacillus	Belongs to the UPF0403 family	yqiW	-	-	-	-	Disulph_isomer
3187	KGR78370.1	1384049.CD29_11685	7.71e-255	699.0	COG1703@1|root,COG1703@2|Bacteria,1TQT4@1239|Firmicutes,4H9ZJ@91061|Bacilli,3IWDD@400634|Lysinibacillus	Transporter	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
3187	KGR78371.1	1384049.CD29_11690	0.0	1367.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,1TQAD@1239|Firmicutes,4H9QB@91061|Bacilli,3IWB2@400634|Lysinibacillus	functions in conversion of succinate to propionate	mutB	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
3187	KGR78372.1	1384049.CD29_11695	0.0	1091.0	COG1884@1|root,COG1884@2|Bacteria,1TSVA@1239|Firmicutes,4HDE1@91061|Bacilli,3IWDX@400634|Lysinibacillus	Methylmalonyl-CoA mutase	mutA	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
3187	KGR78373.1	1384049.CD29_11700	1.7e-298	815.0	COG0508@1|root,COG0508@2|Bacteria,1TQSH@1239|Firmicutes,4HBSU@91061|Bacilli,3IVQT@400634|Lysinibacillus	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	bkdB	-	ko:K00627,ko:K09699	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
3187	KGR78374.1	1384049.CD29_11705	6.36e-231	636.0	COG0022@1|root,COG0022@2|Bacteria,1TP3J@1239|Firmicutes,4HAP6@91061|Bacilli,3IX5Q@400634|Lysinibacillus	2-oxoisovalerate dehydrogenase	bfmBAB	-	ko:K00167,ko:K21417	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
3187	KGR78375.1	1384049.CD29_11710	3.36e-248	681.0	COG1071@1|root,COG1071@2|Bacteria,1TQDG@1239|Firmicutes,4HBEQ@91061|Bacilli,3IVPD@400634|Lysinibacillus	2-oxoisovalerate dehydrogenase	bfmBAA	-	ko:K00166	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
3187	KGR78376.1	1384049.CD29_11715	0.0	922.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,4H9Z5@91061|Bacilli,3IWJX@400634|Lysinibacillus	E3 component of the branched-chain alpha-keto acid dehydrogenase complex	bfmBC	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
3187	KGR78377.1	1384049.CD29_11720	2.24e-261	716.0	COG0334@1|root,COG0334@2|Bacteria,1TQU2@1239|Firmicutes,4HAB2@91061|Bacilli,3IX2H@400634|Lysinibacillus	Belongs to the Glu Leu Phe Val dehydrogenases family	ldh	-	ko:K00263	ko00280,ko00290,ko01100,ko01110,ko01130,map00280,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
3187	KGR78379.1	1384049.CD29_11730	4.57e-49	156.0	2E54T@1|root,32ZXQ@2|Bacteria,1VFDB@1239|Firmicutes,4HNU1@91061|Bacilli,3IYJZ@400634|Lysinibacillus	membrane	yqzF	-	-	-	-	DUF2627
3187	KGR78380.1	1384049.CD29_11735	3.84e-171	477.0	COG0584@1|root,COG0584@2|Bacteria,1V4HX@1239|Firmicutes,4HHGB@91061|Bacilli,3IXM0@400634|Lysinibacillus	Glycerophosphodiester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
3187	KGR78381.1	1384049.CD29_11740	0.0	989.0	COG1315@1|root,COG1315@2|Bacteria,1TR7W@1239|Firmicutes,4H9TJ@91061|Bacilli,3IW62@400634|Lysinibacillus	Pfam:DUF342	-	-	ko:K09749	-	ko00000	FapA
3187	KGR78382.1	1384049.CD29_11745	1.55e-51	162.0	COG5546@1|root,COG5546@2|Bacteria,1VGGV@1239|Firmicutes,4HPNN@91061|Bacilli,3IYG2@400634|Lysinibacillus	Bacteriophage holin	hol	-	-	-	-	Phage_holin_1
3187	KGR78383.1	1384049.CD29_11750	6.89e-187	519.0	COG0745@1|root,COG0745@2|Bacteria,1TPF7@1239|Firmicutes,4HA1M@91061|Bacilli,3IVV2@400634|Lysinibacillus	May play the central regulatory role in sporulation. It may be an element of the effector pathway responsible for the activation of sporulation genes in response to nutritional stress. Spo0A may act in concert with spo0H (a sigma factor) to control the expression of some genes that are critical to the sporulation process	spo0A	GO:0000003,GO:0000156,GO:0000160,GO:0000910,GO:0003674,GO:0006355,GO:0007049,GO:0007154,GO:0007165,GO:0008150,GO:0008356,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016043,GO:0019219,GO:0019222,GO:0019954,GO:0022402,GO:0022603,GO:0022607,GO:0023052,GO:0030436,GO:0031323,GO:0031326,GO:0032502,GO:0032506,GO:0035556,GO:0042173,GO:0042710,GO:0043934,GO:0043937,GO:0043938,GO:0044010,GO:0044085,GO:0044764,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0050789,GO:0050793,GO:0050794,GO:0050896,GO:0051094,GO:0051171,GO:0051252,GO:0051301,GO:0051704,GO:0051716,GO:0060089,GO:0060255,GO:0065007,GO:0071840,GO:0080090,GO:0090529,GO:0090604,GO:0090606,GO:1903506,GO:2000112,GO:2001141	ko:K07699	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Spo0A_C
3187	KGR78384.1	1384049.CD29_11755	2.55e-218	603.0	COG0265@1|root,COG0265@2|Bacteria,1VU1H@1239|Firmicutes,4ISDG@91061|Bacilli	peptidase	spoIVB	-	ko:K06399	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S55
3187	KGR78385.1	1384049.CD29_11760	0.0	1066.0	COG0497@1|root,COG0497@2|Bacteria,1TP99@1239|Firmicutes,4H9ZR@91061|Bacilli,3IWDW@400634|Lysinibacillus	May be involved in recombinational repair of damaged DNA	recN	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
3187	KGR78386.1	1384049.CD29_11765	3.46e-99	288.0	COG1438@1|root,COG1438@2|Bacteria,1V1R7@1239|Firmicutes,4HFY8@91061|Bacilli,3IXTC@400634|Lysinibacillus	Regulates arginine biosynthesis genes	argR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006355,GO:0006520,GO:0006525,GO:0006807,GO:0008150,GO:0008152,GO:0009064,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031326,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:1901564,GO:1901605,GO:1903506,GO:2000112,GO:2001141	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
3187	KGR78387.1	1384049.CD29_11770	2.13e-190	529.0	COG1189@1|root,COG1189@2|Bacteria,1TPE4@1239|Firmicutes,4HAPY@91061|Bacilli,3IWZH@400634|Lysinibacillus	RNA methyltransferase	rrmJ	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
3187	KGR78388.1	1384049.CD29_11775	0.0	1256.0	COG1154@1|root,COG1154@2|Bacteria,1TP37@1239|Firmicutes,4H9QW@91061|Bacilli,3IXD1@400634|Lysinibacillus	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
3187	KGR78389.1	1384049.CD29_11780	1.35e-204	566.0	COG0142@1|root,COG0142@2|Bacteria,1TPQY@1239|Firmicutes,4HA8E@91061|Bacilli,3IX4J@400634|Lysinibacillus	Belongs to the FPP GGPP synthase family	ispA	GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0071704,GO:1901576	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
3187	KGR78390.1	1384049.CD29_11785	1.67e-46	149.0	COG1722@1|root,COG1722@2|Bacteria,1VK9I@1239|Firmicutes,4HNRB@91061|Bacilli,3IYJT@400634|Lysinibacillus	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
3187	KGR78391.1	1384049.CD29_11790	0.0	873.0	COG1570@1|root,COG1570@2|Bacteria,1TP4E@1239|Firmicutes,4HAN2@91061|Bacilli,3IWR7@400634|Lysinibacillus	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
3187	KGR78392.1	1384049.CD29_11795	5.28e-202	559.0	COG0190@1|root,COG0190@2|Bacteria,1TP1P@1239|Firmicutes,4H9Q6@91061|Bacilli,3IX2Y@400634|Lysinibacillus	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
3187	KGR78393.1	1384049.CD29_11800	6.12e-83	245.0	COG0781@1|root,COG0781@2|Bacteria,1VA9B@1239|Firmicutes,4HKMU@91061|Bacilli,3IYDN@400634|Lysinibacillus	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
3187	KGR78394.1	1384049.CD29_11805	4.37e-135	383.0	2DMYQ@1|root,32UEM@2|Bacteria,1VDCR@1239|Firmicutes,4HMZD@91061|Bacilli,3IYRJ@400634|Lysinibacillus	-	-	-	-	-	-	-
3187	KGR78395.1	1384049.CD29_11810	0.0	996.0	COG0554@1|root,COG0554@2|Bacteria,1TPX3@1239|Firmicutes,4H9ZF@91061|Bacilli,3IVN3@400634|Lysinibacillus	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	-	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
3187	KGR78396.1	1384049.CD29_11815	2.97e-41	135.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,3IYM2@400634|Lysinibacillus	Cold-shock protein	cspD	-	ko:K03704	-	ko00000,ko03000	CSD
3187	KGR78397.1	1384049.CD29_11830	9.55e-88	258.0	COG1302@1|root,COG1302@2|Bacteria,1V4IC@1239|Firmicutes,4HJ7T@91061|Bacilli,3IY53@400634|Lysinibacillus	Asp23 family, cell envelope-related function	yqhY	-	-	-	-	Asp23
3187	KGR78398.1	1384049.CD29_11835	0.0	900.0	COG0439@1|root,COG0439@2|Bacteria,1TP16@1239|Firmicutes,4HARK@91061|Bacilli,3IVZ9@400634|Lysinibacillus	An AccC homodimer forms the biotin carboxylase subunit of the acetyl CoA carboxylase, an enzyme that catalyzes the formation of malonyl-CoA, which in turn controls the rate of fatty acid metabolism	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
3187	KGR78399.1	1384049.CD29_11840	1.57e-107	311.0	COG0511@1|root,COG0511@2|Bacteria,1VAB7@1239|Firmicutes,4HKCS@91061|Bacilli,3IXT1@400634|Lysinibacillus	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
3187	KGR78400.1	1384049.CD29_11845	7.94e-116	333.0	2AJAE@1|root,319VH@2|Bacteria,1V70Z@1239|Firmicutes,4HIXS@91061|Bacilli,3IXQP@400634|Lysinibacillus	Stage III sporulation protein AH	spoIIIAH	-	ko:K06397	-	ko00000	SpoIIIAH
3187	KGR78401.1	1384049.CD29_11850	9.22e-90	263.0	2EKYM@1|root,33EN4@2|Bacteria,1VMXG@1239|Firmicutes,4HSMG@91061|Bacilli,3IYAW@400634|Lysinibacillus	-	-	-	ko:K06396	-	ko00000	-
3187	KGR78402.1	1384049.CD29_11860	9.25e-196	545.0	2C2CG@1|root,2Z7PW@2|Bacteria,1TQQ2@1239|Firmicutes,4H9UX@91061|Bacilli,3IXNI@400634|Lysinibacillus	Stage III sporulation protein AE (spore_III_AE)	spoIIIAE	-	ko:K06394	-	ko00000	Spore_III_AE
3187	KGR78403.1	1384049.CD29_11865	6.4e-70	212.0	2C5KI@1|root,33GID@2|Bacteria,1VNSV@1239|Firmicutes,4HSJZ@91061|Bacilli,3IYMH@400634|Lysinibacillus	-	-	-	ko:K06393	-	ko00000	SpoIIIAC
3187	KGR78404.1	1384049.CD29_11870	9.47e-39	129.0	2E58S@1|root,33016@2|Bacteria,1VFG3@1239|Firmicutes,4HPI7@91061|Bacilli,3IYMT@400634|Lysinibacillus	-	-	-	ko:K06392	-	ko00000	SpoIIIAC
3187	KGR78405.1	1384049.CD29_11875	1.2e-123	352.0	COG2259@1|root,COG2259@2|Bacteria,1V4ER@1239|Firmicutes,4HGZN@91061|Bacilli,3IYV4@400634|Lysinibacillus	DoxX	-	-	ko:K16937	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DoxX
3187	KGR78406.1	1384049.CD29_11880	3.19e-302	824.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4H9NW@91061|Bacilli,3IYH8@400634|Lysinibacillus	reverse transcriptase	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
3187	KGR78407.1	1384049.CD29_11885	8.42e-124	352.0	COG2259@1|root,COG2259@2|Bacteria,1V4ER@1239|Firmicutes,4HGZN@91061|Bacilli,3IYV4@400634|Lysinibacillus	DoxX	-	-	ko:K16937	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DoxX
3187	KGR78443.1	1384049.CD29_10355	6.55e-126	358.0	COG0231@1|root,COG0231@2|Bacteria,1TR8P@1239|Firmicutes,4H9YX@91061|Bacilli,3IW9P@400634|Lysinibacillus	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
3187	KGR78444.1	1384049.CD29_10360	2.46e-248	682.0	COG0006@1|root,COG0006@2|Bacteria,1TQ44@1239|Firmicutes,4HAT7@91061|Bacilli,3IVS3@400634|Lysinibacillus	Xaa-Pro dipeptidase	pepP	-	ko:K01262,ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
3187	KGR78445.1	1384049.CD29_10365	2.49e-100	290.0	COG0757@1|root,COG0757@2|Bacteria,1V6E8@1239|Firmicutes,4HJ2V@91061|Bacilli,3IXWN@400634|Lysinibacillus	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
3187	KGR78446.1	1384049.CD29_10370	1.01e-88	262.0	2EKCV@1|root,33E35@2|Bacteria,1VPEU@1239|Firmicutes,4HSC8@91061|Bacilli,3IY8K@400634|Lysinibacillus	-	-	-	-	-	-	-
3187	KGR78447.1	1384049.CD29_10375	1.36e-217	601.0	COG3872@1|root,COG3872@2|Bacteria,1TPBU@1239|Firmicutes,4H9KN@91061|Bacilli,3IVNN@400634|Lysinibacillus	membrane	yqhQ	-	-	-	-	DUF1385
3187	KGR78448.1	1384049.CD29_10380	5.79e-170	476.0	COG0730@1|root,COG0730@2|Bacteria,1TQBK@1239|Firmicutes,4HBCW@91061|Bacilli,3IW29@400634|Lysinibacillus	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
3187	KGR78449.1	1384049.CD29_10385	0.0	1703.0	COG0209@1|root,COG0209@2|Bacteria,1TPFH@1239|Firmicutes,4HA07@91061|Bacilli,3IX39@400634|Lysinibacillus	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_lgC,Ribonuc_red_lgN
3187	KGR78450.1	1384049.CD29_10395	1.92e-200	555.0	COG0095@1|root,COG0095@2|Bacteria,1TQ5U@1239|Firmicutes,4HABG@91061|Bacilli,3IWSG@400634|Lysinibacillus	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domain of GcvH, an intermediate carrier during protein lipoylation	lipM	GO:0003674,GO:0003824,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016415,GO:0016740,GO:0016746,GO:0016747,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
3187	KGR78451.1	1384049.CD29_10400	1.91e-81	241.0	COG0607@1|root,COG0607@2|Bacteria,1VAI7@1239|Firmicutes,4HKCE@91061|Bacilli,3IY2Z@400634|Lysinibacillus	Rhodanese Homology Domain	yqhL	-	-	-	-	Rhodanese
3187	KGR78452.1	1384049.CD29_10405	0.0	979.0	COG1003@1|root,COG1003@2|Bacteria,1TPK9@1239|Firmicutes,4HB80@91061|Bacilli,3IXAG@400634|Lysinibacillus	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPB	-	ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
3187	KGR78453.1	1384049.CD29_10410	0.0	868.0	COG0403@1|root,COG0403@2|Bacteria,1TQGG@1239|Firmicutes,4HA7P@91061|Bacilli,3IWGG@400634|Lysinibacillus	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPA	-	ko:K00282	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
3187	KGR78454.1	1384049.CD29_10415	5.55e-268	733.0	COG0404@1|root,COG0404@2|Bacteria,1TRKX@1239|Firmicutes,4H9MX@91061|Bacilli,3IVVW@400634|Lysinibacillus	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
3187	KGR78455.1	1384049.CD29_10420	5.1e-118	337.0	COG0703@1|root,COG0703@2|Bacteria,1VA6Z@1239|Firmicutes,4HKD6@91061|Bacilli,3IW35@400634|Lysinibacillus	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
3187	KGR78456.1	1384049.CD29_10425	6.81e-34	116.0	29R0B@1|root,30C1E@2|Bacteria,1U909@1239|Firmicutes,4IJ03@91061|Bacilli,3IYU3@400634|Lysinibacillus	-	-	-	-	-	-	-
3187	KGR78457.1	1384049.CD29_10430	5.3e-104	300.0	COG4940@1|root,COG4940@2|Bacteria,1VKRP@1239|Firmicutes,4HR6S@91061|Bacilli,3IYUN@400634|Lysinibacillus	Putative Competence protein ComGF	comGF	-	ko:K02248	-	ko00000,ko00002,ko02044	ComGF,N_methyl
3187	KGR78458.1	1384049.CD29_10440	1.12e-99	289.0	COG2165@1|root,COG2165@2|Bacteria,1VHEN@1239|Firmicutes,4HQIS@91061|Bacilli,3IYNC@400634|Lysinibacillus	Prokaryotic N-terminal methylation motif	-	-	ko:K02246	-	ko00000,ko00002,ko02044	N_methyl
3187	KGR78459.1	1384049.CD29_10445	1.99e-69	209.0	COG4537@1|root,COG4537@2|Bacteria,1VFI9@1239|Firmicutes,4HNNT@91061|Bacilli,3IYER@400634|Lysinibacillus	Required for transformation and DNA binding	comGC	GO:0005575,GO:0005623,GO:0005886,GO:0009986,GO:0016020,GO:0044464,GO:0071944	ko:K02245	-	ko00000,ko00002,ko02044	N_methyl
3187	KGR78460.1	1384049.CD29_10450	3.16e-236	651.0	COG1459@1|root,COG1459@2|Bacteria,1U00C@1239|Firmicutes,4HGUA@91061|Bacilli,3IWRU@400634|Lysinibacillus	Type II secretory pathway	comGB	-	ko:K02244	-	ko00000,ko00002,ko02044	T2SSF
3187	KGR78461.1	1384049.CD29_10455	1.02e-232	641.0	COG2804@1|root,COG2804@2|Bacteria,1TPGE@1239|Firmicutes,4HB0C@91061|Bacilli,3IXB2@400634|Lysinibacillus	Competence protein ComG	comGA	-	ko:K02243	-	ko00000,ko00002,ko02044	T2SSE
3187	KGR78462.1	1384049.CD29_10460	4.49e-169	472.0	COG2345@1|root,COG2345@2|Bacteria,1UYQM@1239|Firmicutes,4HAZZ@91061|Bacilli,3IX80@400634|Lysinibacillus	Transcriptional regulator	-	-	-	-	-	ATC_hydrolase,HTH_20
3187	KGR78463.1	1384049.CD29_10465	8.17e-52	163.0	2E1GI@1|root,32WUX@2|Bacteria,1VB9C@1239|Firmicutes,4HKV2@91061|Bacilli,3IYG9@400634|Lysinibacillus	membrane	yqgY	-	-	-	-	DUF2626
