key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1081	QDE27141.1	876269.ARWA01000001_gene83	4.9e-103	330.0	COG0642@1|root,COG0784@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,1MUY7@1224|Proteobacteria,2TR1M@28211|Alphaproteobacteria,3NAY1@45404|Beijerinckiaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS_4,PAS_7,Response_reg,dCache_1
1081	QDE27142.1	1122137.AQXF01000004_gene1551	1.58e-255	710.0	COG1282@1|root,COG1282@2|Bacteria,1MUP4@1224|Proteobacteria,2TQN1@28211|Alphaproteobacteria	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	GO:0008150,GO:0008152,GO:0055114	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
1081	QDE27143.1	1122194.AUHU01000003_gene2178	7.99e-175	499.0	COG3288@1|root,COG3288@2|Bacteria,1MVXU@1224|Proteobacteria,1RN23@1236|Gammaproteobacteria,4658N@72275|Alteromonadaceae	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntAA	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
1081	QDE27144.1	1121033.AUCF01000010_gene4418	3.17e-261	735.0	COG1164@1|root,COG1164@2|Bacteria,1MXAC@1224|Proteobacteria,2TRPY@28211|Alphaproteobacteria,2JQ91@204441|Rhodospirillales	oligoendopeptidase F	-	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
1081	QDE27145.1	1333998.M2A_2160	4.33e-180	520.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,4BR8G@82117|unclassified Alphaproteobacteria	Sigma-54 interaction domain	tacA	GO:0003674,GO:0003700,GO:0004857,GO:0006355,GO:0008073,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0010967,GO:0019219,GO:0019222,GO:0030234,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0033238,GO:0042979,GO:0043086,GO:0044092,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050790,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0065009,GO:0080090,GO:0098772,GO:0140110,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	HTH_8,Response_reg,Sigma54_activ_2,Sigma54_activat
1081	QDE27146.1	911045.PSE_4763	4.79e-33	116.0	COG3750@1|root,COG3750@2|Bacteria,1N77J@1224|Proteobacteria,2UFX6@28211|Alphaproteobacteria	Belongs to the UPF0335 family	-	-	-	-	-	DUF2312
1081	QDE27147.1	1461693.ATO10_13329	2.66e-40	135.0	COG3492@1|root,COG3492@2|Bacteria,1MZ3I@1224|Proteobacteria,2UC11@28211|Alphaproteobacteria	Protein conserved in bacteria	MA20_03865	-	ko:K09948	-	ko00000	DUF1244
1081	QDE27148.1	1122137.AQXF01000007_gene3478	4.47e-84	259.0	COG3931@1|root,COG3931@2|Bacteria,1QI71@1224|Proteobacteria,2TVK6@28211|Alphaproteobacteria	N-formylglutamate amidohydrolase	-	-	-	-	-	FGase
1081	QDE27149.1	314285.KT71_11224	1.5e-183	529.0	COG1362@1|root,COG1362@2|Bacteria,1NT1D@1224|Proteobacteria,1RPHR@1236|Gammaproteobacteria,1J8H6@118884|unclassified Gammaproteobacteria	Aminopeptidase I zinc metalloprotease (M18)	apeB	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0008270,GO:0016787,GO:0019538,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0046872,GO:0046914,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K01267	-	ko00000,ko01000,ko01002,ko04131	Peptidase_M18
1081	QDE27150.1	402881.Plav_2030	1.72e-186	536.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,2TRFV@28211|Alphaproteobacteria,1JN7C@119043|Rhodobiaceae	Pyruvate kinase, alpha/beta domain	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
1081	QDE27151.1	190650.CC_3320	1.22e-53	177.0	COG1011@1|root,COG1011@2|Bacteria,1RHAB@1224|Proteobacteria,2U7PV@28211|Alphaproteobacteria,2KGNH@204458|Caulobacterales	subfamily IA, variant 3	-	-	ko:K01560,ko:K07025	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2,Hydrolase
1081	QDE27152.1	314225.ELI_10925	6.35e-19	77.4	COG0257@1|root,COG0257@2|Bacteria,1NGBJ@1224|Proteobacteria	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
1081	QDE27153.1	317655.Sala_0605	6.85e-181	528.0	COG0433@1|root,COG0433@2|Bacteria,1MUSH@1224|Proteobacteria,2TUN9@28211|Alphaproteobacteria,2K091@204457|Sphingomonadales	Domain of unknown function DUF87	-	-	ko:K06915	-	ko00000	DUF853,DUF87
1081	QDE27154.1	1122137.AQXF01000004_gene1650	1.73e-41	171.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria	methyl-accepting chemotaxis protein	-	-	-	-	-	MCPsignal
1081	QDE27156.1	1207063.P24_09606	3.05e-51	167.0	COG0071@1|root,COG0071@2|Bacteria,1RH2X@1224|Proteobacteria,2U96D@28211|Alphaproteobacteria,2JT07@204441|Rhodospirillales	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K04080	-	ko00000,ko03110	HSP20
1081	QDE27157.1	588932.JHOF01000026_gene327	7.46e-18	83.2	COG5317@1|root,COG5317@2|Bacteria,1RJIA@1224|Proteobacteria,2U9ID@28211|Alphaproteobacteria,2KGF5@204458|Caulobacterales	Regulator of CtrA degradation	-	-	ko:K13592	ko04112,map04112	ko00000,ko00001	DUF1465
1081	QDE27158.1	1122137.AQXF01000003_gene1899	3.98e-36	123.0	COG0254@1|root,COG0254@2|Bacteria,1MZ69@1224|Proteobacteria,2UBSC@28211|Alphaproteobacteria	50S ribosomal protein L31	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
1081	QDE27159.1	1122135.KB893170_gene2781	4.85e-218	627.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria	ABC-type multidrug transport system ATPase and permease	msbA2	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1081	QDE27160.1	1123355.JHYO01000013_gene1143	2.65e-102	314.0	COG1360@1|root,COG1360@2|Bacteria,1MU4S@1224|Proteobacteria,2TQKZ@28211|Alphaproteobacteria,36XCZ@31993|Methylocystaceae	OmpA family	MA20_18060	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
1081	QDE27161.1	1238182.C882_3801	1.32e-105	327.0	COG1511@1|root,COG1511@2|Bacteria,1NYJB@1224|Proteobacteria,2TSX0@28211|Alphaproteobacteria,2JPFY@204441|Rhodospirillales	MotA TolQ ExbB proton channel family	-	-	-	-	-	-
1081	QDE27163.1	1244869.H261_09929	2.64e-118	346.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,2TR06@28211|Alphaproteobacteria,2JQBG@204441|Rhodospirillales	COG0483 Archaeal fructose-1,6-bisphosphatase and related enzymes of inositol monophosphatase family	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1081	QDE27164.1	1282876.BAOK01000001_gene1055	2e-89	266.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,2TUWE@28211|Alphaproteobacteria,4BQD3@82117|unclassified Alphaproteobacteria	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
1081	QDE27165.1	1385935.N836_23610	5.7e-95	290.0	COG0111@1|root,COG0111@2|Bacteria,1G5A9@1117|Cyanobacteria,1HAU5@1150|Oscillatoriales	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
1081	QDE27166.1	751994.AGIG01000016_gene201	9.32e-54	172.0	COG3565@1|root,COG3565@2|Bacteria,1RD7C@1224|Proteobacteria,1S6SD@1236|Gammaproteobacteria,1JARN@118884|unclassified Gammaproteobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K06991	-	ko00000	Glyoxalase
1081	QDE27167.1	1122137.AQXF01000005_gene1101	1.07e-187	530.0	COG2189@1|root,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,2TSW9@28211|Alphaproteobacteria	Belongs to the N(4) N(6)-methyltransferase family	ccrM	-	ko:K13581	ko04112,map04112	ko00000,ko00001,ko01000,ko02048	N6_N4_Mtase
1081	QDE27168.1	290400.Jann_0391	5.2e-75	231.0	COG0164@1|root,COG0164@2|Bacteria,1RA65@1224|Proteobacteria,2U73X@28211|Alphaproteobacteria	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
1081	QDE27169.1	1282876.BAOK01000001_gene2609	2.88e-252	709.0	COG0155@1|root,COG0155@2|Bacteria,1MVVB@1224|Proteobacteria,2TRCR@28211|Alphaproteobacteria,4BR0G@82117|unclassified Alphaproteobacteria	Nitrite and sulphite reductase 4Fe-4S domain	cysI	-	ko:K00381	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
1081	QDE27170.1	1177179.A11A3_06755	8.32e-52	169.0	COG3749@1|root,COG3749@2|Bacteria,1RJR9@1224|Proteobacteria,1S64S@1236|Gammaproteobacteria,1XKEY@135619|Oceanospirillales	protein conserved in bacteria	-	-	-	-	-	DUF934
1081	QDE27171.1	999611.KI421504_gene2296	2.12e-129	375.0	COG2607@1|root,COG2607@2|Bacteria,1MVMX@1224|Proteobacteria,2TTFE@28211|Alphaproteobacteria,280MT@191028|Leisingera	Protein of unknown function (DUF815)	MA20_41470	-	ko:K06923	-	ko00000	DUF815
1081	QDE27172.1	1528106.JRJE01000031_gene3411	1.98e-38	132.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,2UBZ6@28211|Alphaproteobacteria,2JT97@204441|Rhodospirillales	Preprotein translocase subunit YajC	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
1081	QDE27173.1	1282876.BAOK01000001_gene2043	3.21e-180	525.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,2TQYG@28211|Alphaproteobacteria,4BPMN@82117|unclassified Alphaproteobacteria	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
1081	QDE27174.1	1282876.BAOK01000001_gene2044	2.94e-115	342.0	COG0341@1|root,COG0341@2|Bacteria,1MU74@1224|Proteobacteria,2TSFW@28211|Alphaproteobacteria,4BPBR@82117|unclassified Alphaproteobacteria	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
1081	QDE27175.1	1336249.JADW01000001_gene1813	1.42e-33	120.0	COG3737@1|root,COG3737@2|Bacteria,1N083@1224|Proteobacteria,2UAJD@28211|Alphaproteobacteria,4BEMK@82115|Rhizobiaceae	Protein of unknown function (DUF498/DUF598)	-	-	-	-	-	DUF498
1081	QDE27176.1	402881.Plav_3039	1.64e-73	226.0	COG3748@1|root,COG3748@2|Bacteria,1RFIZ@1224|Proteobacteria,2U7B1@28211|Alphaproteobacteria	Urate oxidase N-terminal	-	-	-	-	-	Urate_ox_N
1081	QDE27177.1	1380394.JADL01000005_gene5637	4.28e-51	175.0	COG1562@1|root,COG1562@2|Bacteria,1MX4W@1224|Proteobacteria,2U08T@28211|Alphaproteobacteria,2JS3G@204441|Rhodospirillales	Phytoene squalene synthetase	-	-	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
1081	QDE27178.1	1122135.KB893136_gene480	1.87e-238	665.0	COG1206@1|root,COG1206@2|Bacteria,1MWNQ@1224|Proteobacteria,2TR6M@28211|Alphaproteobacteria	Catalyzes the folate-dependent formation of 5-methyl- uridine at position 54 (M-5-U54) in all tRNAs	trmFO	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K04094	-	ko00000,ko01000,ko03016,ko03036	GIDA
1081	QDE27179.1	1282876.BAOK01000001_gene1430	3.92e-105	331.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2U063@28211|Alphaproteobacteria	PFAM chemotaxis sensory transducer	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS_4,PAS_8
1081	QDE27180.1	1282876.BAOK01000001_gene2054	0.0	1413.0	COG0178@1|root,COG0178@2|Bacteria,1MW0W@1224|Proteobacteria,2TQK9@28211|Alphaproteobacteria,4BP8W@82117|unclassified Alphaproteobacteria	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
1081	QDE27181.1	1122137.AQXF01000002_gene376	4.92e-67	208.0	COG0629@1|root,COG0629@2|Bacteria,1RCWT@1224|Proteobacteria,2U5BZ@28211|Alphaproteobacteria	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1081	QDE27182.1	1122135.KB893146_gene1456	3.21e-43	146.0	COG0216@1|root,COG0216@2|Bacteria,1R348@1224|Proteobacteria,2TZXT@28211|Alphaproteobacteria	chain release factor	-	-	ko:K15034	-	ko00000,ko03012	RF-1
1081	QDE27183.1	28229.ND2E_1881	2.55e-57	200.0	28HH1@1|root,2Z7SS@2|Bacteria,1NB2F@1224|Proteobacteria,1SF2V@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1081	QDE27184.1	1123367.C666_00120	6.6e-207	592.0	COG1696@1|root,COG1696@2|Bacteria,1MUXN@1224|Proteobacteria,2VISD@28216|Betaproteobacteria,2KUFR@206389|Rhodocyclales	MBOAT, membrane-bound O-acyltransferase family	-	-	-	-	-	MBOAT
1081	QDE27185.1	1120953.AUBH01000002_gene1590	9.54e-89	277.0	COG3608@1|root,COG3608@2|Bacteria,1R784@1224|Proteobacteria,1RRY6@1236|Gammaproteobacteria,4661V@72275|Alteromonadaceae	Succinylglutamate desuccinylase / Aspartoacylase family	-	-	-	-	-	AstE_AspA
1081	QDE27186.1	1535422.ND16A_1275	7.72e-157	462.0	COG2170@1|root,COG2170@2|Bacteria,1MXET@1224|Proteobacteria,1RPKZ@1236|Gammaproteobacteria,2Q7MV@267889|Colwelliaceae	glutamate--cysteine ligase	-	-	-	-	-	GCS2
1081	QDE27187.1	1123355.JHYO01000028_gene2729	4.16e-213	597.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2TRPK@28211|Alphaproteobacteria,36XMM@31993|Methylocystaceae	DegT/DnrJ/EryC1/StrS aminotransferase family	aatA	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1081	QDE27188.1	506534.Rhein_2169	3.31e-70	215.0	COG0783@1|root,COG0783@2|Bacteria,1RAC5@1224|Proteobacteria,1S2H7@1236|Gammaproteobacteria,1WYDW@135613|Chromatiales	Belongs to the Dps family	-	-	ko:K04047	-	ko00000,ko03036	Ferritin
1081	QDE27189.1	861299.J421_1235	3.97e-59	192.0	COG0637@1|root,COG0637@2|Bacteria,1ZTWJ@142182|Gemmatimonadetes	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
1081	QDE27190.1	1528106.JRJE01000008_gene1539	8.66e-111	330.0	COG0583@1|root,COG0583@2|Bacteria,1MV5N@1224|Proteobacteria,2TRAX@28211|Alphaproteobacteria,2JPCC@204441|Rhodospirillales	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1081	QDE27191.1	1177928.TH2_05988	1.7e-165	469.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,2TRBW@28211|Alphaproteobacteria,2JPS7@204441|Rhodospirillales	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1081	QDE27192.1	1333998.M2A_1839	2.31e-46	177.0	COG4961@1|root,COG4961@2|Bacteria,1MWXU@1224|Proteobacteria,2TRQP@28211|Alphaproteobacteria,4BQFA@82117|unclassified Alphaproteobacteria	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad,VWA
1081	QDE27193.1	1121405.dsmv_1041	1.18e-50	177.0	COG2267@1|root,COG2267@2|Bacteria,1MWDA@1224|Proteobacteria,42Z3P@68525|delta/epsilon subdivisions,2WUNY@28221|Deltaproteobacteria,2MN81@213118|Desulfobacterales	Alpha/beta hydrolase family	-	-	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
1081	QDE27194.1	351746.Pput_2557	3.27e-89	272.0	COG0483@1|root,COG0483@2|Bacteria,1PPJ0@1224|Proteobacteria,1S0BD@1236|Gammaproteobacteria,1YWN7@136845|Pseudomonas putida group	Inositol monophosphatase	-	-	ko:K01092,ko:K05602	ko00340,ko00521,ko00562,ko01100,ko01110,ko01230,ko04070,map00340,map00521,map00562,map01100,map01110,map01230,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1081	QDE27195.1	1282876.BAOK01000001_gene1035	2.75e-24	94.4	2EDFV@1|root,337C2@2|Bacteria,1NEHC@1224|Proteobacteria,2UGDN@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1081	QDE27196.1	1122137.AQXF01000001_gene2688	0.0	892.0	COG1217@1|root,COG1217@2|Bacteria,1MV5Q@1224|Proteobacteria,2TR63@28211|Alphaproteobacteria	GTP-binding protein TypA	typA	GO:0000027,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006996,GO:0008150,GO:0009266,GO:0009408,GO:0009409,GO:0009628,GO:0009987,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043933,GO:0044085,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0065003,GO:0070925,GO:0071826,GO:0071840	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
1081	QDE27197.1	1238182.C882_3300	9.34e-110	329.0	COG0604@1|root,COG0604@2|Bacteria,1MWRK@1224|Proteobacteria,2TQMF@28211|Alphaproteobacteria,2JR0D@204441|Rhodospirillales	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1081	QDE27198.1	1122135.KB893136_gene527	5.36e-91	276.0	COG2199@1|root,COG3706@2|Bacteria,1RAHM@1224|Proteobacteria,2U5VI@28211|Alphaproteobacteria	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	Response_reg
1081	QDE27199.1	1279038.KB907338_gene979	1.99e-299	825.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2TRI1@28211|Alphaproteobacteria,2JQVU@204441|Rhodospirillales	COG4799 Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	-	-	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1081	QDE27200.1	1122137.AQXF01000006_gene933	1.33e-303	848.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2TRC2@28211|Alphaproteobacteria	Acetyl propionyl-CoA carboxylase alpha subunit	pccA	GO:0003674,GO:0003824,GO:0004658,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0005829,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009374,GO:0009987,GO:0016421,GO:0016874,GO:0016885,GO:0017144,GO:0019752,GO:0019842,GO:0019899,GO:0031406,GO:0031974,GO:0032787,GO:0033218,GO:0033293,GO:0034641,GO:0036094,GO:0043167,GO:0043168,GO:0043177,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0043603,GO:0044237,GO:0044281,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046483,GO:0048037,GO:0050662,GO:0051186,GO:0070013,GO:0071704,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901681	ko:K01965	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
1081	QDE27201.1	392499.Swit_4771	4.62e-29	107.0	COG1254@1|root,COG1254@2|Bacteria,1PU46@1224|Proteobacteria,2UF7Z@28211|Alphaproteobacteria,2K720@204457|Sphingomonadales	Belongs to the acylphosphatase family	acyP	-	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
1081	QDE27202.1	1121403.AUCV01000029_gene2704	2.1e-11	65.9	2EP6T@1|root,33GTJ@2|Bacteria,1NIHR@1224|Proteobacteria	-	-	-	-	-	-	DUF4019
1081	QDE27203.1	1123355.JHYO01000006_gene2204	8.3e-108	316.0	COG0321@1|root,COG0321@2|Bacteria,1MU6A@1224|Proteobacteria,2TRXJ@28211|Alphaproteobacteria,36XE0@31993|Methylocystaceae	Biotin/lipoate A/B protein ligase family	lipB	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
1081	QDE27204.1	1122137.AQXF01000006_gene930	7.79e-23	90.1	COG1886@1|root,COG1886@2|Bacteria,1N1JC@1224|Proteobacteria,2UC3S@28211|Alphaproteobacteria	PFAM surface presentation of antigens (SPOA) protein	QU41_23035	-	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
1081	QDE27205.1	414684.RC1_2181	3.59e-85	260.0	COG0175@1|root,COG0175@2|Bacteria,1MXUR@1224|Proteobacteria,2U5AP@28211|Alphaproteobacteria,2JRP6@204441|Rhodospirillales	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
