key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1792	MBP5856734.1	1123366.TH3_11525	7.49e-240	665.0	COG0538@1|root,COG0538@2|Bacteria,1MUIB@1224|Proteobacteria,2TQWD@28211|Alphaproteobacteria,2JQ2K@204441|Rhodospirillales	Belongs to the isocitrate and isopropylmalate dehydrogenases family	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1792	MBP5856735.1	391937.NA2_20452	1.63e-64	200.0	COG0589@1|root,COG0589@2|Bacteria,1MZ3K@1224|Proteobacteria,2UCYK@28211|Alphaproteobacteria,43KDC@69277|Phyllobacteriaceae	Universal stress protein	-	-	-	-	-	Usp
1792	MBP5856736.1	391937.NA2_20447	4.28e-245	680.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria,43JNT@69277|Phyllobacteriaceae	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
1792	MBP5856737.1	1547437.LL06_04555	4.38e-88	264.0	COG3090@1|root,COG3090@2|Bacteria,1R4WJ@1224|Proteobacteria,2U2ZZ@28211|Alphaproteobacteria,43N45@69277|Phyllobacteriaceae	Tripartite ATP-independent periplasmic transporters, DctQ component	uehB	-	-	-	-	DctQ
1792	MBP5856738.1	1317118.ATO8_08461	4.84e-164	468.0	COG1638@1|root,COG1638@2|Bacteria,1PER4@1224|Proteobacteria,2U0Q4@28211|Alphaproteobacteria,4KKCV@93682|Roseivivax	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
1792	MBP5856739.1	1123229.AUBC01000005_gene571	2.19e-53	175.0	COG0386@1|root,COG0386@2|Bacteria,1RD1R@1224|Proteobacteria,2TU17@28211|Alphaproteobacteria,3JV9G@41294|Bradyrhizobiaceae	Belongs to the glutathione peroxidase family	bsaA	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
1792	MBP5856740.1	1177928.TH2_10159	2.49e-180	513.0	COG3825@1|root,COG3825@2|Bacteria,1MUAJ@1224|Proteobacteria,2TS5P@28211|Alphaproteobacteria,2JQTH@204441|Rhodospirillales	protein conserved in bacteria	-	-	ko:K09989	-	ko00000	VWA_CoxE
1792	MBP5856741.1	1380391.JIAS01000012_gene4017	6.6e-37	140.0	COG0697@1|root,COG0697@2|Bacteria,1QWRA@1224|Proteobacteria,2TY3K@28211|Alphaproteobacteria,2JYQ9@204441|Rhodospirillales	EamA-like transporter family	-	-	-	-	-	EamA
1792	MBP5856742.1	349163.Acry_1558	5.51e-60	198.0	COG5285@1|root,COG5285@2|Bacteria,1MWD5@1224|Proteobacteria,2U0FP@28211|Alphaproteobacteria,2JQWR@204441|Rhodospirillales	Phytanoyl-CoA dioxygenase (PhyH)	-	-	ko:K10674	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	PhyH
1792	MBP5856743.1	331869.BAL199_09143	1.63e-97	293.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,2TRMV@28211|Alphaproteobacteria,4BRYZ@82117|unclassified Alphaproteobacteria	Class II Aldolase and Adducin N-terminal domain	-	-	-	-	-	Aldolase_II
1792	MBP5856744.1	243233.MCA1068	5.48e-12	68.2	COG2863@1|root,COG2863@2|Bacteria,1MZU1@1224|Proteobacteria,1SBJR@1236|Gammaproteobacteria,1XGZN@135618|Methylococcales	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrom_C
1792	MBP5856745.1	570952.ATVH01000011_gene247	0.0	893.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,2TRTQ@28211|Alphaproteobacteria,2JPT6@204441|Rhodospirillales	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
1792	MBP5856746.1	1267211.KI669560_gene1120	2.05e-22	103.0	2925F@1|root,2ZPQC@2|Bacteria,4P3UR@976|Bacteroidetes	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
1792	MBP5856747.1	439235.Dalk_1202	1.39e-55	182.0	COG0346@1|root,COG0346@2|Bacteria,1PM7Y@1224|Proteobacteria,42RD3@68525|delta/epsilon subdivisions,2WNY7@28221|Deltaproteobacteria,2MJSI@213118|Desulfobacterales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1792	MBP5856748.1	1333507.AUTQ01000099_gene45	1.5e-95	308.0	COG2755@1|root,COG2755@2|Bacteria,1R11F@1224|Proteobacteria	GSCFA family	-	-	-	-	-	GSCFA
1792	MBP5856749.1	314270.RB2083_1090	9.88e-162	462.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2TRRH@28211|Alphaproteobacteria,3ZIAV@58840|unclassified Rhodobacteraceae	Histone deacetylase domain	aphA	-	-	-	-	Hist_deacetyl
1792	MBP5856750.1	1122135.KB893136_gene530	7.69e-49	167.0	COG3143@1|root,COG3143@2|Bacteria,1MW23@1224|Proteobacteria,2TTS0@28211|Alphaproteobacteria	chemotaxis protein	MA20_05885	-	ko:K03414	ko02030,map02030	ko00000,ko00001,ko02035	CheZ
1792	MBP5856751.1	414684.RC1_3005	2.91e-119	355.0	28HKY@1|root,2Z7VN@2|Bacteria,1R79H@1224|Proteobacteria,2TUPE@28211|Alphaproteobacteria,2JPVZ@204441|Rhodospirillales	-	-	-	-	-	-	-
1792	MBP5856752.1	909943.HIMB100_00003930	9.24e-57	199.0	COG1404@1|root,COG1404@2|Bacteria	Belongs to the peptidase S8 family	-	-	ko:K12685,ko:K17734	-	ko00000,ko01000,ko01002,ko02000,ko02044	Autotransporter,DUF4114,PATR,Peptidase_S8
1792	MBP5856754.1	331869.BAL199_02504	1.96e-41	141.0	COG0784@1|root,COG0784@2|Bacteria,1QUK7@1224|Proteobacteria,2TY3H@28211|Alphaproteobacteria	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	Response_reg
1792	MBP5856756.1	1173027.Mic7113_5144	1.47e-98	292.0	COG4122@1|root,COG4122@2|Bacteria,1G2Y6@1117|Cyanobacteria,1H74J@1150|Oscillatoriales	PFAM O-methyltransferase	-	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
1792	MBP5856757.1	1038922.PflQ2_2423	6.35e-33	123.0	COG0607@1|root,COG0607@2|Bacteria,1MZG3@1224|Proteobacteria,1S7KP@1236|Gammaproteobacteria,1YQ5S@136843|Pseudomonas fluorescens group	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
1792	MBP5856758.1	1469613.JT55_10960	3.06e-36	130.0	COG1247@1|root,COG1247@2|Bacteria,1NKJU@1224|Proteobacteria,2UH94@28211|Alphaproteobacteria,3FDIB@34008|Rhodovulum	Acetyltransferase (GNAT) domain	-	-	ko:K03830	-	ko00000,ko01000	Acetyltransf_10
1792	MBP5856759.1	744980.TRICHSKD4_0507	5.7e-155	444.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	MA20_16745	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1792	MBP5856760.1	744980.TRICHSKD4_0508	4.65e-162	462.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	MA20_16740	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1792	MBP5856761.1	391593.RCCS2_15289	4.26e-152	436.0	COG1173@1|root,COG1173@2|Bacteria,1MUG0@1224|Proteobacteria,2TT4V@28211|Alphaproteobacteria,2P1PA@2433|Roseobacter	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1792	MBP5856762.1	744980.TRICHSKD4_0510	2.92e-150	432.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TR3F@28211|Alphaproteobacteria	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1792	MBP5856763.1	744980.TRICHSKD4_0512	1.33e-293	811.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TQQH@28211|Alphaproteobacteria	ABC-type dipeptide transport system periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1792	MBP5856764.1	388399.SSE37_09533	5.59e-202	568.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2TU67@28211|Alphaproteobacteria	PFAM Aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2
1792	MBP5856765.1	1316936.K678_05011	1.22e-148	439.0	COG1355@1|root,COG2078@1|root,COG1355@2|Bacteria,COG2078@2|Bacteria,1MXK5@1224|Proteobacteria,2U13I@28211|Alphaproteobacteria,2JQVM@204441|Rhodospirillales	Belongs to the MEMO1 family	-	-	ko:K06990	-	ko00000,ko04812	AMMECR1,Memo
1792	MBP5856766.1	460265.Mnod_3292	3.33e-193	545.0	COG1180@1|root,COG1180@2|Bacteria,1R8XY@1224|Proteobacteria,2VGDJ@28211|Alphaproteobacteria	Radical SAM superfamily	-	-	ko:K04069	-	ko00000,ko01000	Radical_SAM
1792	MBP5856767.1	384676.PSEEN4742	2.91e-14	70.1	COG1359@1|root,COG1359@2|Bacteria,1NGPW@1224|Proteobacteria,1SH8P@1236|Gammaproteobacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1792	MBP5856768.1	1437448.AZRT01000001_gene1086	4.07e-90	274.0	COG1834@1|root,COG1834@2|Bacteria,1MZ9U@1224|Proteobacteria,2TT08@28211|Alphaproteobacteria	COG1834 N-Dimethylarginine dimethylaminohydrolase	-	-	ko:K01482	-	ko00000,ko01000,ko04147	Amidinotransf
1792	MBP5856769.1	331869.BAL199_20460	6.6e-73	229.0	COG2135@1|root,COG2135@2|Bacteria,1RER4@1224|Proteobacteria,2U0W2@28211|Alphaproteobacteria,4BQJ9@82117|unclassified Alphaproteobacteria	Belongs to the SOS response-associated peptidase family	MA20_42060	-	-	-	-	SRAP
1792	MBP5856770.1	1207063.P24_11135	1.44e-71	223.0	COG0558@1|root,COG0558@2|Bacteria,1RD5Y@1224|Proteobacteria,2U8F4@28211|Alphaproteobacteria,2JSJA@204441|Rhodospirillales	COG0558 Phosphatidylglycerophosphate synthase	-	-	-	-	-	CDP-OH_P_transf
1792	MBP5856771.1	570967.JMLV01000001_gene2422	0.0	937.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,2TS19@28211|Alphaproteobacteria,2JQ9Y@204441|Rhodospirillales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_lgC,Ribonuc_red_lgN
1792	MBP5856772.1	1220535.IMCC14465_06180	1.28e-194	543.0	COG0208@1|root,COG0208@2|Bacteria,1MWUS@1224|Proteobacteria,2TS3X@28211|Alphaproteobacteria,4BPSY@82117|unclassified Alphaproteobacteria	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdF	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
1792	MBP5856773.1	1120956.JHZK01000004_gene1394	2.89e-217	610.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,1JN20@119043|Rhodobiaceae	Aminotransferase class-III	bioA	-	ko:K00822	ko00280,ko00410,ko00640,ko01100,map00280,map00410,map00640,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
1792	MBP5856774.1	1279015.KB908471_gene652	1.37e-170	496.0	COG1167@1|root,COG1167@2|Bacteria,1MVGT@1224|Proteobacteria,1RPFK@1236|Gammaproteobacteria,1Y4I5@135624|Aeromonadales	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
1792	MBP5856775.1	89187.ISM_08050	1.78e-181	512.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,2TSUZ@28211|Alphaproteobacteria,46RTE@74030|Roseovarius	Bacterial extracellular solute-binding protein	-	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1792	MBP5856776.1	331869.BAL199_28485	7.43e-131	379.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,2TRRJ@28211|Alphaproteobacteria,4BRW0@82117|unclassified Alphaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1792	MBP5856777.1	331869.BAL199_28490	4.15e-152	436.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,2TSFD@28211|Alphaproteobacteria,4BPZT@82117|unclassified Alphaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1792	MBP5856778.1	1287276.X752_03910	3.23e-170	486.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,43JBK@69277|Phyllobacteriaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	fbpC	-	ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1792	MBP5856779.1	1417296.U879_15415	1.7e-109	335.0	COG0282@1|root,COG0282@2|Bacteria,1MW61@1224|Proteobacteria,2TQQQ@28211|Alphaproteobacteria	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
1792	MBP5856780.1	1280941.HY2_05310	1.26e-17	80.9	COG0517@1|root,COG0517@2|Bacteria,1N0H3@1224|Proteobacteria,2UC0F@28211|Alphaproteobacteria,43Y96@69657|Hyphomonadaceae	COG0517 FOG CBS domain	MA20_31615	-	-	-	-	CBS
1792	MBP5856781.1	644801.Psest_2701	1.04e-31	125.0	COG3437@1|root,COG3437@2|Bacteria,1MUB8@1224|Proteobacteria,1RPH3@1236|Gammaproteobacteria,1Z3QJ@136846|Pseudomonas stutzeri group	HD domain	-	-	ko:K07814	-	ko00000,ko02022	HD,HD_5,Response_reg
1792	MBP5856782.1	511.JT27_02305	1.01e-30	123.0	COG3437@1|root,COG3437@2|Bacteria,1MUB8@1224|Proteobacteria,2VH1F@28216|Betaproteobacteria,3T8KQ@506|Alcaligenaceae	HD domain	-	-	ko:K07814	-	ko00000,ko02022	HD,HD_5,Response_reg
1792	MBP5856783.1	1054213.HMPREF9946_03850	4.54e-73	223.0	COG0103@1|root,COG0103@2|Bacteria,1RD4A@1224|Proteobacteria,2U5B5@28211|Alphaproteobacteria,2JRR2@204441|Rhodospirillales	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
1792	MBP5856784.1	1122135.KB893166_gene2847	2.97e-81	243.0	COG0102@1|root,COG0102@2|Bacteria,1RA11@1224|Proteobacteria,2U5FM@28211|Alphaproteobacteria	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
1792	MBP5856785.1	1207063.P24_10221	9.27e-39	135.0	COG2050@1|root,COG2050@2|Bacteria,1MZRJ@1224|Proteobacteria,2U9BM@28211|Alphaproteobacteria,2JTJ5@204441|Rhodospirillales	protein, possibly involved in aromatic compounds catabolism	-	-	-	-	-	4HBT
1792	MBP5856786.1	1207063.P24_10226	1.23e-107	319.0	COG1024@1|root,COG1024@2|Bacteria,1MUJ7@1224|Proteobacteria,2TTMB@28211|Alphaproteobacteria,2JQEF@204441|Rhodospirillales	Enoyl-CoA hydratase	-	-	-	-	-	ECH_1
1792	MBP5856787.1	1121861.KB899911_gene1322	1.27e-72	223.0	COG1832@1|root,COG1832@2|Bacteria,1N03D@1224|Proteobacteria,2TUIY@28211|Alphaproteobacteria,2JRXU@204441|Rhodospirillales	CoA binding domain	yccU	-	ko:K06929	-	ko00000	CoA_binding_2
1792	MBP5856789.1	1122135.KB893168_gene1876	5.92e-49	173.0	COG2348@1|root,COG2348@2|Bacteria,1N1ZZ@1224|Proteobacteria,2UCZJ@28211|Alphaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6,FemAB
1792	MBP5856790.1	419610.Mext_2264	5.73e-52	168.0	COG0139@1|root,COG0139@2|Bacteria,1MW67@1224|Proteobacteria,2UCKH@28211|Alphaproteobacteria,1JUZB@119045|Methylobacteriaceae	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	-	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
1792	MBP5856791.1	652103.Rpdx1_0190	8.99e-213	609.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,3JSRS@41294|Bradyrhizobiaceae	methyl-accepting chemotaxis	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS_3,PAS_4
1792	MBP5856792.1	411684.HPDFL43_15977	9.97e-72	223.0	COG1280@1|root,COG1280@2|Bacteria,1MX0K@1224|Proteobacteria,2VG7D@28211|Alphaproteobacteria,43P4M@69277|Phyllobacteriaceae	LysE type translocator	-	-	-	-	-	LysE
1792	MBP5856793.1	1121033.AUCF01000031_gene69	5.34e-89	282.0	COG0477@1|root,COG2814@2|Bacteria,1QW9T@1224|Proteobacteria,2TY4I@28211|Alphaproteobacteria,2JYY6@204441|Rhodospirillales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1792	MBP5856794.1	331869.BAL199_24999	3.91e-103	309.0	COG2897@1|root,COG2897@2|Bacteria,1MW4B@1224|Proteobacteria,2TR9R@28211|Alphaproteobacteria,4BPYE@82117|unclassified Alphaproteobacteria	Rhodanese Homology Domain	sseA	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
1792	MBP5856795.1	331869.BAL199_24994	4.44e-86	270.0	COG0454@1|root,COG0454@2|Bacteria,COG0456@2|Bacteria,1RA6D@1224|Proteobacteria,2UC27@28211|Alphaproteobacteria,4BQV2@82117|unclassified Alphaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1792	MBP5856796.1	331869.BAL199_24744	1.61e-44	151.0	COG1853@1|root,COG1853@2|Bacteria,1RGYM@1224|Proteobacteria,2UCHI@28211|Alphaproteobacteria,4BSPZ@82117|unclassified Alphaproteobacteria	Flavin reductase like domain	ntaB	-	-	-	-	Abhydrolase_1,Flavin_Reduct
1792	MBP5856797.1	686578.AFFX01000008_gene2692	7.25e-40	146.0	COG0220@1|root,COG0220@2|Bacteria,1RIVI@1224|Proteobacteria,1S8A4@1236|Gammaproteobacteria	tRNA (guanine-N7-)-methyltransferase activity	-	-	-	-	-	-
1792	MBP5856798.1	1238182.C882_3986	4.71e-120	352.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2TR5A@28211|Alphaproteobacteria,2JQMG@204441|Rhodospirillales	MotA/TolQ/ExbB proton channel family	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
1792	MBP5856799.1	1279038.KB907337_gene479	2.91e-68	224.0	COG1360@1|root,COG1360@2|Bacteria,1MW1Y@1224|Proteobacteria,2TTW2@28211|Alphaproteobacteria,2JPI3@204441|Rhodospirillales	Membrane MotB of proton-channel complex MotA/MotB	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
1792	MBP5856800.1	1430440.MGMSRv2_1100	1.5e-60	202.0	COG1360@1|root,COG1360@2|Bacteria,1MW1Y@1224|Proteobacteria,2TTW2@28211|Alphaproteobacteria,2JPI3@204441|Rhodospirillales	Membrane MotB of proton-channel complex MotA/MotB	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
1792	MBP5856801.1	502025.Hoch_6119	2.79e-94	284.0	COG0528@1|root,COG0528@2|Bacteria,1MV3N@1224|Proteobacteria,42M3X@68525|delta/epsilon subdivisions,2WJDF@28221|Deltaproteobacteria,2Z0R9@29|Myxococcales	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	GO:0003674,GO:0003824,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015949,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901576	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
1792	MBP5856802.1	864073.HFRIS_004443	3.86e-236	666.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2VH8Z@28216|Betaproteobacteria,473H6@75682|Oxalobacteraceae	Gamma-glutamyltranspeptidase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
1792	MBP5856803.1	1408444.JHYC01000014_gene2346	3.57e-75	243.0	COG0628@1|root,COG0628@2|Bacteria,1MXXU@1224|Proteobacteria,1RQCM@1236|Gammaproteobacteria,1JDXD@118969|Legionellales	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1792	MBP5856804.1	414684.RC1_0907	1.14e-35	125.0	COG5352@1|root,COG5352@2|Bacteria,1RHI6@1224|Proteobacteria,2TS7F@28211|Alphaproteobacteria,2JT05@204441|Rhodospirillales	GcrA cell cycle regulator	-	-	ko:K13583	ko04112,map04112	ko00000,ko00001	GcrA
1792	MBP5856805.1	331869.BAL199_23452	5.09e-17	76.6	2CFZY@1|root,33DC2@2|Bacteria,1NKRH@1224|Proteobacteria,2UKY5@28211|Alphaproteobacteria,4BT21@82117|unclassified Alphaproteobacteria	-	-	-	-	-	-	-
1792	MBP5856806.1	1207063.P24_04165	6.87e-24	95.1	2CCMQ@1|root,32RW3@2|Bacteria,1MZHB@1224|Proteobacteria,2UCC9@28211|Alphaproteobacteria,2JU22@204441|Rhodospirillales	Protein of unknown function (DUF2794)	-	-	-	-	-	DUF2794
1792	MBP5856807.1	1123366.TH3_10706	8.8e-12	65.5	2EKQC@1|root,33EE5@2|Bacteria,1NGQ3@1224|Proteobacteria,2UJXT@28211|Alphaproteobacteria,2JUPM@204441|Rhodospirillales	-	-	-	-	-	-	-
1792	MBP5856808.1	1380394.JADL01000014_gene133	2.41e-36	134.0	COG4649@1|root,COG4649@2|Bacteria,1P2GI@1224|Proteobacteria,2UCFZ@28211|Alphaproteobacteria,2JTGD@204441|Rhodospirillales	Tetratricopeptide repeat-like domain	-	-	-	-	-	TPR_21
1792	MBP5856809.1	1430440.MGMSRv2_0530	3.05e-140	416.0	COG1520@1|root,COG1520@2|Bacteria,1MXIJ@1224|Proteobacteria,2TUAD@28211|Alphaproteobacteria,2JP9X@204441|Rhodospirillales	COG1520 FOG WD40-like repeat	-	-	-	-	-	PQQ_2,PQQ_3
1792	MBP5856810.1	1380391.JIAS01000015_gene216	1.31e-199	571.0	COG1160@1|root,COG1160@2|Bacteria,1MU9S@1224|Proteobacteria,2TT38@28211|Alphaproteobacteria,2JQT7@204441|Rhodospirillales	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
1792	MBP5856812.1	570967.JMLV01000004_gene699	6.99e-110	328.0	COG0484@1|root,COG0484@2|Bacteria,1MUZ4@1224|Proteobacteria,2TR01@28211|Alphaproteobacteria,2JQKE@204441|Rhodospirillales	Molecular chaperone	cbpA	-	-	-	-	DnaJ,DnaJ_C
1792	MBP5856813.1	1089552.KI911559_gene1255	1.46e-37	133.0	COG4520@1|root,COG4520@2|Bacteria,1N0YF@1224|Proteobacteria,2UA8D@28211|Alphaproteobacteria,2JSUH@204441|Rhodospirillales	17 kDa outer membrane surface antigen	-	-	-	-	-	17kDa_Anti_2,Rick_17kDa_Anti
