key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2067	QMT40284.1	546274.EIKCOROL_02191	1.22e-144	411.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,2VH29@28216|Betaproteobacteria,2KPFV@206351|Neisseriales	Psort location Cytoplasmic, score 9.12	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
2067	QMT40285.1	546274.EIKCOROL_02190	4.46e-248	690.0	COG1508@1|root,COG1508@2|Bacteria,1MW4V@1224|Proteobacteria,2VIEV@28216|Betaproteobacteria,2KQ95@206351|Neisseriales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
2067	QMT40286.1	546274.EIKCOROL_02189	1.86e-58	182.0	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,2VU5H@28216|Betaproteobacteria,2KRN2@206351|Neisseriales	ribosomal subunit interface protein	raiA	-	ko:K05808	-	ko00000,ko03009	Ribosomal_S30AE
2067	QMT40287.1	546274.EIKCOROL_01161	5.72e-268	737.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,2VHZN@28216|Betaproteobacteria,2KPJK@206351|Neisseriales	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
2067	QMT40288.1	1051985.l11_00240	1.46e-299	817.0	COG4277@1|root,COG4277@2|Bacteria,1MVCV@1224|Proteobacteria,2VM80@28216|Betaproteobacteria	PFAM Radical SAM domain protein	-	-	-	-	-	Radical_SAM
2067	QMT40289.1	1051985.l11_00230	2.31e-126	365.0	COG1573@1|root,COG1573@2|Bacteria	deaminated base DNA N-glycosylase activity	udgB	GO:0003674,GO:0003824,GO:0004844,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0033958,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0048037,GO:0050896,GO:0051536,GO:0051539,GO:0051540,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0140097,GO:1901360	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	DUF4130,UDG
2067	QMT40290.1	435832.HMPREF0604_00563	1.82e-58	183.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6G@1224|Proteobacteria,2VUCU@28216|Betaproteobacteria,2KRRH@206351|Neisseriales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2067	QMT40291.1	547045.NEISICOT_02670	2.23e-169	477.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,2VHGK@28216|Betaproteobacteria,2KQT9@206351|Neisseriales	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
2067	QMT40292.1	1051985.l11_14880	2.09e-64	197.0	COG2076@1|root,COG2076@2|Bacteria,1MZ6P@1224|Proteobacteria,2VU3F@28216|Betaproteobacteria,2KS3Z@206351|Neisseriales	Multidrug resistance protein	-	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
2067	QMT40293.1	349106.PsycPRwf_1068	3.03e-28	107.0	COG4319@1|root,COG4319@2|Bacteria	-	-	-	-	-	-	DUF4440,SnoaL_3
2067	QMT40294.1	40373.F991_02518	3.38e-138	393.0	COG1788@1|root,COG1788@2|Bacteria,1MVEI@1224|Proteobacteria,1RNXB@1236|Gammaproteobacteria,3NKH5@468|Moraxellaceae	3-oxoadipate CoA-transferase activity	pcaI	-	ko:K01027,ko:K01031	ko00072,ko00280,ko00362,ko00650,ko01100,ko01120,map00072,map00280,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
2067	QMT40295.1	1191460.F959_02318	1.16e-131	376.0	COG2057@1|root,COG2057@2|Bacteria,1MWW1@1224|Proteobacteria,1T0Q2@1236|Gammaproteobacteria,3NJPC@468|Moraxellaceae	3-oxoadipate CoA-transferase activity	pcaJ	-	ko:K01032	ko00362,ko01100,ko01120,map00362,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
2067	QMT40296.1	1121352.JHZP01000011_gene1765	1.29e-239	664.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VIF8@28216|Betaproteobacteria,2KPUM@206351|Neisseriales	Belongs to the thiolase family	-	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2067	QMT40297.1	1121352.JHZP01000011_gene1764	5.04e-187	525.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2VK4X@28216|Betaproteobacteria,2KQ11@206351|Neisseriales	LysR substrate binding domain protein	-	-	ko:K10918	ko05111,map05111	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2067	QMT40298.1	1121352.JHZP01000011_gene1763	2.09e-50	162.0	COG2146@1|root,COG2146@2|Bacteria,1N72F@1224|Proteobacteria,2VTX8@28216|Betaproteobacteria,2KS23@206351|Neisseriales	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
2067	QMT40299.1	1121352.JHZP01000011_gene1762	2.99e-151	431.0	COG3485@1|root,COG3485@2|Bacteria,1MX7W@1224|Proteobacteria,2VM31@28216|Betaproteobacteria,2KRP3@206351|Neisseriales	catechol 1,2-dioxygenase	-	-	ko:K03381	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Dioxygenase_C,Dioxygenase_N
2067	QMT40300.1	1121352.JHZP01000011_gene1761	8.71e-211	587.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria	alcohol dehydrogenase	macA	-	ko:K00217	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko01000	Fe-ADH
2067	QMT40301.1	1121352.JHZP01000011_gene1760	0.0	917.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHNV@28216|Betaproteobacteria,2KPGM@206351|Neisseriales	belongs to the aldehyde dehydrogenase family	-	-	ko:K09472	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
2067	QMT40302.1	1121352.JHZP01000011_gene1759	1.53e-232	641.0	28IZD@1|root,2Z8WU@2|Bacteria,1NEGQ@1224|Proteobacteria,2VNRH@28216|Betaproteobacteria	-	-	-	-	-	-	-
2067	QMT40303.1	1121352.JHZP01000011_gene1758	2.03e-93	275.0	28PSM@1|root,2ZCE4@2|Bacteria,1RBR6@1224|Proteobacteria,2VQIJ@28216|Betaproteobacteria	-	-	-	-	-	-	-
2067	QMT40304.1	546274.EIKCOROL_02184	1.86e-109	318.0	COG0164@1|root,COG0164@2|Bacteria,1RA65@1224|Proteobacteria,2VQ06@28216|Betaproteobacteria,2KQ3U@206351|Neisseriales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	-	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
2067	QMT40305.1	546274.EIKCOROL_02183	1.82e-204	574.0	COG0763@1|root,COG0763@2|Bacteria,1MVBI@1224|Proteobacteria,2VIBP@28216|Betaproteobacteria,2KPQB@206351|Neisseriales	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxB	-	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
2067	QMT40306.1	546274.EIKCOROL_00149	5.16e-57	181.0	COG3399@1|root,COG3399@2|Bacteria,1REGF@1224|Proteobacteria,2VS3I@28216|Betaproteobacteria,2KR7S@206351|Neisseriales	Psort location CytoplasmicMembrane, score	-	-	ko:K09943	-	ko00000	-
2067	QMT40308.1	1051985.l11_19090	5.02e-252	701.0	COG2010@1|root,COG2010@2|Bacteria,1MV6D@1224|Proteobacteria,2VH58@28216|Betaproteobacteria,2KQFI@206351|Neisseriales	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrom_C
2067	QMT40309.1	1051985.l11_19080	3.11e-183	513.0	COG3258@1|root,COG3258@2|Bacteria,1NIQK@1224|Proteobacteria,2VJUY@28216|Betaproteobacteria,2KT47@206351|Neisseriales	Cytochrome C oxidase, cbb3-type, subunit III	-	-	ko:K19713	-	ko00000,ko01000	-
2067	QMT40310.1	1051985.l11_10030	1.47e-198	559.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,2VJDV@28216|Betaproteobacteria,2KPHN@206351|Neisseriales	Required for the activity of the bacterial periplasmic transport system of putrescine	potF2	-	ko:K02055,ko:K11069,ko:K11073	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
2067	QMT40311.1	1120980.JQKH01000081_gene860	1.38e-97	292.0	2DBEV@1|root,2Z8UT@2|Bacteria,1N26S@1224|Proteobacteria	-	-	-	-	-	-	-
2067	QMT40312.1	1121351.AUAP01000030_gene1720	3.98e-196	553.0	COG0743@1|root,COG0743@2|Bacteria,1MU4G@1224|Proteobacteria,2VHJY@28216|Betaproteobacteria,2KQCN@206351|Neisseriales	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
2067	QMT40313.1	1051985.l11_06450	1.89e-311	852.0	COG0215@1|root,COG0215@2|Bacteria,1MV8H@1224|Proteobacteria,2VHN4@28216|Betaproteobacteria,2KPY4@206351|Neisseriales	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
2067	QMT40316.1	243365.CV_3739	2.46e-110	321.0	COG0450@1|root,COG0450@2|Bacteria,1MWPY@1224|Proteobacteria,2VI7T@28216|Betaproteobacteria,2KPWE@206351|Neisseriales	C-terminal domain of 1-Cys peroxiredoxin	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
2067	QMT40317.1	546274.EIKCOROL_01776	3.25e-115	334.0	COG2885@1|root,COG2885@2|Bacteria,1MYBP@1224|Proteobacteria,2VR0Y@28216|Betaproteobacteria,2KPN9@206351|Neisseriales	Belongs to the ompA family	yiaD	-	-	-	-	Gly-zipper_Omp,OmpA,Rick_17kDa_Anti
2067	QMT40318.1	553217.ENHAE0001_2262	5.29e-203	575.0	COG1752@1|root,COG1752@2|Bacteria,1MVHW@1224|Proteobacteria,1S29S@1236|Gammaproteobacteria	Patatin phospholipase	-	-	ko:K07001	-	ko00000	DUF3734,Patatin
2067	QMT40319.1	553217.ENHAE0001_1063	6.66e-136	390.0	COG1028@1|root,COG1028@2|Bacteria,1MU5Y@1224|Proteobacteria,1RQDF@1236|Gammaproteobacteria,3NT0W@468|Moraxellaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	bdhA	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
2067	QMT40320.1	887327.HMPREF0476_0266	1.19e-123	362.0	COG0287@1|root,COG0287@2|Bacteria,1QTZA@1224|Proteobacteria,2VIS1@28216|Betaproteobacteria,2KPSU@206351|Neisseriales	prephenate dehydrogenase	-	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
2067	QMT40321.1	546266.NEIMUCOT_05947	1.59e-174	488.0	COG3298@1|root,COG3298@2|Bacteria,1MVZJ@1224|Proteobacteria,2VISP@28216|Betaproteobacteria,2KQ37@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	ko:K07501	-	ko00000	DNA_pol_B_exo2
2067	QMT40322.1	1123296.JQKE01000031_gene1732	8.81e-109	324.0	COG2267@1|root,COG2267@2|Bacteria,1QTAP@1224|Proteobacteria,2VMEV@28216|Betaproteobacteria,2KQD4@206351|Neisseriales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2067	QMT40323.1	1424334.W822_09890	7.89e-31	113.0	COG3671@1|root,COG3671@2|Bacteria,1MZMW@1224|Proteobacteria,2WG1I@28216|Betaproteobacteria,3T9G4@506|Alcaligenaceae	membrane	-	-	-	-	-	-
2067	QMT40324.1	489653.NLA_1250	5.78e-126	365.0	COG1043@1|root,COG1043@2|Bacteria,1MUHQ@1224|Proteobacteria,2VHDG@28216|Betaproteobacteria,2KQB9@206351|Neisseriales	Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxA	-	ko:K00677	ko00540,ko01100,ko01503,map00540,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Acetyltransf_11,Hexapep
2067	QMT40325.1	1123296.JQKE01000002_gene1168	3.02e-85	253.0	COG0764@1|root,COG0764@2|Bacteria,1RH2T@1224|Proteobacteria,2VRKQ@28216|Betaproteobacteria,2KQVA@206351|Neisseriales	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
2067	QMT40326.1	546274.EIKCOROL_01765	7.41e-98	300.0	COG1044@1|root,COG1044@2|Bacteria,1MUX6@1224|Proteobacteria,2VHJR@28216|Betaproteobacteria,2KPR3@206351|Neisseriales	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
2067	QMT40327.1	546274.EIKCOROL_01766	1.49e-72	222.0	COG2825@1|root,COG2825@2|Bacteria,1RD8X@1224|Proteobacteria,2VRZI@28216|Betaproteobacteria,2KRDM@206351|Neisseriales	Belongs to the skp family	ompH	-	ko:K06142	-	ko00000	OmpH
2067	QMT40328.1	546274.EIKCOROL_01767	0.0	1326.0	COG4775@1|root,COG4775@2|Bacteria,1MU0D@1224|Proteobacteria,2VHTX@28216|Betaproteobacteria,2KPPN@206351|Neisseriales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamA	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
2067	QMT40329.1	1120980.JQKH01000081_gene856	0.0	1256.0	COG4658@1|root,COG4658@2|Bacteria,1QX8H@1224|Proteobacteria	ASPIC and UnbV	-	-	-	-	-	NQR2_RnfD_RnfE,UnbV_ASPIC,VCBS
2067	QMT40330.1	546274.EIKCOROL_02672	6.31e-166	467.0	COG2894@1|root,COG2894@2|Bacteria,1MUEU@1224|Proteobacteria,2VJFP@28216|Betaproteobacteria,2KQC7@206351|Neisseriales	Belongs to the ParA family	minD	-	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
2067	QMT40331.1	546274.EIKCOROL_02671	1.55e-43	143.0	COG0851@1|root,COG0851@2|Bacteria,1N6QD@1224|Proteobacteria,2VTX1@28216|Betaproteobacteria,2KRKY@206351|Neisseriales	Prevents the cell division inhibition by proteins MinC and MinD at internal division sites while permitting inhibition at polar sites. This ensures cell division at the proper site by restricting the formation of a division septum at the midpoint of the long axis of the cell	minE	-	ko:K03608	-	ko00000,ko03036,ko04812	MinE
2067	QMT40332.1	546274.EIKCOROL_02670	7.86e-181	508.0	COG0583@1|root,COG0583@2|Bacteria,1MVA1@1224|Proteobacteria,2VIBJ@28216|Betaproteobacteria,2KQGB@206351|Neisseriales	LysR substrate binding domain protein	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2067	QMT40333.1	546266.NEIMUCOT_04222	3.3e-96	284.0	COG3310@1|root,COG3310@2|Bacteria,1RDE0@1224|Proteobacteria,2VQ9D@28216|Betaproteobacteria,2KQWB@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	ko:K09941	-	ko00000	DUF1415
2067	QMT40334.1	546274.EIKCOROL_01413	1.39e-85	255.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,2WFK8@28216|Betaproteobacteria,2KQZY@206351|Neisseriales	helix_turn_helix ASNC type	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
2067	QMT40335.1	1051985.l11_03220	2.95e-244	673.0	COG0404@1|root,COG0404@2|Bacteria,1MV96@1224|Proteobacteria,2VIT9@28216|Betaproteobacteria,2KQ38@206351|Neisseriales	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
2067	QMT40336.1	1051985.l11_03270	7.37e-77	231.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,2VSD7@28216|Betaproteobacteria,2KRA0@206351|Neisseriales	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2067	QMT40337.1	546274.EIKCOROL_01554	1.17e-183	534.0	COG1322@1|root,COG1322@2|Bacteria,1MWHV@1224|Proteobacteria,2VJVZ@28216|Betaproteobacteria,2KQ75@206351|Neisseriales	RmuC domain protein	rmuC	-	ko:K09760	-	ko00000	RmuC
2067	QMT40338.1	596320.NEIFL0001_2335	3.48e-291	799.0	COG0015@1|root,COG0015@2|Bacteria,1MV4B@1224|Proteobacteria,2VI2T@28216|Betaproteobacteria,2KPIR@206351|Neisseriales	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ASL_C,Lyase_1
2067	QMT40339.1	435832.HMPREF0604_01953	3.64e-174	492.0	COG0861@1|root,COG0861@2|Bacteria,1MUNR@1224|Proteobacteria,2VJB9@28216|Betaproteobacteria,2KPYI@206351|Neisseriales	Integral membrane protein, TerC family	alx	-	ko:K05794	-	ko00000	TerC
2067	QMT40340.1	546274.EIKCOROL_01022	3.47e-40	133.0	COG0254@1|root,COG0254@2|Bacteria,1MZ69@1224|Proteobacteria,2VW5V@28216|Betaproteobacteria,2KRIV@206351|Neisseriales	Binds the 23S rRNA	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2067	QMT40341.1	547045.NEISICOT_01684	7.04e-176	491.0	COG0207@1|root,COG0207@2|Bacteria,1MUBD@1224|Proteobacteria,2VIIR@28216|Betaproteobacteria,2KPIK@206351|Neisseriales	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
2067	QMT40342.1	1123499.KB908022_gene1121	7.65e-94	288.0	COG0679@1|root,COG0679@2|Bacteria,1N1X9@1224|Proteobacteria,2VIM5@28216|Betaproteobacteria,2KRX7@206351|Neisseriales	Membrane transport protein	-	-	-	-	-	Mem_trans
2067	QMT40344.1	1120980.JQKH01000121_gene1739	1.72e-183	516.0	COG0042@1|root,COG0042@2|Bacteria,1MUY1@1224|Proteobacteria,2VHCA@28216|Betaproteobacteria,2KPE5@206351|Neisseriales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines. Specifically modifies U20 and U20a in tRNAs	dusA	-	ko:K05539	-	ko00000,ko01000,ko03016	Dus
2067	QMT40345.1	641149.HMPREF9016_00652	8.52e-42	145.0	COG3165@1|root,COG3165@2|Bacteria,1NBAZ@1224|Proteobacteria,2VX59@28216|Betaproteobacteria,2KS32@206351|Neisseriales	ubiquinone biosynthetic process from chorismate	-	-	ko:K03690	-	ko00000	-
2067	QMT40346.1	546274.EIKCOROL_00037	4.39e-12	67.8	COG3184@1|root,COG3184@2|Bacteria,1NICZ@1224|Proteobacteria,2VY5C@28216|Betaproteobacteria,2KS6B@206351|Neisseriales	Uncharacterized protein conserved in bacteria (DUF2059)	-	-	ko:K09924	-	ko00000	DUF2059
2067	QMT40347.1	379731.PST_0666	5.78e-38	134.0	2DZPA@1|root,32VFB@2|Bacteria,1NG0R@1224|Proteobacteria	-	-	-	-	-	-	-
2067	QMT40348.1	436717.AOLE_03275	7.1e-113	326.0	COG0693@1|root,COG0693@2|Bacteria,1MY0C@1224|Proteobacteria,1RPRR@1236|Gammaproteobacteria,3NK9P@468|Moraxellaceae	DJ-1/PfpI family	pfpI	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
2067	QMT40349.1	887898.HMPREF0551_0373	8.76e-81	246.0	COG0625@1|root,COG0625@2|Bacteria,1MY47@1224|Proteobacteria,2VI89@28216|Betaproteobacteria,1K84U@119060|Burkholderiaceae	Glutathione S-transferase	gst	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_3,GST_N,GST_N_3
2067	QMT40350.1	1121351.AUAP01000005_gene21	7.3e-245	699.0	COG1629@1|root,COG4771@2|Bacteria,1MX42@1224|Proteobacteria,2VP8I@28216|Betaproteobacteria,2KPYB@206351|Neisseriales	Psort location OuterMembrane, score 10.00	-	-	ko:K16087	-	ko00000,ko02000	Plug,TonB_dep_Rec
2067	QMT40351.1	1121351.AUAP01000001_gene822	0.0	1028.0	COG1166@1|root,COG1166@2|Bacteria,1MU80@1224|Proteobacteria,2VNM0@28216|Betaproteobacteria,2KQ3V@206351|Neisseriales	Catalyzes the biosynthesis of agmatine from arginine	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N
2067	QMT40352.1	546274.EIKCOROL_01909	1.57e-242	672.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,2VH77@28216|Betaproteobacteria,2KPWC@206351|Neisseriales	L-lactate dehydrogenase	lldD	-	ko:K00101	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	FMN_dh
2067	QMT40353.1	546268.NEISUBOT_03607	1.86e-82	245.0	COG0779@1|root,COG0779@2|Bacteria,1RDP2@1224|Proteobacteria,2VSRT@28216|Betaproteobacteria,2KQXC@206351|Neisseriales	Required for maturation of 30S ribosomal subunits	rimP	-	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
2067	QMT40354.1	546274.EIKCOROL_00151	1.04e-311	855.0	COG0195@1|root,COG0195@2|Bacteria,1MWT7@1224|Proteobacteria,2VH2X@28216|Betaproteobacteria,2KPER@206351|Neisseriales	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	HHH_5,KH_5,NusA_N,S1
2067	QMT40355.1	546274.EIKCOROL_00152	0.0	1202.0	COG0532@1|root,COG0532@2|Bacteria,1MV26@1224|Proteobacteria,2VK2H@28216|Betaproteobacteria,2KPC4@206351|Neisseriales	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N,IF2_assoc
2067	QMT40358.1	546274.EIKCOROL_00155	1.36e-70	214.0	COG0858@1|root,COG0858@2|Bacteria,1MZPE@1224|Proteobacteria,2VR43@28216|Betaproteobacteria,2KR6I@206351|Neisseriales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
2067	QMT40359.1	546274.EIKCOROL_00156	2.84e-178	501.0	COG0714@1|root,COG0714@2|Bacteria,1MUFN@1224|Proteobacteria,2VKJJ@28216|Betaproteobacteria,2KQ80@206351|Neisseriales	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
2067	QMT40360.1	546274.EIKCOROL_00157	5.98e-146	419.0	COG1721@1|root,COG1721@2|Bacteria,1R3QD@1224|Proteobacteria,2VN9P@28216|Betaproteobacteria,2KQMH@206351|Neisseriales	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
2067	QMT40361.1	641147.HMPREF9021_01507	8.52e-170	484.0	COG3021@1|root,COG3021@2|Bacteria,1MWFK@1224|Proteobacteria,2VKKN@28216|Betaproteobacteria,2KQSI@206351|Neisseriales	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
2067	QMT40362.1	1408415.JHXL01000003_gene1087	0.0	905.0	COG4096@1|root,COG4096@2|Bacteria,3WT6E@544448|Tenericutes	EcoEI R protein C-terminal	-	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoEI_R_C,HSDR_N_2,Helicase_C,ResIII
