key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1937	NES29822.1	644283.Micau_6197	5.42e-261	719.0	COG3275@1|root,COG3275@2|Bacteria,2GJD4@201174|Actinobacteria,4D8K5@85008|Micromonosporales	Histidine kinase internal region	-	-	ko:K02478	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,His_kinase
1937	NES29823.1	644283.Micau_6196	0.0	939.0	COG2148@1|root,COG2148@2|Bacteria,2GK0M@201174|Actinobacteria,4DC69@85008|Micromonosporales	Undecaprenyl-phosphate galactose phosphotransferase	-	-	-	-	-	Bac_transf,CoA_binding_3
1937	NES29824.1	644283.Micau_6195	6.29e-174	488.0	COG0266@1|root,COG0266@2|Bacteria,2GKAM@201174|Actinobacteria,4DBAI@85008|Micromonosporales	Belongs to the FPG family	mutM1	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
1937	NES29825.1	644283.Micau_6194	6.52e-274	753.0	COG0438@1|root,COG0438@2|Bacteria,2GM53@201174|Actinobacteria,4D8SV@85008|Micromonosporales	PFAM glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1937	NES29826.1	219305.MCAG_02752	5.99e-140	399.0	COG0558@1|root,COG0558@2|Bacteria,2HTW1@201174|Actinobacteria,4D900@85008|Micromonosporales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	-	-	-	CDP-OH_P_transf
1937	NES29827.1	219305.MCAG_02751	1.92e-225	624.0	COG0371@1|root,COG0371@2|Bacteria,2GKWA@201174|Actinobacteria,4DBA1@85008|Micromonosporales	3-dehydroquinate synthase	gldA	-	ko:K00096	ko00564,map00564	ko00000,ko00001,ko01000	Fe-ADH_2
1937	NES29828.1	644283.Micau_6191	3.39e-168	470.0	COG1213@1|root,COG1213@2|Bacteria,2GN1Y@201174|Actinobacteria,4DBFB@85008|Micromonosporales	transferase	-	-	-	-	-	NTP_transf_3,NTP_transferase
1937	NES29829.1	219305.MCAG_02749	2.72e-137	394.0	2F760@1|root,33ZMF@2|Bacteria,2IRR1@201174|Actinobacteria,4DJFE@85008|Micromonosporales	-	-	-	-	-	-	-
1937	NES29830.1	644283.Micau_6189	1.38e-80	239.0	COG2905@1|root,COG2905@2|Bacteria,2HUC9@201174|Actinobacteria,4DE72@85008|Micromonosporales	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
1937	NES29831.1	644283.Micau_6188	0.0	1566.0	COG3055@1|root,COG3291@1|root,COG3055@2|Bacteria,COG3291@2|Bacteria,2GN7G@201174|Actinobacteria,4DI5U@85008|Micromonosporales	PFAM PKD domain containing protein	-	-	-	-	-	Malectin,PKD
1937	NES29832.1	219305.MCAG_02747	2.65e-189	533.0	COG4124@1|root,COG4124@2|Bacteria,2GMW5@201174|Actinobacteria,4D8V7@85008|Micromonosporales	Belongs to the glycosyl hydrolase 26 family	-	-	-	-	-	Glyco_hydro_26
1937	NES29833.1	219305.MCAG_02746	8.77e-273	758.0	COG2244@1|root,COG2244@2|Bacteria,2I4II@201174|Actinobacteria,4D8SP@85008|Micromonosporales	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE,Polysacc_synt,Polysacc_synt_C
1937	NES29834.1	219305.MCAG_02745	3.92e-187	530.0	COG1134@1|root,COG1134@2|Bacteria,2I2SZ@201174|Actinobacteria,4DBUS@85008|Micromonosporales	Sulfotransferase domain	-	-	-	-	-	Sulfotransfer_1,Sulfotransfer_3
1937	NES29835.1	644283.Micau_6183	1.5e-175	502.0	COG0510@1|root,COG0510@2|Bacteria,2IC6A@201174|Actinobacteria,4DA6F@85008|Micromonosporales	thiamine kinase activity	-	-	-	-	-	APH
1937	NES29836.1	219305.MCAG_02744	8.27e-265	739.0	COG3307@1|root,COG3307@2|Bacteria,2GXC4@201174|Actinobacteria,4DAY1@85008|Micromonosporales	-O-antigen	-	-	-	-	-	Wzy_C
1937	NES29837.1	1001240.GY21_02300	1.45e-08	63.9	COG1470@1|root,COG1470@2|Bacteria,2GP8D@201174|Actinobacteria,4FNB2@85023|Microbacteriaceae	Protein of unknown function (DUF3048) C-terminal domain	yerB	-	-	-	-	DUF3048,DUF3048_C
1937	NES29838.1	219305.MCAG_02743	1.19e-277	778.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,2GJ1Y@201174|Actinobacteria,4DCH9@85008|Micromonosporales	Chain length determinant protein	-	-	ko:K08252,ko:K16692	-	ko00000,ko01000,ko01001	AAA_31,CbiA,ParA,Wzz
1937	NES29839.1	219305.MCAG_02742	9.15e-173	485.0	COG0463@1|root,COG0463@2|Bacteria,2GYYN@201174|Actinobacteria	Glycosyl transferase, family 2	-	-	-	-	-	Branch
1937	NES29840.1	219305.MCAG_02741	3.76e-193	541.0	COG4424@1|root,COG4424@2|Bacteria,2HETZ@201174|Actinobacteria,4DB7H@85008|Micromonosporales	Sulfotransferase domain	-	-	-	-	-	Sulfotransfer_1,Sulfotransfer_3
1937	NES29841.1	219305.MCAG_02740	2e-87	258.0	COG0707@1|root,COG0707@2|Bacteria,2IKNK@201174|Actinobacteria,4DD8K@85008|Micromonosporales	PFAM Oligosaccharide biosynthesis protein Alg14 like	-	-	-	-	-	Alg14,Glyco_tran_28_C
1937	NES29842.1	219305.MCAG_02739	6.88e-87	261.0	COG5017@1|root,COG5017@2|Bacteria,2IGA4@201174|Actinobacteria,4DCUU@85008|Micromonosporales	Glycosyltransferase 28	-	-	-	-	-	Glyco_tran_28_C
1937	NES29843.1	219305.MCAG_02738	1.13e-191	536.0	COG4424@1|root,COG4424@2|Bacteria,2HETZ@201174|Actinobacteria,4DB7H@85008|Micromonosporales	Sulfotransferase domain	-	-	-	-	-	Sulfotransfer_1,Sulfotransfer_3
1937	NES29844.1	219305.MCAG_02737	7.5e-187	523.0	COG1216@1|root,COG1216@2|Bacteria,2I3N1@201174|Actinobacteria,4DMN8@85008|Micromonosporales	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1937	NES29845.1	219305.MCAG_02736	1.56e-167	480.0	COG3170@1|root,COG3170@2|Bacteria,2IKC1@201174|Actinobacteria,4DF7D@85008|Micromonosporales	Belongs to the glycosyl hydrolase 26 family	-	-	-	-	-	CBM_4_9
1937	NES29846.1	219305.MCAG_02735	5.66e-150	427.0	COG1218@1|root,COG1218@2|Bacteria,2GMW7@201174|Actinobacteria,4DA74@85008|Micromonosporales	Inositol monophosphatase	cysQ_1	-	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
1937	NES29847.1	644283.Micau_6173	5.79e-248	682.0	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria,4DAUR@85008|Micromonosporales	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	ko:K03710,ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000,ko03000	Aminotran_1_2,GntR
1937	NES29848.1	644283.Micau_6172	2.72e-246	679.0	COG0598@1|root,COG0598@2|Bacteria,2GKNZ@201174|Actinobacteria,4DBCC@85008|Micromonosporales	Magnesium transport protein CorA	corA	-	ko:K03284	-	ko00000,ko02000	CorA
1937	NES29849.1	644283.Micau_6171	3.27e-123	359.0	2DD1M@1|root,2ZG5Q@2|Bacteria,2IJ03@201174|Actinobacteria,4DDQX@85008|Micromonosporales	-	-	-	-	-	-	-
1937	NES29850.1	644283.Micau_6170	7.78e-125	355.0	COG0652@1|root,COG0652@2|Bacteria,2IFUE@201174|Actinobacteria,4DCYD@85008|Micromonosporales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0030312,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
1937	NES29851.1	1464048.JNZS01000009_gene5677	4.12e-172	486.0	COG0705@1|root,COG0705@2|Bacteria,2GJYG@201174|Actinobacteria,4DAHC@85008|Micromonosporales	Rhomboid family	yggP	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid,zf-B_box
1937	NES29852.1	219305.MCAG_02729	2.86e-54	174.0	2ESQF@1|root,33K8W@2|Bacteria,2ISUG@201174|Actinobacteria,4DF6Z@85008|Micromonosporales	Bacterial PH domain	-	-	-	-	-	bPH_6
1937	NES29853.1	644283.Micau_6167	6.03e-270	740.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4DBM8@85008|Micromonosporales	Belongs to the thiolase family	fadA6_2	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1937	NES29854.1	219305.MCAG_02727	5.77e-165	469.0	COG3178@1|root,COG3178@2|Bacteria,2GNRB@201174|Actinobacteria,4DD76@85008|Micromonosporales	'Phosphotransferase	-	-	-	-	-	APH
1937	NES29855.1	1246995.AFR_38295	3.44e-05	55.1	2B7YE@1|root,3215J@2|Bacteria,2H530@201174|Actinobacteria	-	-	-	-	-	-	-
1937	NES29856.1	644283.Micau_6166	1.15e-105	306.0	2F7ME@1|root,3401X@2|Bacteria,2IG97@201174|Actinobacteria,4DDJK@85008|Micromonosporales	-	-	-	-	-	-	-
1937	NES29857.1	356851.JOAN01000004_gene1186	2.25e-146	414.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria,4D8UG@85008|Micromonosporales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1937	NES29858.1	219305.MCAG_02723	7e-246	687.0	COG5002@1|root,COG5002@2|Bacteria,2GMH4@201174|Actinobacteria,4DAGR@85008|Micromonosporales	His Kinase A (phosphoacceptor) domain	baeS	-	ko:K07642	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
1937	NES29859.1	644283.Micau_6163	6.36e-87	261.0	2DRJD@1|root,33C0U@2|Bacteria,2IQVG@201174|Actinobacteria,4DEXW@85008|Micromonosporales	-	-	-	-	-	-	-
1937	NES29860.1	263358.VAB18032_03875	0.0	876.0	COG2755@1|root,COG2755@2|Bacteria,2GKSW@201174|Actinobacteria,4DBV8@85008|Micromonosporales	Ricin-type beta-trefoil	-	-	-	-	-	Lipase_GDSL_2,RicinB_lectin_2,Ricin_B_lectin
1937	NES29861.1	644283.Micau_6162	4.11e-163	457.0	COG1215@1|root,COG1215@2|Bacteria,2GP1D@201174|Actinobacteria,4DBWM@85008|Micromonosporales	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1937	NES29862.1	644283.Micau_6161	3.32e-174	490.0	COG3958@1|root,COG3958@2|Bacteria,2GN1R@201174|Actinobacteria,4DAGZ@85008|Micromonosporales	Transketolase, central region	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1937	NES29863.1	644283.Micau_6160	1.86e-142	404.0	COG3959@1|root,COG3959@2|Bacteria,2GNWW@201174|Actinobacteria,4D97H@85008|Micromonosporales	Transketolase	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
1937	NES29864.1	644283.Micau_6159	1.46e-92	271.0	COG0789@1|root,COG0789@2|Bacteria,2GKTU@201174|Actinobacteria,4DDKX@85008|Micromonosporales	redox-sensitive transcriptional activator SoxR	soxR	-	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
1937	NES29865.1	644283.Micau_6158	1.39e-196	549.0	COG0604@1|root,COG0604@2|Bacteria,2GN47@201174|Actinobacteria,4D8ZC@85008|Micromonosporales	Zinc-binding dehydrogenase	qor	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1937	NES29866.1	1122611.KB903952_gene6000	3.09e-62	196.0	COG0125@1|root,COG0125@2|Bacteria,2I3EK@201174|Actinobacteria,4EJR1@85012|Streptosporangiales	Chloramphenicol phosphotransferase-like protein	-	-	-	-	-	AAA_33,CPT
1937	NES29867.1	644283.Micau_6155	8.68e-118	337.0	COG1881@1|root,COG1881@2|Bacteria,2GMIG@201174|Actinobacteria,4DC75@85008|Micromonosporales	Phospholipid-binding protein	-	-	ko:K06910	-	ko00000	PBP
1937	NES29868.1	219305.MCAG_02715	8.89e-156	438.0	COG0500@1|root,COG0500@2|Bacteria,2GNZU@201174|Actinobacteria,4DAPJ@85008|Micromonosporales	Methyltransferase type 12	-	-	-	-	-	Methyltransf_23
1937	NES29869.1	644283.Micau_6153	0.0	1009.0	COG1287@1|root,COG1287@2|Bacteria,2HBRT@201174|Actinobacteria,4DB3D@85008|Micromonosporales	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
1937	NES29870.1	644283.Micau_6152	3.28e-163	459.0	COG4114@1|root,COG4114@2|Bacteria,2I16H@201174|Actinobacteria,4DCC7@85008|Micromonosporales	ferric iron reductase	-	-	-	-	-	FhuF
1937	NES29871.1	644283.Micau_6151	0.0	966.0	COG0242@1|root,COG0242@2|Bacteria,2GJT4@201174|Actinobacteria,4DA7J@85008|Micromonosporales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	-	-	ko:K01462	-	ko00000,ko01000	HTH_31,Pep_deformylase
1937	NES29872.1	644283.Micau_6150	1.02e-257	707.0	COG0543@1|root,COG1017@1|root,COG0543@2|Bacteria,COG1017@2|Bacteria,2GKXT@201174|Actinobacteria,4D968@85008|Micromonosporales	Belongs to the globin family	fhbA	-	-	-	-	FAD_binding_6,Globin,NAD_binding_1
1937	NES29873.1	644283.Micau_6149	1.03e-150	428.0	COG1266@1|root,COG1266@2|Bacteria,2GK11@201174|Actinobacteria,4D8SM@85008|Micromonosporales	Abortive infection protein	-	-	ko:K07052	-	ko00000	Abi
1937	NES29874.1	644283.Micau_6148	1.83e-93	292.0	2ES71@1|root,33JRT@2|Bacteria,2INW6@201174|Actinobacteria,4DFAE@85008|Micromonosporales	-	-	-	-	-	-	-
1937	NES29875.1	263358.VAB18032_05710	5.41e-201	567.0	COG0582@1|root,COG0582@2|Bacteria,2GMMI@201174|Actinobacteria,4DC3C@85008|Micromonosporales	Phage integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
1937	NES29876.1	391037.Sare_1579	3.56e-33	115.0	2EE1G@1|root,337W9@2|Bacteria,2GQQU@201174|Actinobacteria,4DFNR@85008|Micromonosporales	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1937	NES29877.1	644283.Micau_0015	0.0	1002.0	28IM9@1|root,2Z8MS@2|Bacteria,2GIR6@201174|Actinobacteria,4DBX4@85008|Micromonosporales	-	-	-	-	-	-	-
1937	NES29878.1	263358.VAB18032_04540	6.64e-47	155.0	2B9QD@1|root,3232Y@2|Bacteria,2H7MV@201174|Actinobacteria,4DK5J@85008|Micromonosporales	-	-	-	-	-	-	-
1937	NES29879.1	644283.Micau_0018	6.6e-77	236.0	29WDD@1|root,30HZ3@2|Bacteria,2INWY@201174|Actinobacteria,4DEI5@85008|Micromonosporales	-	-	-	-	-	-	-
1937	NES29880.1	205877.Q852X5_BPMBZ	2.8e-17	77.0	4QCCX@10239|Viruses,4QUXZ@35237|dsDNA viruses  no RNA stage,4QQE8@28883|Caudovirales	nicotinamide riboside transmembrane transporter activity	-	-	-	-	-	-
1937	NES29881.1	263358.VAB18032_04550	2.13e-28	102.0	2BACX@1|root,323TC@2|Bacteria,2H8IE@201174|Actinobacteria,4DJVQ@85008|Micromonosporales	-	-	-	-	-	-	-
1937	NES29882.1	263358.VAB18032_04555	9.47e-58	179.0	2AZEQ@1|root,31RNE@2|Bacteria,2GPMU@201174|Actinobacteria,4DF38@85008|Micromonosporales	-	-	-	-	-	-	-
1937	NES29883.1	644283.Micau_0022	0.0	932.0	COG1674@1|root,COG1674@2|Bacteria,2GJA3@201174|Actinobacteria,4DBJF@85008|Micromonosporales	DNA segregation ATPase FtsK SpoIIIE	-	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
1937	NES29885.1	263358.VAB18032_04575	5.8e-83	246.0	2DPM0@1|root,332KG@2|Bacteria,2IS7T@201174|Actinobacteria,4DF9T@85008|Micromonosporales	-	-	-	-	-	-	-
1937	NES29886.1	644283.Micau_0026	1.54e-191	533.0	COG2188@1|root,COG2188@2|Bacteria,2GUDN@201174|Actinobacteria,4DB9S@85008|Micromonosporales	PFAM regulatory protein GntR HTH	-	-	-	-	-	GntR
1937	NES29887.1	644283.Micau_0027	4.01e-129	370.0	COG0546@1|root,COG0546@2|Bacteria,2GMCV@201174|Actinobacteria,4DB9U@85008|Micromonosporales	PFAM Haloacid dehalogenase domain protein hydrolase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1937	NES29889.1	195250.CM001776_gene1977	1.28e-13	70.1	COG1487@1|root,COG1487@2|Bacteria	nuclease activity	vapC	-	ko:K18828	-	ko00000,ko01000,ko02048,ko03016	PIN
1937	NES29891.1	369723.Strop_4109	2.27e-11	61.2	2B352@1|root,328YQ@2|Bacteria,2IS9K@201174|Actinobacteria,4DF9S@85008|Micromonosporales	-	-	-	-	-	-	-
1937	NES29893.1	862751.SACTE_3468	2.44e-133	389.0	COG0827@1|root,COG0827@2|Bacteria,2IA07@201174|Actinobacteria	restriction endonuclease domain protein	-	-	ko:K01155	-	ko00000,ko01000,ko02048	BsuBI_PstI_RE
1937	NES29894.1	862751.SACTE_3469	1.32e-133	403.0	COG0827@1|root,COG0827@2|Bacteria,2IA5K@201174|Actinobacteria	Eco57I restriction-modification methylase	-	-	ko:K07317	-	ko00000,ko01000,ko02048	Eco57I,MTS,N6_Mtase,PCMT,RrnaAD
1937	NES29901.1	479434.Sthe_0211	2.91e-24	102.0	COG5637@1|root,COG5637@2|Bacteria,2G72J@200795|Chloroflexi	PFAM cyclase dehydrase	-	-	-	-	-	DUF2892,Polyketide_cyc
1937	NES29902.1	1150864.MILUP08_40248	0.0	1010.0	COG0018@1|root,COG0018@2|Bacteria,2GKQ3@201174|Actinobacteria,4D9RX@85008|Micromonosporales	Arginyl-tRNA synthetase	argS	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
1937	NES29903.1	644283.Micau_5986	2.01e-226	627.0	COG0180@1|root,COG0180@2|Bacteria,2GJ9A@201174|Actinobacteria,4DC8X@85008|Micromonosporales	aminoacyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
1937	NES29904.1	543632.JOJL01000010_gene7075	7.04e-17	84.3	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria,4DHZY@85008|Micromonosporales	Lipopolysaccharide kinase (Kdo/WaaP) family	-	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
1937	NES29905.1	378806.STAUR_6242	1.5e-65	206.0	COG3145@1|root,COG3145@2|Bacteria,1RDBK@1224|Proteobacteria	Pfam 2OG-Fe(II) oxygenase	-	-	-	-	-	2OG-FeII_Oxy_2
1937	NES29906.1	1150864.MILUP08_30002	2.9e-47	152.0	2E5D5@1|root,33055@2|Bacteria,2IR7Y@201174|Actinobacteria,4DFK9@85008|Micromonosporales	-	-	-	-	-	-	-
1937	NES29907.1	356851.JOAN01000051_gene2754	5.85e-21	86.7	COG3271@1|root,COG3271@2|Bacteria	-	-	-	-	-	-	Peptidase_C39,Peptidase_C39_2
1937	NES29908.1	219305.MCAG_04637	1.33e-268	743.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4D960@85008|Micromonosporales	PFAM AMP-dependent synthetase and ligase	fadD36	-	ko:K12429,ko:K18662	ko00280,map00280	ko00000,ko00001,ko01000,ko01004	AMP-binding,AMP-binding_C
1937	NES29909.1	644283.Micau_3016	4.28e-126	364.0	COG5660@1|root,COG5660@2|Bacteria,2IHDZ@201174|Actinobacteria,4DD83@85008|Micromonosporales	Putative zinc-finger	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	zf-HC2
1937	NES29910.1	644283.Micau_3015	2.66e-102	299.0	COG1595@1|root,COG1595@2|Bacteria,2IHWH@201174|Actinobacteria,4DDE8@85008|Micromonosporales	Belongs to the sigma-70 factor family. ECF subfamily	sig10	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1937	NES29911.1	644283.Micau_3014	8.26e-95	278.0	COG2258@1|root,COG2258@2|Bacteria,2IH5Z@201174|Actinobacteria,4DDY1@85008|Micromonosporales	MOSC domain	-	-	-	-	-	-
1937	NES29912.1	644283.Micau_3013	1.98e-89	282.0	COG3468@1|root,COG3468@2|Bacteria	cell adhesion	-	-	ko:K06236	ko04151,ko04510,ko04512,ko04611,ko04926,ko04933,ko04974,ko05146,ko05165,map04151,map04510,map04512,map04611,map04926,map04933,map04974,map05146,map05165	ko00000,ko00001,ko00536,ko04516	Gln_amidase,Gram_pos_anchor
1937	NES29913.1	644283.Micau_3012	1.4e-223	620.0	COG1432@1|root,COG1432@2|Bacteria,2HB6H@201174|Actinobacteria,4D9MN@85008|Micromonosporales	OST-HTH/LOTUS domain	-	-	-	-	-	NYN,OST-HTH
1937	NES29915.1	479432.Sros_4394	2.36e-05	52.4	29CZM@1|root,2ZZXN@2|Bacteria,2IHA5@201174|Actinobacteria	-	-	-	-	-	-	-
1937	NES29916.1	644283.Micau_2030	1.3e-71	223.0	COG0745@1|root,COG0745@2|Bacteria,2IRIV@201174|Actinobacteria	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
1937	NES29917.1	644283.Micau_2029	0.0	2145.0	COG1404@1|root,COG3055@1|root,COG1404@2|Bacteria,COG3055@2|Bacteria,2HU5X@201174|Actinobacteria,4DBT0@85008|Micromonosporales	Peptidase S8 and S53 subtilisin kexin sedolisin	-	-	-	-	-	CarboxypepD_reg,Cleaved_Adhesin,Kelch_1,Peptidase_S8
1937	NES29918.1	644283.Micau_2028	4.56e-82	246.0	COG0745@1|root,COG0745@2|Bacteria,2ISUN@201174|Actinobacteria	Transcriptional regulatory protein, C terminal	-	-	ko:K07665	ko02020,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Trans_reg_C
1937	NES29919.1	285535.JOEY01000023_gene113	7.33e-102	298.0	COG0262@1|root,COG0262@2|Bacteria,2IFQC@201174|Actinobacteria	RibD C-terminal domain	-	-	-	-	-	RibD_C
1937	NES29920.1	285535.JOEY01000023_gene112	1e-176	498.0	COG1595@1|root,COG1595@2|Bacteria,2GMRK@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
1937	NES29921.1	543632.JOJL01000004_gene3918	8.07e-34	124.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1
1937	NES29922.1	1283283.ATXA01000001_gene316	3.23e-43	146.0	COG3631@1|root,COG3631@2|Bacteria,2IQ1R@201174|Actinobacteria	Ketosteroid isomerase-related protein	-	-	ko:K06893	-	ko00000	SnoaL_2
1937	NES29923.1	134676.ACPL_5040	7.54e-49	176.0	COG1674@1|root,COG2230@1|root,COG1674@2|Bacteria,COG2230@2|Bacteria,2GJBR@201174|Actinobacteria,4D8WW@85008|Micromonosporales	DNA segregation ATPase FtsK SpoIIIE and related proteins	-	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
1937	NES29924.1	644283.Micau_3010	0.0	917.0	COG0477@1|root,COG0477@2|Bacteria,2I2QX@201174|Actinobacteria,4D8XI@85008|Micromonosporales	Major facilitator superfamily	emrB	GO:0003674,GO:0005215,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	MFS_1,Sugar_tr
1937	NES29925.1	1150864.MILUP08_43887	4.59e-138	400.0	COG2207@1|root,COG2207@2|Bacteria,2GK7Q@201174|Actinobacteria,4DCA4@85008|Micromonosporales	Cupin	-	-	-	-	-	Cupin_6,HTH_18
1937	NES29926.1	1150864.MILUP08_44062	1.55e-53	174.0	COG5500@1|root,COG5500@2|Bacteria,2INAA@201174|Actinobacteria,4DEUI@85008|Micromonosporales	Domain of unknown function (DUF1772)	-	-	-	-	-	DUF1772
1937	NES29927.1	644283.Micau_3009	3.57e-72	224.0	COG3544@1|root,COG3544@2|Bacteria,2GS4V@201174|Actinobacteria,4DG66@85008|Micromonosporales	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
1937	NES29928.1	644283.Micau_3008	4.34e-144	410.0	COG3397@1|root,COG3397@2|Bacteria,2GM54@201174|Actinobacteria,4D8MR@85008|Micromonosporales	Chitin-binding protein	-	-	ko:K03933	-	ko00000	LPMO_10
1937	NES29929.1	644283.Micau_3007	0.0	1153.0	COG3534@1|root,COG3534@2|Bacteria,2GMAK@201174|Actinobacteria,4D9R6@85008|Micromonosporales	Cellulose-binding family ii	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C,CBM_2,DUF5011,Glyco_hydro_30C,Glyco_hydro_79n,Laminin_G_3,fn3
1937	NES29930.1	644283.Micau_3006	1.21e-113	335.0	COG3266@1|root,COG3266@2|Bacteria,2HMYI@201174|Actinobacteria	PAP2 superfamily	-	-	-	-	-	PAP2_3
1937	NES29931.1	644283.Micau_3005	0.0	904.0	COG0477@1|root,COG0477@2|Bacteria,2GJ09@201174|Actinobacteria,4DB35@85008|Micromonosporales	Major facilitator superfamily	-	-	-	-	-	MFS_1
