key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2957	AUW96861.1	1154860.SAG0136_00405	1.6e-179	501.0	COG0561@1|root,COG0561@2|Bacteria,1TR16@1239|Firmicutes,4HCZ6@91061|Bacilli	hydrolases of the HAD superfamily	XK27_00835	-	-	-	-	Hydrolase_3
2957	AUW96862.1	1154860.SAG0136_00400	4.12e-260	716.0	COG2348@1|root,COG2348@2|Bacteria,1TRZU@1239|Firmicutes,4HC1Z@91061|Bacilli	protein involved in methicillin resistance	femX	-	ko:K05363,ko:K11693	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FemAB
2957	AUW96863.1	1123318.KB904598_gene1543	1.76e-263	725.0	COG2348@1|root,COG2348@2|Bacteria,1V181@1239|Firmicutes,4HEVU@91061|Bacilli	FemAB family	fibB	-	ko:K12554	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FemAB
2957	AUW96864.1	1123318.KB904598_gene1544	1.67e-171	479.0	COG0149@1|root,COG0149@2|Bacteria,1TP2F@1239|Firmicutes,4HAPT@91061|Bacilli	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
2957	AUW96865.1	1154860.SAG0136_00385	9.17e-285	778.0	COG0050@1|root,COG0050@2|Bacteria,1TPKC@1239|Firmicutes,4HAEH@91061|Bacilli	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0001817,GO:0001819,GO:0002791,GO:0002793,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0009274,GO:0009275,GO:0009986,GO:0010339,GO:0016020,GO:0022610,GO:0030312,GO:0032677,GO:0032757,GO:0032879,GO:0032880,GO:0035821,GO:0044003,GO:0044068,GO:0044403,GO:0044406,GO:0044419,GO:0044424,GO:0044426,GO:0044462,GO:0044464,GO:0044650,GO:0044651,GO:0048518,GO:0048522,GO:0050707,GO:0050708,GO:0050714,GO:0050715,GO:0050789,GO:0050794,GO:0051046,GO:0051047,GO:0051049,GO:0051050,GO:0051222,GO:0051223,GO:0051239,GO:0051240,GO:0051701,GO:0051704,GO:0051817,GO:0065007,GO:0070201,GO:0071944,GO:0090087,GO:1903530,GO:1903532,GO:1904951,GO:2000482,GO:2000484	ko:K02358,ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
2957	AUW96866.1	1123318.KB904598_gene1548	6.55e-262	721.0	COG0772@1|root,COG0772@2|Bacteria,1TPT7@1239|Firmicutes,4HAEV@91061|Bacilli	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
2957	AUW96867.1	1123318.KB904598_gene1549	0.0	1674.0	COG2352@1|root,COG2352@2|Bacteria,1TQB6@1239|Firmicutes,4HCAF@91061|Bacilli	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	GO:0003674,GO:0003824,GO:0004611,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008964,GO:0016829,GO:0016830,GO:0016831,GO:0044424,GO:0044444,GO:0044464	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
2957	AUW96868.1	1154860.SAG0136_00360	0.0	1103.0	COG1164@1|root,COG1164@2|Bacteria,1TR7D@1239|Firmicutes,4HA0P@91061|Bacilli	oligoendopeptidase F	pepF	-	-	-	-	Peptidase_M3,Peptidase_M3_N
2957	AUW96869.1	1154860.SAG0136_01005	2.57e-51	165.0	2DNM7@1|root,32Y2X@2|Bacteria,1VF26@1239|Firmicutes,4HP82@91061|Bacilli	Domain of unknown function (DUF4430)	-	-	-	-	-	DUF4430
2957	AUW96870.1	1154860.SAG0136_01000	2.46e-66	206.0	COG4720@1|root,COG4720@2|Bacteria,1V5GD@1239|Firmicutes,4HI8Y@91061|Bacilli	Psort location CytoplasmicMembrane, score	-	-	ko:K16927	-	ko00000,ko00002,ko02000	ECF-ribofla_trS,ECF_trnsprt
2957	AUW96871.1	1154860.SAG0136_00995	8.67e-229	635.0	COG0620@1|root,COG0620@2|Bacteria,1TPDQ@1239|Firmicutes,4HADW@91061|Bacilli	Methionine synthase	metE	-	-	-	-	Meth_synt_2
2957	AUW96872.1	1123318.KB904598_gene1555	1.6e-172	486.0	COG3757@1|root,COG3757@2|Bacteria,1V2YH@1239|Firmicutes,4HI8U@91061|Bacilli	Glycosyl hydrolase, family 25	-	-	ko:K01447,ko:K07273	-	ko00000,ko01000	Glyco_hydro_25
2957	AUW96873.1	1123318.KB904598_gene1556	2.48e-105	306.0	COG3859@1|root,COG3859@2|Bacteria,1V6YE@1239|Firmicutes,4HIJE@91061|Bacilli	Thiamine transporter	thiT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K16789	-	ko00000,ko02000	Thia_YuaJ
2957	AUW96874.1	1123318.KB904598_gene1557	7.93e-161	457.0	COG5632@1|root,COG5632@2|Bacteria	N-Acetylmuramoyl-L-alanine amidase	-	-	ko:K01227,ko:K01447,ko:K13714,ko:K13731	ko00511,ko05100,map00511,map05100	ko00000,ko00001,ko01000	Amidase_2,LysM,SH3_8
2957	AUW96875.1	1123318.KB904598_gene1558	2.96e-181	506.0	COG2035@1|root,COG2035@2|Bacteria,1UYD5@1239|Firmicutes,4HBE3@91061|Bacilli	membrane	XK27_00890	-	ko:K08974	-	ko00000	DUF368
2957	AUW96876.1	1123318.KB904598_gene1559	2.11e-97	284.0	COG2606@1|root,COG2606@2|Bacteria,1V6JF@1239|Firmicutes	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ebsC	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
2957	AUW96877.1	1154860.SAG0136_09540	4.39e-66	202.0	COG3304@1|root,COG3304@2|Bacteria,1VADH@1239|Firmicutes,4HKHX@91061|Bacilli	Inner membrane component domain	-	-	-	-	-	YccF
2957	AUW96878.1	1123318.KB904598_gene1560	2.24e-121	349.0	COG0406@1|root,COG0406@2|Bacteria,1V7EZ@1239|Firmicutes,4HJCK@91061|Bacilli	Phosphoglycerate mutase	pgm	-	-	-	-	His_Phos_1
2957	AUW96879.1	1123318.KB904598_gene1561	8.6e-220	605.0	COG1011@1|root,COG1011@2|Bacteria,1V5P7@1239|Firmicutes,4HHGY@91061|Bacilli	hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
2957	AUW96880.1	1154860.SAG0136_09525	0.0	960.0	COG1190@1|root,COG1190@2|Bacteria,1TP2P@1239|Firmicutes,4H9X4@91061|Bacilli	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2957	AUW96881.1	1123318.KB904598_gene1564	1.42e-43	141.0	COG4443@1|root,COG4443@2|Bacteria,1VEFE@1239|Firmicutes,4HNSP@91061|Bacilli	protein conserved in bacteria	XK27_12190	-	-	-	-	PC4
2957	AUW96882.1	40041.SZO_06170	4.39e-10	59.3	2DJ79@1|root,304WZ@2|Bacteria,1TXC9@1239|Firmicutes,4I6A4@91061|Bacilli,1M9SI@119603|Streptococcus dysgalactiae group	Protein of unknown function (DUF3270)	-	-	-	-	-	DUF3270
2957	AUW96883.1	1154860.SAG0136_07410	1.17e-45	152.0	COG4980@1|root,COG4980@2|Bacteria,1VFY7@1239|Firmicutes,4HNWV@91061|Bacilli	General stress protein	ytxH	-	-	-	-	YtxH
2957	AUW96884.1	1123318.KB904598_gene1567	1.49e-24	98.2	COG4768@1|root,COG4768@2|Bacteria,1VAXN@1239|Firmicutes,4HM93@91061|Bacilli	protein containing a divergent version of the methyl-accepting chemotaxis-like domain	ytxG	-	-	-	-	DUF948
2957	AUW96885.1	1123318.KB904598_gene1568	4.06e-177	494.0	COG0682@1|root,COG0682@2|Bacteria,1TPAK@1239|Firmicutes,4HAT0@91061|Bacilli	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
2957	AUW96886.1	1123318.KB904598_gene1569	8.41e-210	581.0	COG1493@1|root,COG1493@2|Bacteria,1TP5Z@1239|Firmicutes,4HAXR@91061|Bacilli	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Therefore, by controlling the phosphorylation state of HPr, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	hprK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
2957	AUW96887.1	1123318.KB904598_gene1570	3.48e-44	144.0	COG1983@1|root,COG1983@2|Bacteria,1VF0M@1239|Firmicutes,4IRAN@91061|Bacilli	PspC domain	WQ51_05770	-	-	-	-	PspC
2957	AUW96888.1	1123318.KB904598_gene1571	4.53e-90	265.0	COG3091@1|root,COG3091@2|Bacteria,1V6NU@1239|Firmicutes,4HIHY@91061|Bacilli	Belongs to the SprT family	ydcK	-	ko:K03095	-	ko00000	SprT-like,Zn_ribbon_SprT
2957	AUW96889.1	1123318.KB904598_gene1572	0.0	1274.0	COG2183@1|root,COG2183@2|Bacteria,1TPFE@1239|Firmicutes,4HAGY@91061|Bacilli	Transcriptional accessory protein	tex	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
2957	AUW96890.1	1123318.KB904598_gene1573	1.49e-276	761.0	COG1114@1|root,COG1114@2|Bacteria,1TQIS@1239|Firmicutes,4HAKA@91061|Bacilli	Component of the transport system for branched-chain amino acids	brnQ	-	ko:K03311	-	ko00000	Branch_AA_trans
2957	AUW96891.1	764291.STRUR_1549	1.18e-86	262.0	COG0704@1|root,COG0704@2|Bacteria,1URN3@1239|Firmicutes,4HEU9@91061|Bacilli	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0019220,GO:0019222,GO:0031323,GO:0031324,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044464,GO:0045936,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
2957	AUW96892.1	764291.STRUR_1550	4.38e-163	458.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,4HAB1@91061|Bacilli	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2957	AUW96893.1	1346.DQ08_06460	4.73e-150	427.0	COG0581@1|root,COG0581@2|Bacteria,1TP74@1239|Firmicutes,4HAKF@91061|Bacilli	phosphate transport system permease	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2957	AUW96894.1	1123301.KB904188_gene594	2.82e-168	474.0	COG0573@1|root,COG0573@2|Bacteria,1TSPP@1239|Firmicutes,4HC9H@91061|Bacilli	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2957	AUW96895.1	1123301.KB904188_gene593	5.84e-140	404.0	COG0226@1|root,COG0226@2|Bacteria,1TQ5X@1239|Firmicutes,4HBEB@91061|Bacilli	phosphate	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2957	AUW96896.1	764299.STRIC_2453	7.23e-120	363.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HB1B@91061|Bacilli	Histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4,PAS_8,PAS_9,sCache_like
2957	AUW96897.1	759913.SDSE_0619	1.86e-116	339.0	COG0745@1|root,COG0745@2|Bacteria,1TPWS@1239|Firmicutes,4H9KP@91061|Bacilli,1M8S2@119603|Streptococcus dysgalactiae group	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoP	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2957	AUW96898.1	1449342.JQMR01000001_gene1909	1.1e-116	343.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HACK@91061|Bacilli,27FZG@186828|Carnobacteriaceae	Aldo/keto reductase family	dkgB	-	-	-	-	Aldo_ket_red
2957	AUW96899.1	1116231.SMA_1523	1.45e-69	215.0	COG1595@1|root,COG1595@2|Bacteria,1VHKE@1239|Firmicutes,4HMIB@91061|Bacilli	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2957	AUW96900.1	1154860.SAG0136_00380	7e-102	309.0	28Q2Q@1|root,2ZCKK@2|Bacteria,1V1V7@1239|Firmicutes,4HGPP@91061|Bacilli	Sigma factor regulator N-terminal	-	-	-	-	-	Sigma_reg_C,Sigma_reg_N
2957	AUW96902.1	1123318.KB904598_gene1574	2.14e-235	649.0	COG2141@1|root,COG2141@2|Bacteria,1TRBN@1239|Firmicutes,4HBYT@91061|Bacilli	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	XK27_00915	-	-	-	-	Bac_luciferase
2957	AUW96904.1	171101.spr1091	6.44e-18	79.3	2BGRW@1|root,32AR1@2|Bacteria,1TW8G@1239|Firmicutes,4I4ZP@91061|Bacilli,1WVM1@1313|Streptococcus pneumoniae	Enterocin A Immunity	-	-	-	-	-	EntA_Immun
2957	AUW96905.1	759913.SDSE_0548	1.89e-44	146.0	2E9Y3@1|root,3434T@2|Bacteria,1VYD2@1239|Firmicutes,4HXA2@91061|Bacilli,1MA4U@119603|Streptococcus dysgalactiae group	-	-	-	-	-	-	-
2957	AUW96906.1	40041.SZO_04380	7.39e-05	43.9	2EGBF@1|root,32DTV@2|Bacteria,1U844@1239|Firmicutes,4I1WZ@91061|Bacilli	Enterocin A Immunity	-	-	-	-	-	EntA_Immun
2957	AUW96907.1	764298.STRMA_1357	6.1e-28	104.0	2EQ91@1|root,33HV8@2|Bacteria	Enterocin A Immunity	spiA	-	-	-	-	EntA_Immun
2957	AUW96909.1	996306.SSUR61_0113	1.59e-48	176.0	2DWQH@1|root,341F6@2|Bacteria,1W6SH@1239|Firmicutes,4HX74@91061|Bacilli	-	blpT	-	-	-	-	Thioredoxin
2957	AUW96910.1	764298.STRMA_1357	4.08e-26	99.8	2EQ91@1|root,33HV8@2|Bacteria	Enterocin A Immunity	spiA	-	-	-	-	EntA_Immun
2957	AUW96914.1	1095737.HMPREF1110_1712	0.0	1088.0	COG2274@1|root,COG2274@2|Bacteria,1V77J@1239|Firmicutes,4HAX2@91061|Bacilli,2TQ7W@28037|Streptococcus mitis	Peptidase C39 family	comA	-	ko:K06148,ko:K20344	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
2957	AUW96915.1	1123318.KB904598_gene1597	3e-233	651.0	COG0845@1|root,COG0845@2|Bacteria,1V5C8@1239|Firmicutes,4HHKB@91061|Bacilli	Transport protein ComB	mesE	-	ko:K20345	ko02024,map02024	ko00000,ko00001,ko02000	HlyD_3
2957	AUW96916.1	862970.SAIN_0540	4.35e-120	363.0	COG3290@1|root,COG3290@2|Bacteria,1UYTM@1239|Firmicutes,4HH4V@91061|Bacilli,42E22@671232|Streptococcus anginosus group	GHKL domain	agrC	-	ko:K07706	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c_5
2957	AUW96917.1	1123318.KB904598_gene1600	1.04e-148	421.0	COG3279@1|root,COG3279@2|Bacteria	phosphorelay signal transduction system	agrA	-	ko:K07707	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
2957	AUW96918.1	862970.SAIN_0536	3.07e-13	68.6	2CM4R@1|root,303ZT@2|Bacteria,1TVNN@1239|Firmicutes,4I3R0@91061|Bacilli,42DKI@671232|Streptococcus anginosus group	-	-	-	-	-	-	-
2957	AUW96919.1	1123304.AQYA01000037_gene373	7.53e-98	294.0	COG0561@1|root,COG0561@2|Bacteria,1UYU8@1239|Firmicutes,4HE4I@91061|Bacilli	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
2957	AUW96920.1	1123318.KB904631_gene977	5.68e-133	378.0	COG3506@1|root,COG3506@2|Bacteria,1TSXY@1239|Firmicutes,4HFVH@91061|Bacilli	Protein of unknown function (DUF1349)	-	-	ko:K09702	-	ko00000	DUF1349
2957	AUW96921.1	1123311.KB904487_gene1650	1.26e-56	179.0	COG0346@1|root,COG0346@2|Bacteria,1V7V5@1239|Firmicutes,4HJ9K@91061|Bacilli	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
2957	AUW96922.1	1123318.KB904631_gene979	4.75e-203	565.0	COG0598@1|root,COG0598@2|Bacteria,1TPI8@1239|Firmicutes,4HCQ6@91061|Bacilli	CorA-like protein	-	-	-	-	-	CorA
2957	AUW96925.1	1123318.KB904631_gene984	5.04e-175	492.0	COG0701@1|root,COG0701@2|Bacteria,1TQHK@1239|Firmicutes,4HB25@91061|Bacilli	permease	XK27_03015	-	ko:K07089	-	ko00000	ArsP_1
2957	AUW96926.1	1123318.KB904631_gene985	1.83e-170	478.0	COG3689@1|root,COG3689@2|Bacteria,1V3EX@1239|Firmicutes,4HGF5@91061|Bacilli	Domain of unknown function (DUF1980)	-	-	ko:K08986	-	ko00000	DUF1980
2957	AUW96927.1	1123318.KB904631_gene990	2.02e-259	718.0	COG0531@1|root,COG0531@2|Bacteria,1TQ48@1239|Firmicutes,4HBGT@91061|Bacilli	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
2957	AUW96928.1	1123318.KB904631_gene992	4.3e-170	478.0	COG0561@1|root,COG0561@2|Bacteria,1TR2E@1239|Firmicutes,4HCEA@91061|Bacilli	overlaps another CDS with the same product name	-	-	-	-	-	Hydrolase_3
2957	AUW96929.1	1123318.KB904631_gene994	0.0	1602.0	COG1196@1|root,COG1196@2|Bacteria,1TPJV@1239|Firmicutes,4HB89@91061|Bacilli	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
2957	AUW96930.1	1123318.KB904631_gene995	1.43e-155	437.0	COG0571@1|root,COG0571@2|Bacteria,1TPGC@1239|Firmicutes,4HAWU@91061|Bacilli	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
2957	AUW96931.1	1123318.KB904631_gene996	2.3e-188	523.0	COG1235@1|root,COG1235@2|Bacteria,1TQ8E@1239|Firmicutes,4HAKD@91061|Bacilli	Metal-dependent hydrolases of the beta-lactamase superfamily I	vicX	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
2957	AUW96932.1	1123318.KB904631_gene997	2.5e-296	811.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HA52@91061|Bacilli	Histidine kinase	vicK	-	ko:K07652	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_9
2957	AUW96933.1	1123318.KB904631_gene998	1.81e-159	447.0	COG0745@1|root,COG0745@2|Bacteria,1TPQG@1239|Firmicutes,4HA8Q@91061|Bacilli	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	yycF	GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K07668	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2957	AUW96934.1	1123318.KB904631_gene999	1.61e-177	495.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli	abc transporter atp-binding protein	glnQ	-	ko:K10041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2957	AUW96935.1	1123318.KB904631_gene1000	1.01e-169	477.0	COG0834@1|root,COG0834@2|Bacteria,1TT11@1239|Firmicutes,4HAHV@91061|Bacilli	ABC-type amino acid transport signal transduction systems, periplasmic component domain	peb1A	-	ko:K02030,ko:K09969,ko:K10039	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
2957	AUW96936.1	1123318.KB904631_gene1001	8.48e-147	415.0	COG0765@1|root,COG0765@2|Bacteria,1TQ5K@1239|Firmicutes,4HE9C@91061|Bacilli	ABC transporter (Permease	XK27_07620	-	ko:K10040	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2957	AUW96937.1	1123318.KB904631_gene1002	6.82e-141	399.0	COG0765@1|root,COG0765@2|Bacteria,1V14N@1239|Firmicutes,4HJ9W@91061|Bacilli	ABC transporter (permease)	-	-	ko:K10040	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2957	AUW96938.1	1123298.KB904107_gene1025	8.44e-85	256.0	COG2197@1|root,COG2197@2|Bacteria,1TVTF@1239|Firmicutes,4HAJW@91061|Bacilli	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	desR	-	ko:K02479,ko:K07693	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2957	AUW96939.1	1123300.AUIN01000019_gene1049	1.04e-130	385.0	COG4585@1|root,COG4585@2|Bacteria,1TSUE@1239|Firmicutes,4HB9N@91061|Bacilli	Histidine kinase	desK	GO:0003674,GO:0003824,GO:0004721,GO:0005488,GO:0005515,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0036211,GO:0042578,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K07778	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
2957	AUW96940.1	1123303.AQVD01000001_gene574	1.1e-111	327.0	COG0842@1|root,COG0842@2|Bacteria,1V1AU@1239|Firmicutes	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
2957	AUW96941.1	1123303.AQVD01000001_gene573	9.37e-115	339.0	COG1131@1|root,COG1131@2|Bacteria,1UZ04@1239|Firmicutes,4HDGQ@91061|Bacilli	abc transporter atp-binding protein	XK27_09825	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
