key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2848	TCV14042.1	649349.Lbys_1791	1.67e-136	391.0	COG0007@1|root,COG0007@2|Bacteria,4NFVR@976|Bacteroidetes,47JQG@768503|Cytophagia	TIGRFAM Uroporphyrin-III C-methyltransferase	cobA	-	ko:K02303,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
2848	TCV14043.1	1229276.DI53_3474	0.0	1155.0	COG0155@1|root,COG1895@1|root,COG0155@2|Bacteria,COG1895@2|Bacteria,4NENW@976|Bacteroidetes,1INY4@117747|Sphingobacteriia	Nitrite and sulphite reductase 4Fe-4S	cysI	-	ko:K00392	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HEPN,NIR_SIR,NIR_SIR_ferr,TusA
2848	TCV14044.1	1250278.JQNQ01000001_gene2596	4.96e-14	68.9	2CHB5@1|root,332J4@2|Bacteria,4NWC5@976|Bacteroidetes,1I5NW@117743|Flavobacteriia	-	-	-	-	-	-	-
2848	TCV14045.1	866536.Belba_0178	1.14e-38	145.0	COG4467@1|root,COG4467@2|Bacteria,4NV1D@976|Bacteroidetes,47VKZ@768503|Cytophagia	PFAM Transposase IS66 family	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,zf-IS66
2848	TCV14046.1	1346330.M472_20815	3.41e-255	710.0	COG0681@1|root,COG0681@2|Bacteria,4NFTP@976|Bacteroidetes,1IRAK@117747|Sphingobacteriia	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
2848	TCV14047.1	1346330.M472_20820	2.99e-148	420.0	COG0289@1|root,COG0289@2|Bacteria,4NDX2@976|Bacteroidetes,1IP8Q@117747|Sphingobacteriia	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
2848	TCV14048.1	1346330.M472_20825	1.02e-95	287.0	28PR3@1|root,2ZCD0@2|Bacteria,4NMAF@976|Bacteroidetes,1ITDS@117747|Sphingobacteriia	-	-	-	-	-	-	-
2848	TCV14049.1	1346330.M472_20830	9.32e-185	517.0	COG1475@1|root,COG1475@2|Bacteria,4NFZ9@976|Bacteroidetes,1IPCV@117747|Sphingobacteriia	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2848	TCV14050.1	1346330.M472_20835	3.22e-175	490.0	COG1192@1|root,COG1192@2|Bacteria,4NFEX@976|Bacteroidetes,1IQ5V@117747|Sphingobacteriia	CobQ CobB MinD ParA nucleotide binding domain	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2848	TCV14051.1	1346330.M472_20840	3.03e-91	270.0	COG0431@1|root,COG0431@2|Bacteria,4NQV9@976|Bacteroidetes,1IRZM@117747|Sphingobacteriia	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
2848	TCV14052.1	649349.Lbys_0020	7.5e-39	140.0	COG3344@1|root,COG3344@2|Bacteria,4NHMS@976|Bacteroidetes,47MYV@768503|Cytophagia	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
2848	TCV14053.1	649349.Lbys_0020	1.08e-108	325.0	COG3344@1|root,COG3344@2|Bacteria,4NHMS@976|Bacteroidetes,47MYV@768503|Cytophagia	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
2848	TCV14054.1	649349.Lbys_0021	3.85e-100	301.0	COG3344@1|root,COG3344@2|Bacteria,4NHMS@976|Bacteroidetes,47MYV@768503|Cytophagia	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
2848	TCV14055.1	1120951.AUBG01000014_gene3188	8.79e-39	131.0	COG1359@1|root,COG1359@2|Bacteria,4NS90@976|Bacteroidetes,1I4AT@117743|Flavobacteriia	(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase activity	-	-	-	-	-	-
2848	TCV14056.1	1270196.JCKI01000003_gene2006	4.58e-32	119.0	COG3464@1|root,COG3464@2|Bacteria,4NFK7@976|Bacteroidetes,1INXR@117747|Sphingobacteriia	PFAM Transposase	-	-	-	-	-	DDE_Tnp_ISL3
2848	TCV14057.1	1346330.M472_03865	0.0	1022.0	COG4206@1|root,COG4206@2|Bacteria,4NI2R@976|Bacteroidetes,1ISVQ@117747|Sphingobacteriia	Putative porin	-	-	-	-	-	Porin_10
2848	TCV14058.1	1346330.M472_03860	2.11e-153	435.0	COG0005@1|root,COG0005@2|Bacteria,4NE4J@976|Bacteroidetes,1IQGT@117747|Sphingobacteriia	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
2848	TCV14059.1	1229276.DI53_1857	8.12e-265	736.0	COG0591@1|root,COG0591@2|Bacteria,4NEF3@976|Bacteroidetes,1IQ8J@117747|Sphingobacteriia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
2848	TCV14060.1	1346330.M472_03850	6.77e-162	457.0	COG2103@1|root,COG2103@2|Bacteria,4NEPY@976|Bacteroidetes,1INX0@117747|Sphingobacteriia	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
2848	TCV14061.1	1550091.JROE01000010_gene3194	2.28e-70	236.0	COG0726@1|root,COG0726@2|Bacteria,4NFJP@976|Bacteroidetes,1IQSF@117747|Sphingobacteriia	polysaccharide deacetylase	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CelD_N,Glyco_hydro_9,Polysacc_deac_1
2848	TCV14062.1	525373.HMPREF0766_11810	4.15e-308	863.0	COG0726@1|root,COG0726@2|Bacteria,4NFJP@976|Bacteroidetes,1IQSF@117747|Sphingobacteriia	polysaccharide deacetylase	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CelD_N,Glyco_hydro_9,Polysacc_deac_1
2848	TCV14063.1	1229276.DI53_1854	0.0	959.0	COG0457@1|root,COG0457@2|Bacteria,4NDX0@976|Bacteroidetes,1IQSS@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2848	TCV14064.1	525373.HMPREF0766_11814	0.0	1659.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IQF8@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2848	TCV14065.1	1346330.M472_03845	4.34e-262	738.0	COG1409@1|root,COG1520@1|root,COG1409@2|Bacteria,COG1520@2|Bacteria,4NFA9@976|Bacteroidetes,1IPWE@117747|Sphingobacteriia	PQQ enzyme repeat	-	-	-	-	-	Metallophos,PQQ,PQQ_2,PQQ_3
2848	TCV14066.1	762903.Pedsa_1853	3.15e-230	647.0	COG1649@1|root,COG1649@2|Bacteria,4NJVY@976|Bacteroidetes	Glycosyl hydrolase-like 10	-	-	-	-	-	GHL10
2848	TCV14067.1	1346330.M472_03835	1.2e-191	549.0	2CA25@1|root,2Z7US@2|Bacteria,4NJ5N@976|Bacteroidetes,1IRJV@117747|Sphingobacteriia	Domain of unknown function (DUF4623)	-	-	-	-	-	DUF4623
2848	TCV14068.1	1346330.M472_03830	1.57e-267	751.0	COG0457@1|root,COG0457@2|Bacteria,4NDX0@976|Bacteroidetes,1INNR@117747|Sphingobacteriia	PFAM RagB SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2848	TCV14069.1	1346330.M472_03825	0.0	1714.0	COG1629@1|root,COG3188@1|root,COG1629@2|Bacteria,COG3188@2|Bacteria,4NDXS@976|Bacteroidetes,1IPBC@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2848	TCV14070.1	1346330.M472_03820	5.59e-240	665.0	COG3876@1|root,COG3876@2|Bacteria,4NEXD@976|Bacteroidetes,1IV2A@117747|Sphingobacteriia	Protein of unknown function (DUF1343)	-	-	-	-	-	DUF1343
2848	TCV14071.1	1538644.KO02_20995	2.73e-267	750.0	COG0521@1|root,COG0521@2|Bacteria,4NI18@976|Bacteroidetes,1IRRH@117747|Sphingobacteriia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like_2
2848	TCV14072.1	1538644.KO02_21000	0.0	1500.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,1IPAN@117747|Sphingobacteriia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2848	TCV14073.1	1346330.M472_06925	1.87e-78	235.0	COG0720@1|root,COG0720@2|Bacteria,4NM8H@976|Bacteroidetes	6-pyruvoyl tetrahydropterin synthase	queD	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
2848	TCV14074.1	1229276.DI53_1324	5.55e-168	471.0	COG0708@1|root,COG0708@2|Bacteria,4NEY3@976|Bacteroidetes,1INQC@117747|Sphingobacteriia	exodeoxyribonuclease III	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
2848	TCV14075.1	1346330.M472_06915	1.04e-121	353.0	COG0652@1|root,COG0652@2|Bacteria,4NGT6@976|Bacteroidetes,1IRYC@117747|Sphingobacteriia	Peptidyl-prolyl cis-trans isomerase	-	-	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
2848	TCV14076.1	1346330.M472_06910	5.1e-69	209.0	29D8R@1|root,3006P@2|Bacteria,4NNGD@976|Bacteroidetes,1ISQF@117747|Sphingobacteriia	-	-	-	-	-	-	-
2848	TCV14077.1	1346330.M472_06905	9.12e-77	231.0	COG0394@1|root,COG0394@2|Bacteria,4NNQZ@976|Bacteroidetes,1IXQ3@117747|Sphingobacteriia	Low molecular weight phosphotyrosine protein phosphatase	ptpA	-	ko:K01104	-	ko00000,ko01000	LMWPc
2848	TCV14078.1	1346330.M472_06900	6.61e-278	771.0	COG0265@1|root,COG0265@2|Bacteria,4NFCS@976|Bacteroidetes,1INQ7@117747|Sphingobacteriia	COGs COG0265 Trypsin-like serine protease typically periplasmic contain C-terminal PDZ domain	-	-	-	-	-	PDZ_2,Trypsin_2
2848	TCV14079.1	1550091.JROE01000010_gene3132	2.35e-133	384.0	COG0253@1|root,COG0253@2|Bacteria,4NF26@976|Bacteroidetes,1IP6C@117747|Sphingobacteriia	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
2848	TCV14080.1	1346330.M472_06890	0.0	1515.0	COG0553@1|root,COG0553@2|Bacteria,4NG6P@976|Bacteroidetes,1IPUE@117747|Sphingobacteriia	PFAM Helicase conserved C-terminal domain	-	-	ko:K08282	-	ko00000,ko01000	Helicase_C,SNF2_N,SNF2_assoc
2848	TCV14081.1	525373.HMPREF0766_11852	1.88e-208	579.0	COG0136@1|root,COG0136@2|Bacteria,4NE4V@976|Bacteroidetes,1IQCT@117747|Sphingobacteriia	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2848	TCV14082.1	1346330.M472_03385	5.57e-152	453.0	COG4288@1|root,COG4288@2|Bacteria,4NHM6@976|Bacteroidetes,1IPQ3@117747|Sphingobacteriia	Lamin Tail Domain	-	-	-	-	-	Big_5,CHU_C,LTD
2848	TCV14083.1	1346330.M472_03380	5.02e-188	528.0	COG0451@1|root,COG0451@2|Bacteria,4NE3U@976|Bacteroidetes,1IQ61@117747|Sphingobacteriia	PFAM NAD dependent epimerase dehydratase family	ltd	-	-	-	-	Epimerase
2848	TCV14084.1	525373.HMPREF0766_11855	5.43e-141	400.0	COG0217@1|root,COG0217@2|Bacteria,4NE8Y@976|Bacteroidetes,1IQCX@117747|Sphingobacteriia	transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
2848	TCV14085.1	1550091.JROE01000010_gene3232	4.32e-26	112.0	2AVJD@1|root,31MC1@2|Bacteria,4NQQQ@976|Bacteroidetes,1ISQZ@117747|Sphingobacteriia	-	-	-	-	-	-	-
2848	TCV14086.1	1346330.M472_03365	1.02e-155	439.0	COG1349@1|root,COG1349@2|Bacteria,4NE7U@976|Bacteroidetes,1IPYC@117747|Sphingobacteriia	Bacterial regulatory proteins, deoR family	-	-	-	-	-	DeoRC,HTH_DeoR
2848	TCV14087.1	525373.HMPREF0766_11858	8.12e-140	418.0	COG2244@1|root,COG2244@2|Bacteria,4NFKD@976|Bacteroidetes,1IR3Z@117747|Sphingobacteriia	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt_3,Polysacc_synt_C
2848	TCV14088.1	525373.HMPREF0766_11859	3.19e-83	259.0	COG1216@1|root,COG1216@2|Bacteria,4NJ4N@976|Bacteroidetes,1ISBZ@117747|Sphingobacteriia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2848	TCV14089.1	1346330.M472_03345	2.45e-154	440.0	COG1216@1|root,COG1216@2|Bacteria,4NJWR@976|Bacteroidetes,1IQV6@117747|Sphingobacteriia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2848	TCV14090.1	1346330.M472_03340	4.95e-137	392.0	COG1216@1|root,COG1216@2|Bacteria,4NJ6R@976|Bacteroidetes,1INPV@117747|Sphingobacteriia	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2848	TCV14091.1	1229276.DI53_1817	5.7e-38	128.0	COG3530@1|root,COG3530@2|Bacteria,4NUSP@976|Bacteroidetes	protein conserved in bacteria	-	-	ko:K09954	-	ko00000	QSregVF_b
2848	TCV14092.1	1346330.M472_03330	1.34e-210	585.0	COG1054@1|root,COG1054@2|Bacteria,4NEG6@976|Bacteroidetes,1IPIZ@117747|Sphingobacteriia	Belongs to the UPF0176 family	yceA	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
2848	TCV14093.1	1346330.M472_06460	2.59e-217	603.0	COG1087@1|root,COG1087@2|Bacteria,4NEM9@976|Bacteroidetes,1INXE@117747|Sphingobacteriia	PFAM NAD dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
2848	TCV14094.1	1346330.M472_06470	4.66e-213	598.0	COG1519@1|root,COG1519@2|Bacteria,4NESA@976|Bacteroidetes,1IQKA@117747|Sphingobacteriia	transferase	waaA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
2848	TCV14095.1	1346330.M472_06475	1.77e-274	759.0	COG0057@1|root,COG0057@2|Bacteria,4NG5C@976|Bacteroidetes,1IQW8@117747|Sphingobacteriia	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA2	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2848	TCV14096.1	1346330.M472_06480	7.89e-168	479.0	COG0635@1|root,COG0635@2|Bacteria,4NFEE@976|Bacteroidetes,1IR75@117747|Sphingobacteriia	Involved in the biosynthesis of porphyrin-containing compound	hemN	-	-	-	-	HemN_C,Radical_SAM
2848	TCV14097.1	1121930.AQXG01000001_gene1508	2.51e-09	62.4	COG0582@1|root,COG0582@2|Bacteria,4PKC8@976|Bacteroidetes,1IPVQ@117747|Sphingobacteriia	Phage integrase SAM-like domain	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2848	TCV14098.1	1121011.AUCB01000039_gene962	1.76e-35	125.0	COG3039@1|root,COG3039@2|Bacteria,4NHF4@976|Bacteroidetes,1I9IH@117743|Flavobacteriia,23IFI@178469|Arenibacter	Transposase domain (DUF772)	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2848	TCV14099.1	1346330.M472_19705	0.0	2553.0	COG2911@1|root,COG2911@2|Bacteria,4NF7F@976|Bacteroidetes,1IPA0@117747|Sphingobacteriia	PFAM Family of	-	-	-	-	-	TamB
2848	TCV14100.1	1346330.M472_19700	0.0	1199.0	COG4775@1|root,COG4775@2|Bacteria,4NE80@976|Bacteroidetes,1IPP9@117747|Sphingobacteriia	Outer membrane protein protective antigen OMA87	-	-	-	-	-	Bac_surface_Ag
2848	TCV14101.1	1346330.M472_19695	2.44e-184	517.0	COG0039@1|root,COG0039@2|Bacteria,4NEJ7@976|Bacteroidetes,1IP11@117747|Sphingobacteriia	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
2848	TCV14102.1	525373.HMPREF0766_12817	1.44e-51	167.0	COG3577@1|root,COG3577@2|Bacteria,4PGFR@976|Bacteroidetes,1ITP7@117747|Sphingobacteriia	gag-polyprotein putative aspartyl protease	-	-	-	-	-	Asp_protease_2,gag-asp_proteas
2848	TCV14103.1	525373.HMPREF0766_13054	3.57e-185	561.0	COG1305@1|root,COG1305@2|Bacteria,4NF37@976|Bacteroidetes,1IRDQ@117747|Sphingobacteriia	Protein of unknown function (DUF2569)	-	-	-	-	-	DUF2569,DUF3857,Transglut_core
2848	TCV14104.1	1550091.JROE01000011_gene2978	6.44e-39	142.0	COG1473@1|root,COG1473@2|Bacteria,4NGBI@976|Bacteroidetes,1IWNW@117747|Sphingobacteriia	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
2848	TCV14105.1	525373.HMPREF0766_11421	2.93e-37	139.0	COG1473@1|root,COG1473@2|Bacteria,4NGBI@976|Bacteroidetes	PFAM Peptidase family M20 M25 M40	-	-	-	-	-	M20_dimer,Peptidase_M20
2848	TCV14106.1	1550091.JROE01000002_gene854	2.68e-177	503.0	COG1609@1|root,COG1609@2|Bacteria,4P1X2@976|Bacteroidetes,1IVB0@117747|Sphingobacteriia	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_4
2848	TCV14107.1	1229276.DI53_0398	8.5e-72	216.0	COG0292@1|root,COG0292@2|Bacteria,4NNKU@976|Bacteroidetes,1ISA4@117747|Sphingobacteriia	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
2848	TCV14108.1	1346330.M472_12320	5.87e-30	107.0	COG0291@1|root,COG0291@2|Bacteria	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
2848	TCV14109.1	1229276.DI53_0400	5.13e-119	341.0	COG0290@1|root,COG0290@2|Bacteria,4NIZ5@976|Bacteroidetes,1IRGC@117747|Sphingobacteriia	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
2848	TCV14110.1	1346330.M472_12310	0.0	1219.0	COG0441@1|root,COG0441@2|Bacteria,4NEFT@976|Bacteroidetes,1IPWX@117747|Sphingobacteriia	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
2848	TCV14111.1	1346330.M472_12305	5.54e-141	406.0	COG3129@1|root,COG3129@2|Bacteria,4NF3Z@976|Bacteroidetes,1INNZ@117747|Sphingobacteriia	Specifically methylates the adenine in position 1618 of 23S rRNA	rlmF	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008988,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0052907,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K06970	-	ko00000,ko01000,ko03009	Methyltransf_10
2848	TCV14114.1	743722.Sph21_2726	2.23e-40	149.0	COG1752@1|root,COG1752@2|Bacteria,4NMUK@976|Bacteroidetes,1ISPD@117747|Sphingobacteriia	Phospholipase, patatin family	-	-	ko:K07001	-	ko00000	Patatin
2848	TCV14115.1	743722.Sph21_2726	3.19e-60	208.0	COG1752@1|root,COG1752@2|Bacteria,4NMUK@976|Bacteroidetes,1ISPD@117747|Sphingobacteriia	Phospholipase, patatin family	-	-	ko:K07001	-	ko00000	Patatin
2848	TCV14116.1	743722.Sph21_2726	1.09e-43	159.0	COG1752@1|root,COG1752@2|Bacteria,4NMUK@976|Bacteroidetes,1ISPD@117747|Sphingobacteriia	Phospholipase, patatin family	-	-	ko:K07001	-	ko00000	Patatin
2848	TCV14117.1	1346330.M472_12295	5.26e-276	761.0	COG2239@1|root,COG2239@2|Bacteria,4NGGN@976|Bacteroidetes,1IPNC@117747|Sphingobacteriia	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
2848	TCV14118.1	1346330.M472_12290	0.0	1023.0	COG0823@1|root,COG0823@2|Bacteria,4NGPR@976|Bacteroidetes,1IQHQ@117747|Sphingobacteriia	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	-
2848	TCV14119.1	1550091.JROE01000005_gene2205	2.89e-24	97.8	2DVYP@1|root,33XQV@2|Bacteria,4P3RW@976|Bacteroidetes,1IY25@117747|Sphingobacteriia	-	-	-	-	-	-	-
