key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
296	OZM73346.1	1068980.ARVW01000001_gene131	3.01e-126	384.0	COG0596@1|root,COG0596@2|Bacteria,2GJYS@201174|Actinobacteria,4DZB9@85010|Pseudonocardiales	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
296	OZM73347.1	1068980.ARVW01000001_gene3724	0.0	1060.0	COG0119@1|root,COG0119@2|Bacteria,2GISX@201174|Actinobacteria,4DZ7I@85010|Pseudonocardiales	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	GO:0000287,GO:0003674,GO:0003824,GO:0003852,GO:0005488,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016746,GO:0019752,GO:0030145,GO:0030955,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046872,GO:0046912,GO:0046914,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
296	OZM73348.1	1068980.ARVW01000001_gene3727	6.37e-91	271.0	COG0778@1|root,COG0778@2|Bacteria,2IHY1@201174|Actinobacteria,4E3K4@85010|Pseudonocardiales	nitroreductase	tdsD	-	-	-	-	Nitroreductase
296	OZM73349.1	1068980.ARVW01000001_gene3728	3.25e-276	758.0	COG0527@1|root,COG0527@2|Bacteria,2GN0G@201174|Actinobacteria,4DYQ8@85010|Pseudonocardiales	Belongs to the aspartokinase family	ask	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0019877,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
296	OZM73350.1	471857.Svir_36370	1.01e-196	551.0	COG0136@1|root,COG0136@2|Bacteria,2GJJ8@201174|Actinobacteria,4DYI1@85010|Pseudonocardiales	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	GO:0003674,GO:0003824,GO:0004073,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0019877,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
296	OZM73351.1	1068978.AMETH_2112	9.44e-96	291.0	COG1595@1|root,COG1595@2|Bacteria,2GKBH@201174|Actinobacteria,4DZNY@85010|Pseudonocardiales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
296	OZM73352.1	1068980.ARVW01000001_gene1383	3.78e-160	460.0	COG1252@1|root,COG1252@2|Bacteria,2GKC0@201174|Actinobacteria,4E1HR@85010|Pseudonocardiales	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2
296	OZM73353.1	1068978.AMETH_5233	1.39e-246	681.0	COG1690@1|root,COG1690@2|Bacteria,2GIUP@201174|Actinobacteria,4E0F5@85010|Pseudonocardiales	tRNA-splicing ligase RtcB	rtcB	-	ko:K14415	-	ko00000,ko01000,ko03016	RtcB
296	OZM73354.1	1068980.ARVW01000001_gene3733	2.01e-07	53.5	28VMU@1|root,33YYV@2|Bacteria,2GT0M@201174|Actinobacteria,4E7A8@85010|Pseudonocardiales	-	-	-	-	-	-	-
296	OZM73355.1	1068980.ARVW01000001_gene3733	1.56e-34	123.0	28VMU@1|root,33YYV@2|Bacteria,2GT0M@201174|Actinobacteria,4E7A8@85010|Pseudonocardiales	-	-	-	-	-	-	-
296	OZM73356.1	43354.JOIJ01000007_gene1487	3.19e-155	449.0	COG0477@1|root,COG2814@2|Bacteria,2GK22@201174|Actinobacteria,4DYZT@85010|Pseudonocardiales	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1
296	OZM73357.1	471857.Svir_36340	4.77e-80	240.0	COG0735@1|root,COG0735@2|Bacteria,2IFBR@201174|Actinobacteria,4E3TZ@85010|Pseudonocardiales	Belongs to the Fur family	-	-	ko:K03711,ko:K22297	-	ko00000,ko03000	FUR
296	OZM73358.1	1068980.ARVW01000001_gene3737	0.0	910.0	COG0753@1|root,COG0753@2|Bacteria,2GITN@201174|Actinobacteria,4DYZI@85010|Pseudonocardiales	Serves to protect cells from the toxic effects of hydrogen peroxide	katA	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
296	OZM73359.1	1323361.JPOC01000008_gene3428	8.63e-57	188.0	COG3170@1|root,COG3170@2|Bacteria,2ICMF@201174|Actinobacteria,4G99M@85025|Nocardiaceae	Tfp pilus assembly protein FimV	-	-	-	-	-	-
296	OZM73361.1	928724.SacglDRAFT_04023	2.62e-178	505.0	COG0657@1|root,COG0657@2|Bacteria,2GKX2@201174|Actinobacteria,4DYGY@85010|Pseudonocardiales	Alpha beta hydrolase	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
296	OZM73362.1	1068980.ARVW01000001_gene3741	2.3e-66	204.0	COG1764@1|root,COG1764@2|Bacteria,2IID0@201174|Actinobacteria,4E3PB@85010|Pseudonocardiales	OsmC-like protein	-	-	-	-	-	OsmC
296	OZM73363.1	1089545.KB913037_gene4008	1.6e-97	285.0	COG0783@1|root,COG0783@2|Bacteria,2IFDP@201174|Actinobacteria,4E3P7@85010|Pseudonocardiales	Belongs to the Dps family	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
296	OZM73364.1	287986.DV20_41565	3.74e-186	525.0	COG1902@1|root,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria,4DZZE@85010|Pseudonocardiales	PFAM NADH flavin oxidoreductase NADH oxidase	namA	-	-	-	-	Oxidored_FMN
296	OZM73365.1	1068980.ARVW01000001_gene3744	2.02e-100	296.0	COG0243@1|root,COG0243@2|Bacteria,2GJ62@201174|Actinobacteria,4E2T0@85010|Pseudonocardiales	molybdopterin cofactor binding	-	-	-	-	-	MDMPI_N
296	OZM73366.1	479432.Sros_7607	9.36e-275	768.0	COG0737@1|root,COG0737@2|Bacteria,2GKC3@201174|Actinobacteria,4EFVI@85012|Streptosporangiales	5'-nucleotidase, C-terminal domain	cpdB	-	ko:K01081,ko:K01119	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
296	OZM73367.1	103733.JNYO01000002_gene536	2.49e-70	223.0	COG3393@1|root,COG3393@2|Bacteria,2GNSE@201174|Actinobacteria,4EDSR@85010|Pseudonocardiales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,FR47
296	OZM73368.1	1125971.ASJB01000083_gene2216	0.0	1006.0	COG1506@1|root,COG1506@2|Bacteria,2GJW4@201174|Actinobacteria,4DZST@85010|Pseudonocardiales	PFAM Prolyl oligopeptidase family	-	-	ko:K01303	-	ko00000,ko01000,ko01002	Peptidase_S9
296	OZM73369.1	1068980.ARVW01000001_gene3747	1.86e-107	318.0	COG0500@1|root,COG2226@2|Bacteria,2GK7A@201174|Actinobacteria,4E1N2@85010|Pseudonocardiales	Methylase involved in ubiquinone menaquinone biosynthesis	-	-	-	-	-	Methyltransf_11
296	OZM73370.1	67373.JOBF01000033_gene2802	8.38e-40	139.0	2F96X@1|root,33YCI@2|Bacteria	-	-	-	-	-	-	-
296	OZM73371.1	1068980.ARVW01000001_gene3753	0.0	1090.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,4DXH0@85010|Pseudonocardiales	Penicillin-binding Protein	pon1	-	-	-	-	PASTA,Transgly,Transpeptidase
296	OZM73372.1	1068980.ARVW01000001_gene3754	2.99e-55	173.0	2CC1Y@1|root,32TCV@2|Bacteria,2IQEP@201174|Actinobacteria,4E4SD@85010|Pseudonocardiales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	wblA	-	ko:K18955	-	ko00000,ko03000	Whib
296	OZM73373.1	1125971.ASJB01000083_gene2211	2.66e-225	626.0	COG0003@1|root,COG0003@2|Bacteria,2GJYN@201174|Actinobacteria,4E064@85010|Pseudonocardiales	PFAM Anion-transporting ATPase	-	-	-	-	-	ArsA_ATPase
296	OZM73374.1	591158.SSMG_07265	9.62e-209	580.0	COG0003@1|root,COG0003@2|Bacteria,2GJ0J@201174|Actinobacteria	Pfam Anion-transporting ATPase	arsA_2	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	-	-	-	ArsA_ATPase
296	OZM73375.1	208444.JNYY01000006_gene7244	2.14e-33	114.0	2E3JZ@1|root,32YI8@2|Bacteria,2GQIX@201174|Actinobacteria,4E6SZ@85010|Pseudonocardiales	Domain of unknown function (DUF4177)	-	-	-	-	-	DUF4177
296	OZM73376.1	591158.SSMG_07262	4.27e-83	248.0	COG0251@1|root,COG0251@2|Bacteria,2IHNE@201174|Actinobacteria	endoribonuclease L-PSP	yabJ	-	-	-	-	YjgF_endoribonc
296	OZM73377.1	1068978.AMETH_6643	7.96e-95	282.0	2EZ4S@1|root,33SAY@2|Bacteria,2GYIK@201174|Actinobacteria,4E1R8@85010|Pseudonocardiales	-	-	-	-	-	-	-
296	OZM73378.1	330084.JNYZ01000021_gene3459	1.75e-100	312.0	2EX8S@1|root,33QJI@2|Bacteria,2GMS3@201174|Actinobacteria,4DYXY@85010|Pseudonocardiales	-	-	-	-	-	-	-
296	OZM73379.1	1068978.AMETH_6640	1.33e-126	366.0	COG0491@1|root,COG0491@2|Bacteria,2GKP9@201174|Actinobacteria,4DY1P@85010|Pseudonocardiales	Metallo-beta-lactamase superfamily	pksB_1	-	-	-	-	Lactamase_B
296	OZM73380.1	208439.AJAP_39745	3e-128	379.0	COG0592@1|root,COG0592@2|Bacteria,2I9JT@201174|Actinobacteria,4E0HV@85010|Pseudonocardiales	DNA polymerase III beta subunit	-	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
296	OZM73381.1	208439.AJAP_39735	9.35e-152	427.0	COG0664@1|root,COG0664@2|Bacteria,2GMPN@201174|Actinobacteria,4DYBS@85010|Pseudonocardiales	Bacterial regulatory proteins, crp family	crp	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
296	OZM73382.1	1068978.AMETH_6636	9.81e-41	135.0	2ERSB@1|root,33JBI@2|Bacteria,2IQ49@201174|Actinobacteria,4E610@85010|Pseudonocardiales	-	-	-	-	-	-	-
296	OZM73383.1	882083.SacmaDRAFT_5039	9.79e-144	408.0	COG0177@1|root,COG0177@2|Bacteria,2GJ01@201174|Actinobacteria,4DXYV@85010|Pseudonocardiales	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0030312,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
296	OZM73384.1	1068978.AMETH_6634	6.7e-70	218.0	COG0526@1|root,COG0526@2|Bacteria,2IMNX@201174|Actinobacteria,4E4HZ@85010|Pseudonocardiales	Thiol-disulfide isomerase-like thioredoxin	-	-	-	-	-	AhpC-TSA,Redoxin
296	OZM73385.1	882083.SacmaDRAFT_5036	6.5e-200	563.0	COG0265@1|root,COG0265@2|Bacteria,2GJ92@201174|Actinobacteria,4DYKB@85010|Pseudonocardiales	Trypsin-like serine protease with C-terminal PDZ domain	cvpA	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009268,GO:0009405,GO:0009628,GO:0010447,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051704,GO:0071944	-	-	-	Colicin_V,Trypsin_2
296	OZM73386.1	1068978.AMETH_6631	1.77e-172	487.0	COG1073@1|root,COG1073@2|Bacteria,2I4CP@201174|Actinobacteria,4EFET@85010|Pseudonocardiales	hydrolase or acyltransferase of alpha beta superfamily	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
296	OZM73387.1	1068978.AMETH_6630	1.66e-70	217.0	2DPPE@1|root,332VJ@2|Bacteria,2IN30@201174|Actinobacteria,4E4BG@85010|Pseudonocardiales	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
296	OZM73388.1	1089544.KB912942_gene6890	2.36e-198	560.0	COG3004@1|root,COG3004@2|Bacteria,2GKIK@201174|Actinobacteria,4DXDZ@85010|Pseudonocardiales	) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
296	OZM73389.1	40571.JOEA01000023_gene7278	2.55e-233	655.0	COG3104@1|root,COG3104@2|Bacteria,2GKB1@201174|Actinobacteria,4DY8M@85010|Pseudonocardiales	POT family	dtpT	-	ko:K03305	-	ko00000	PTR2
296	OZM73390.1	1068980.ARVW01000001_gene3777	1.22e-52	170.0	2E2QA@1|root,32XT4@2|Bacteria,2IM55@201174|Actinobacteria,4E62I@85010|Pseudonocardiales	-	-	-	-	-	-	-
296	OZM73391.1	1120950.KB892745_gene2940	2.38e-66	209.0	COG1695@1|root,COG1695@2|Bacteria,2IG8U@201174|Actinobacteria,4DRE3@85009|Propionibacteriales	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
296	OZM73392.1	1123319.AUBE01000008_gene3933	3.98e-89	267.0	COG0262@1|root,COG0262@2|Bacteria,2GYU7@201174|Actinobacteria	bifunctional deaminase-reductase domain protein	-	-	-	-	-	RibD_C
296	OZM73393.1	1068980.ARVW01000001_gene3778	0.0	1214.0	COG0365@1|root,COG0365@2|Bacteria,2GJCG@201174|Actinobacteria,4DXD0@85010|Pseudonocardiales	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
296	OZM73394.1	446462.Amir_0263	1.89e-91	273.0	COG1670@1|root,COG1670@2|Bacteria,2I90W@201174|Actinobacteria,4E38Y@85010|Pseudonocardiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
296	OZM73395.1	1125971.ASJB01000083_gene2178	5.26e-99	289.0	COG2236@1|root,COG2236@2|Bacteria,2GN86@201174|Actinobacteria,4E296@85010|Pseudonocardiales	Phosphoribosyl transferase domain	gpt	-	ko:K07101	-	ko00000	Pribosyltran
296	OZM73396.1	1068980.ARVW01000001_gene3781	2.73e-131	377.0	COG3177@1|root,COG3177@2|Bacteria,2GIT8@201174|Actinobacteria,4E0E2@85010|Pseudonocardiales	Filamentation induced by cAMP protein fic	-	-	-	-	-	Fic
296	OZM73397.1	1125971.ASJB01000083_gene2167	1.99e-170	481.0	COG2103@1|root,COG2103@2|Bacteria,2GN0K@201174|Actinobacteria,4DYJ9@85010|Pseudonocardiales	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	BcrAD_BadFG,SIS,SIS_2
296	OZM73398.1	208439.AJAP_39565	9.54e-218	611.0	COG3876@1|root,COG3876@2|Bacteria,2GP1S@201174|Actinobacteria,4E0D3@85010|Pseudonocardiales	Protein of unknown function (DUF1343)	-	-	-	-	-	DUF1343
296	OZM73399.1	1125971.ASJB01000083_gene2162	5.3e-136	391.0	COG0560@1|root,COG0560@2|Bacteria,2GJVX@201174|Actinobacteria,4DX5I@85010|Pseudonocardiales	TIGRFAM HAD-superfamily subfamily IB hydrolase, TIGR01490	serB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	HAD
296	OZM73400.1	1068980.ARVW01000001_gene3789	3.53e-117	350.0	COG0455@1|root,COG0455@2|Bacteria,2GIVN@201174|Actinobacteria,4E04Z@85010|Pseudonocardiales	bacterial-type flagellum organization	cpaE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	-	-	-	CbiA
296	OZM73401.1	928724.SacglDRAFT_03982	1.38e-190	539.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,4E03J@85010|Pseudonocardiales	Secretion system protein	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
296	OZM73402.1	1449976.KALB_326	2.87e-53	181.0	COG4965@1|root,COG4965@2|Bacteria,2I8NR@201174|Actinobacteria,4E4DS@85010|Pseudonocardiales	type II secretion system protein	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
296	OZM73403.1	1068980.ARVW01000001_gene3792	2.91e-62	202.0	COG2064@1|root,COG2064@2|Bacteria,2IQE9@201174|Actinobacteria,4E5MR@85010|Pseudonocardiales	type II secretion system protein	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
296	OZM73404.1	1068980.ARVW01000001_gene3794	2.26e-31	115.0	2EGB2@1|root,3419G@2|Bacteria	-	-	-	-	-	-	-
296	OZM73405.1	882086.SacxiDRAFT_2503	6.02e-28	106.0	2DRBM@1|root,33B4F@2|Bacteria,2GXTD@201174|Actinobacteria,4E6G8@85010|Pseudonocardiales	TIGRFAM helicase secretion neighborhood TadE-like protein	-	-	-	-	-	Tad
296	OZM73406.1	1068980.ARVW01000001_gene3796	6.77e-107	313.0	2EJSR@1|root,33DHD@2|Bacteria,2GMHI@201174|Actinobacteria,4E3BB@85010|Pseudonocardiales	PFAM Bifunctional DNA primase polymerase	-	-	-	-	-	Prim-Pol
296	OZM73407.1	1068980.ARVW01000001_gene3798	0.0	1232.0	COG3808@1|root,COG3808@2|Bacteria,2GN8B@201174|Actinobacteria,4DY9J@85010|Pseudonocardiales	Proton pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for proton movement across the membrane. Generates a proton motive force	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
296	OZM73408.1	1089544.KB912942_gene6921	4.38e-13	72.8	2ASMB@1|root,340ZK@2|Bacteria,2GRMI@201174|Actinobacteria,4E7E0@85010|Pseudonocardiales	-	-	-	-	-	-	-
296	OZM73409.1	882083.SacmaDRAFT_5008	5.25e-41	145.0	2ASMB@1|root,340ZK@2|Bacteria,2GRMI@201174|Actinobacteria,4E7E0@85010|Pseudonocardiales	-	-	-	-	-	-	-
296	OZM73410.1	1068980.ARVW01000001_gene3801	4.63e-120	351.0	COG3591@1|root,COG3591@2|Bacteria,2I48K@201174|Actinobacteria,4E0MS@85010|Pseudonocardiales	Trypsin-like peptidase domain	-	-	-	-	-	Trypsin_2
296	OZM73411.1	1125971.ASJB01000083_gene2147	0.0	1525.0	COG0550@1|root,COG1754@1|root,COG0550@2|Bacteria,COG1754@2|Bacteria,2GJU7@201174|Actinobacteria,4DY7X@85010|Pseudonocardiales	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	GO:0000287,GO:0003674,GO:0003824,GO:0003916,GO:0003917,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0009892,GO:0010605,GO:0016020,GO:0016853,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0032069,GO:0032074,GO:0040007,GO:0043086,GO:0043167,GO:0043169,GO:0044092,GO:0044424,GO:0044444,GO:0044464,GO:0045934,GO:0046872,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051336,GO:0051346,GO:0060255,GO:0060700,GO:0060701,GO:0065007,GO:0065009,GO:0071944,GO:0080090,GO:0140097	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt
296	OZM73412.1	1125971.ASJB01000083_gene2140	4.52e-228	647.0	2ESHT@1|root,33K2H@2|Bacteria,2IB7R@201174|Actinobacteria,4E0ND@85010|Pseudonocardiales	-	-	-	-	-	-	-
296	OZM73413.1	208439.AJAP_40265	5.32e-30	117.0	2CAUG@1|root,324MU@2|Bacteria,2H9IT@201174|Actinobacteria,4EF0C@85010|Pseudonocardiales	Lipoprotein confined to pathogenic Mycobacterium	-	-	-	-	-	LppA
296	OZM73414.1	1068980.ARVW01000001_gene7662	2.78e-309	855.0	COG1071@1|root,COG1071@2|Bacteria,2I2PM@201174|Actinobacteria,4EDWX@85010|Pseudonocardiales	Alpha/beta hydrolase	-	-	-	-	-	Abhydrolase_8
296	OZM73415.1	1068980.ARVW01000001_gene3407	0.000101	45.4	2DCFT@1|root,2ZDYU@2|Bacteria,2GX0Y@201174|Actinobacteria,4ED2J@85010|Pseudonocardiales	-	-	-	-	-	-	-
296	OZM73416.1	1449976.KALB_3403	7.68e-118	353.0	COG4250@1|root,COG4250@2|Bacteria,2IMG2@201174|Actinobacteria,4EBKV@85010|Pseudonocardiales	Sensory domain in DIguanylate Cyclases and Two-component system	-	-	-	-	-	DICT
296	OZM73417.1	1089545.KB913037_gene3904	4.83e-104	302.0	COG0663@1|root,COG0663@2|Bacteria,2GP22@201174|Actinobacteria,4E18Z@85010|Pseudonocardiales	Bacterial transferase hexapeptide (six repeats)	gca	GO:0003674,GO:0003824,GO:0004089,GO:0005488,GO:0008270,GO:0016829,GO:0016835,GO:0016836,GO:0043167,GO:0043168,GO:0043169,GO:0043199,GO:0046872,GO:0046914,GO:0050897,GO:0071890,GO:1901681	-	-	-	Hexapep
296	OZM73418.1	405948.SACE_5810	6.88e-114	363.0	28MYD@1|root,2ZB59@2|Bacteria,2GMV7@201174|Actinobacteria,4E0MZ@85010|Pseudonocardiales	Arabinofuranosyltransferase N terminal	aftA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0008194,GO:0008378,GO:0009058,GO:0009059,GO:0009273,GO:0009987,GO:0016020,GO:0016043,GO:0016740,GO:0016757,GO:0016758,GO:0022607,GO:0030312,GO:0034645,GO:0035250,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0045229,GO:0070589,GO:0071554,GO:0071555,GO:0071704,GO:0071766,GO:0071769,GO:0071840,GO:0071944,GO:1901576	ko:K13686	-	ko00000,ko01000,ko01003	AftA_C,AftA_N
296	OZM73419.1	1137271.AZUM01000006_gene357	8.35e-200	562.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4DZQQ@85010|Pseudonocardiales	cytochrome P450	cyp20	-	ko:K00493	ko00071,ko00380,ko00627,ko01120,map00071,map00380,map00627,map01120	ko00000,ko00001,ko01000	p450
