key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
111	TQM69760.1	1394178.AWOO02000001_gene1303	1e-145	417.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria,4EP58@85012|Streptosporangiales	Universal stress protein family	-	-	-	-	-	Usp
111	TQM69761.1	58123.JOFJ01000005_gene1296	0.0	1281.0	COG1554@1|root,COG1554@2|Bacteria,2GKEV@201174|Actinobacteria,4EGH8@85012|Streptosporangiales	PFAM glycoside hydrolase family 65 central catalytic	otsB1	GO:0003674,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0016787,GO:0030312,GO:0044464,GO:0071944	ko:K01087,ko:K01194	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko00537,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m,HAD_2,Hydrolase,Trehalose_PPase
111	TQM69762.1	1394178.AWOO02000037_gene9198	5.32e-210	585.0	COG1064@1|root,COG1064@2|Bacteria,2GKNW@201174|Actinobacteria,4ENHR@85012|Streptosporangiales	Zinc-binding dehydrogenase	sadh	-	ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
111	TQM69764.1	1283287.KB822577_gene3407	7.98e-144	414.0	COG3384@1|root,COG3384@2|Bacteria,2GNCA@201174|Actinobacteria,4DRZ9@85009|Propionibacteriales	Catalytic LigB subunit of aromatic ring-opening dioxygenase	mhpB	-	ko:K05713	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	LigB
111	TQM69765.1	1283287.KB822577_gene3408	4.3e-269	753.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria,4DUHX@85009|Propionibacteriales	FAD binding domain	-	-	ko:K05712	ko00360,ko01120,ko01220,map00360,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
111	TQM69766.1	2074.JNYD01000051_gene1584	3.19e-190	530.0	COG2267@1|root,COG2267@2|Bacteria,2HN3N@201174|Actinobacteria,4EEDY@85010|Pseudonocardiales	alpha/beta hydrolase fold	-	-	ko:K05714	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Abhydrolase_1
111	TQM69767.1	1304876.AZVC01000002_gene682	2.46e-158	461.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria	Major facilitator superfamily	-	-	ko:K08172	-	ko00000,ko02000	MFS_1,Sugar_tr
111	TQM69768.1	298653.Franean1_2902	2.17e-85	261.0	COG1414@1|root,COG1414@2|Bacteria,2GMEA@201174|Actinobacteria,4EVGE@85013|Frankiales	PFAM regulatory protein IclR	-	-	-	-	-	HTH_IclR,IclR
111	TQM69769.1	1206744.BAGL01000057_gene2093	4.72e-63	197.0	COG0824@1|root,COG0824@2|Bacteria,2II60@201174|Actinobacteria,4G1SB@85025|Nocardiaceae	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
111	TQM69770.1	1394178.AWOO02000010_gene4148	9.06e-28	104.0	2BA17@1|root,323EZ@2|Bacteria,2H82Y@201174|Actinobacteria,4EQ1C@85012|Streptosporangiales	-	-	-	-	-	-	-
111	TQM69771.1	1394178.AWOO02000076_gene1937	8.5e-240	664.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4EFQA@85012|Streptosporangiales	Cytochrome P450	-	-	-	-	-	p450
111	TQM69772.1	1394178.AWOO02000072_gene404	1.31e-153	435.0	COG4106@1|root,COG4106@2|Bacteria,2I3EG@201174|Actinobacteria	S-adenosyl methyltransferase	-	-	-	-	-	Methyltransf_19
111	TQM69773.1	67257.JODR01000014_gene5819	3.97e-182	511.0	COG0583@1|root,COG0583@2|Bacteria,2GNFT@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
111	TQM69774.1	67257.JODR01000014_gene5818	2.93e-179	514.0	COG0477@1|root,COG0477@2|Bacteria,2GKVX@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
111	TQM69775.1	1121946.AUAX01000037_gene2069	9e-32	116.0	2EN5V@1|root,33FTT@2|Bacteria,2GSXP@201174|Actinobacteria	-	-	-	-	-	-	-
111	TQM69776.1	67352.JODS01000016_gene5200	1.2e-21	88.6	2B1IK@1|root,31TZS@2|Bacteria,2GT94@201174|Actinobacteria	-	-	-	-	-	-	-
111	TQM69777.1	471857.Svir_08960	7.37e-10	58.2	292W1@1|root,2ZQDH@2|Bacteria,2H06B@201174|Actinobacteria,4ED1G@85010|Pseudonocardiales	-	-	-	-	-	-	-
111	TQM69778.1	40571.JOEA01000009_gene3229	1.88e-204	576.0	COG1073@1|root,COG3509@1|root,COG1073@2|Bacteria,COG3509@2|Bacteria,2IA0C@201174|Actinobacteria,4E839@85010|Pseudonocardiales	Esterase PHB depolymerase	-	-	-	-	-	Esterase_phd
111	TQM69780.1	749927.AMED_5784	8.11e-36	147.0	COG2114@1|root,COG3903@1|root,COG2114@2|Bacteria,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria,4DZ55@85010|Pseudonocardiales	transcriptional regulator, LuxR family	-	-	-	-	-	AAA_22,GerE,NB-ARC
111	TQM69782.1	68223.JNZY01000064_gene1498	3.44e-89	264.0	2AZF8@1|root,31RP4@2|Bacteria,2IH9G@201174|Actinobacteria	-	-	-	-	-	-	-
111	TQM69783.1	1394178.AWOO02000009_gene4251	0.0	1019.0	COG3387@1|root,COG3387@2|Bacteria,2GJAD@201174|Actinobacteria,4EGAQ@85012|Streptosporangiales	Glycosyl hydrolases family 15	wcoR	-	-	-	-	Glyco_hydro_15
111	TQM69784.1	58123.JOFJ01000010_gene797	1.68e-190	540.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria,4EMFS@85012|Streptosporangiales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
111	TQM69785.1	1394178.AWOO02000017_gene6698	2.64e-56	177.0	COG3795@1|root,COG3795@2|Bacteria,2IMCW@201174|Actinobacteria,4EPEV@85012|Streptosporangiales	YCII-related domain	-	-	-	-	-	YCII
111	TQM69786.1	66875.JODY01000017_gene495	6.96e-120	380.0	COG1361@1|root,COG1361@2|Bacteria	extracellular matrix structural constituent	-	-	-	-	-	CHU_C,DUF11
111	TQM69787.1	953739.SVEN_6522	1.26e-33	129.0	COG3619@1|root,COG3619@2|Bacteria,2GKDV@201174|Actinobacteria	membrane	-	-	-	-	-	DUF1275
111	TQM69788.1	882083.SacmaDRAFT_4922	9.68e-100	293.0	COG1309@1|root,COG1309@2|Bacteria,2GJPK@201174|Actinobacteria,4E49J@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_13,TetR_C_6,TetR_N
111	TQM69789.1	479432.Sros_4259	1.2e-122	370.0	COG0477@1|root,COG0477@2|Bacteria,2I1IF@201174|Actinobacteria,4ENBC@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
111	TQM69790.1	882083.SacmaDRAFT_4920	5.23e-112	329.0	COG1028@1|root,COG1028@2|Bacteria,2GIVT@201174|Actinobacteria,4E2KU@85010|Pseudonocardiales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
111	TQM69791.1	585531.HMPREF0063_12733	2.34e-198	561.0	COG1902@1|root,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria,4DPW6@85009|Propionibacteriales	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN
111	TQM69792.1	1394178.AWOO02000076_gene1936	5.3e-72	219.0	COG3832@1|root,COG3832@2|Bacteria,2HJ9Q@201174|Actinobacteria,4EP9Y@85012|Streptosporangiales	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
111	TQM69793.1	471852.Tcur_0022	8.67e-171	488.0	COG0265@1|root,COG0265@2|Bacteria,2GMIN@201174|Actinobacteria,4EFQX@85012|Streptosporangiales	Alpha-lytic protease prodomain	-	-	ko:K18546	-	ko00000,ko01000,ko01002	Pro_Al_protease,Trypsin
111	TQM69794.1	2002.JOEQ01000029_gene8186	2.11e-155	441.0	COG1801@1|root,COG1801@2|Bacteria,2HNT2@201174|Actinobacteria,4EHW8@85012|Streptosporangiales	Protein of unknown function DUF72	-	-	-	-	-	DUF72
111	TQM69795.1	58123.JOFJ01000026_gene2763	4.77e-96	284.0	COG0517@1|root,COG0517@2|Bacteria,2GKSH@201174|Actinobacteria,4EK6U@85012|Streptosporangiales	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	BON,CBS
111	TQM69796.1	1394178.AWOO02000085_gene983	9.16e-160	453.0	COG0657@1|root,COG0657@2|Bacteria,2GJYR@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_3
111	TQM69797.1	526225.Gobs_2899	4.2e-136	395.0	COG1018@1|root,COG1018@2|Bacteria,2GJCV@201174|Actinobacteria,4ETZ7@85013|Frankiales	Oxidoreductase FAD-binding	-	-	-	-	-	FAD_binding_6,Fer2,NAD_binding_1
111	TQM69798.1	1463895.JODA01000004_gene4854	2.22e-216	614.0	COG2272@1|root,COG2272@2|Bacteria,2GJCN@201174|Actinobacteria	Belongs to the type-B carboxylesterase lipase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
111	TQM69799.1	58123.JOFJ01000013_gene4923	1.15e-58	183.0	COG3801@1|root,COG3801@2|Bacteria,2IQGZ@201174|Actinobacteria,4EKJI@85012|Streptosporangiales	YjbR	-	-	-	-	-	YjbR
111	TQM69800.1	58123.JOFJ01000013_gene4924	1.12e-89	274.0	COG5340@1|root,COG5340@2|Bacteria,2I4J9@201174|Actinobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	DUF559
111	TQM69801.1	58123.JOFJ01000013_gene4925	3.98e-141	402.0	COG1073@1|root,COG1073@2|Bacteria,2GNUS@201174|Actinobacteria,4EI2H@85012|Streptosporangiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
111	TQM69803.1	436229.JOEH01000015_gene6030	1.38e-30	118.0	2A84P@1|root,30X5E@2|Bacteria,2IN6P@201174|Actinobacteria,2NMNG@228398|Streptacidiphilus	-	-	-	-	-	-	-
111	TQM69804.1	1394178.AWOO02000023_gene5429	1.39e-174	491.0	COG2141@1|root,COG2141@2|Bacteria,2GMRE@201174|Actinobacteria,4EHHD@85012|Streptosporangiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
111	TQM69805.1	1394178.AWOO02000023_gene5432	6.7e-149	426.0	COG0614@1|root,COG0614@2|Bacteria,2I2MI@201174|Actinobacteria,4EG93@85012|Streptosporangiales	Periplasmic binding protein	yvrC	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
111	TQM69806.1	1394178.AWOO02000023_gene5433	2.83e-182	514.0	COG0609@1|root,COG0609@2|Bacteria,2GK8Z@201174|Actinobacteria,4EHKX@85012|Streptosporangiales	FecCD transport family	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
111	TQM69807.1	1394178.AWOO02000023_gene5434	1.02e-148	422.0	COG1120@1|root,COG1120@2|Bacteria,2IA4F@201174|Actinobacteria,4EHGV@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
111	TQM69808.1	1394178.AWOO02000023_gene5435	5.34e-106	312.0	COG1865@1|root,COG1865@2|Bacteria,2I8C5@201174|Actinobacteria,4EIHZ@85012|Streptosporangiales	Adenosylcobinamide amidohydrolase	-	-	-	-	-	CbiZ
111	TQM69809.1	1394178.AWOO02000023_gene5436	7.34e-122	370.0	2E5B8@1|root,3303C@2|Bacteria,2ICCP@201174|Actinobacteria	-	-	-	-	-	-	-
111	TQM69810.1	1394178.AWOO02000023_gene5437	0.0	900.0	COG0318@1|root,COG0318@2|Bacteria,2GJAA@201174|Actinobacteria,4EHNY@85012|Streptosporangiales	AMP-binding enzyme C-terminal domain	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
111	TQM69811.1	1394178.AWOO02000023_gene5440	6.77e-111	322.0	COG1309@1|root,COG1309@2|Bacteria,2GIUW@201174|Actinobacteria,4EJ7D@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
111	TQM69812.1	1394178.AWOO02000023_gene5441	0.0	1022.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria,4EGC8@85012|Streptosporangiales	Carboxyl transferase domain	accD1	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
111	TQM69813.1	1394178.AWOO02000023_gene5442	0.0	1084.0	COG4770@1|root,COG4770@2|Bacteria,2GIZP@201174|Actinobacteria,4EFT8@85012|Streptosporangiales	Biotin carboxylase C-terminal domain	accA1	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K11263	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
111	TQM69814.1	1394178.AWOO02000023_gene5443	3.43e-192	536.0	COG0119@1|root,COG0119@2|Bacteria,2GKTP@201174|Actinobacteria,4EH28@85012|Streptosporangiales	HMGL-like	hmgL	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
111	TQM69815.1	1394178.AWOO02000023_gene5444	2.61e-260	715.0	COG1960@1|root,COG1960@2|Bacteria,2GMEM@201174|Actinobacteria,4EI2T@85012|Streptosporangiales	Acyl-CoA dehydrogenase, C-terminal domain	fadE19	GO:0000062,GO:0000166,GO:0003674,GO:0003824,GO:0003995,GO:0004085,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005759,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0006950,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009605,GO:0009719,GO:0009725,GO:0009987,GO:0009991,GO:0010033,GO:0014070,GO:0016020,GO:0016042,GO:0016043,GO:0016054,GO:0016491,GO:0016627,GO:0017076,GO:0019395,GO:0019605,GO:0019626,GO:0019752,GO:0022607,GO:0030258,GO:0030554,GO:0031090,GO:0031667,GO:0031960,GO:0031966,GO:0031967,GO:0031974,GO:0031975,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0033218,GO:0033539,GO:0033993,GO:0034440,GO:0036094,GO:0042221,GO:0042594,GO:0043167,GO:0043168,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046359,GO:0046395,GO:0046459,GO:0048037,GO:0048545,GO:0050660,GO:0050662,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051384,GO:0052890,GO:0055114,GO:0065003,GO:0070013,GO:0071704,GO:0071840,GO:0072329,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901567,GO:1901575,GO:1901681	ko:K00248,ko:K11410	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
111	TQM69816.1	1394178.AWOO02000023_gene5448	6.85e-143	407.0	COG2242@1|root,COG2242@2|Bacteria,2GRR1@201174|Actinobacteria	Methyltransferase FkbM family	-	-	-	-	-	Methyltransf_21
111	TQM69817.1	469371.Tbis_0398	2.37e-79	249.0	2B2J4@1|root,31V48@2|Bacteria,2IPFQ@201174|Actinobacteria,4EC3E@85010|Pseudonocardiales	-	-	-	-	-	-	-
111	TQM69818.1	1122247.C731_3324	3.39e-180	509.0	COG0037@1|root,COG0037@2|Bacteria,2I9QA@201174|Actinobacteria	PP-loop family	-	-	ko:K21947	-	ko00000,ko01000,ko03016	ATP_bind_3
111	TQM69819.1	1122247.C731_3323	3.47e-28	102.0	COG2104@1|root,COG2104@2|Bacteria,2H07J@201174|Actinobacteria	ThiS family	-	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
111	TQM69820.1	1394178.AWOO02000008_gene3048	1.53e-116	347.0	COG0500@1|root,COG2226@2|Bacteria,2GRM0@201174|Actinobacteria,4EHAK@85012|Streptosporangiales	O-methyltransferase	-	-	-	-	-	Dimerisation2,Methyltransf_2
111	TQM69821.1	1394178.AWOO02000023_gene5467	4.02e-289	798.0	COG0477@1|root,COG2814@2|Bacteria,2GIZX@201174|Actinobacteria,4EMAV@85012|Streptosporangiales	Major Facilitator Superfamily	emrB	-	-	-	-	MFS_1,Sugar_tr
111	TQM69822.1	1394178.AWOO02000023_gene5468	0.0	930.0	COG0318@1|root,COG0318@2|Bacteria,2GJAA@201174|Actinobacteria,4EIDS@85012|Streptosporangiales	AMP-binding enzyme	-	-	-	-	-	AMP-binding,AMP-binding_C
111	TQM69823.1	1394178.AWOO02000023_gene5469	1.85e-44	144.0	2E6IT@1|root,3315W@2|Bacteria,2GR2R@201174|Actinobacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
111	TQM69824.1	1394178.AWOO02000023_gene5470	3.57e-102	301.0	COG2172@1|root,COG2172@2|Bacteria,2I2Z7@201174|Actinobacteria,4EJMJ@85012|Streptosporangiales	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
111	TQM69825.1	1394178.AWOO02000023_gene5471	6.11e-310	848.0	COG0380@1|root,COG0380@2|Bacteria,2GMX7@201174|Actinobacteria,4EFZD@85012|Streptosporangiales	Glycosyltransferase family 20	otsA	GO:0003674,GO:0003824,GO:0003825,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005984,GO:0005991,GO:0005992,GO:0006793,GO:0006796,GO:0006950,GO:0008150,GO:0008152,GO:0008194,GO:0009058,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016311,GO:0016740,GO:0016757,GO:0016758,GO:0016787,GO:0016788,GO:0016791,GO:0030145,GO:0030312,GO:0033554,GO:0034637,GO:0035251,GO:0040007,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046527,GO:0046872,GO:0046914,GO:0047260,GO:0050896,GO:0051716,GO:0070413,GO:0071704,GO:0071944,GO:1901576	ko:K00697,ko:K16055	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20,Trehalose_PPase
111	TQM69826.1	1394178.AWOO02000023_gene5473	2.36e-83	248.0	COG1846@1|root,COG1846@2|Bacteria,2GMV1@201174|Actinobacteria,4EPT4@85012|Streptosporangiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
111	TQM69827.1	1394178.AWOO02000023_gene5474	3.87e-199	560.0	COG0277@1|root,COG0277@2|Bacteria,2GKQR@201174|Actinobacteria,4EPMD@85012|Streptosporangiales	Cytokinin dehydrogenase 1, FAD and cytokinin binding	-	-	-	-	-	Cytokin-bind,FAD_binding_4
111	TQM69828.1	1394178.AWOO02000023_gene5476	2.69e-89	265.0	COG2606@1|root,COG2606@2|Bacteria,2GKUX@201174|Actinobacteria,4EJAQ@85012|Streptosporangiales	Aminoacyl-tRNA editing domain	-	-	-	-	-	tRNA_edit
111	TQM69829.1	1394178.AWOO02000023_gene5477	1.87e-131	377.0	COG2186@1|root,COG2186@2|Bacteria,2I90D@201174|Actinobacteria	transcriptional	-	-	-	-	-	FCD,GntR
111	TQM69830.1	1394178.AWOO02000023_gene5478	6.2e-269	744.0	2CDI5@1|root,2Z7ZQ@2|Bacteria,2I8FG@201174|Actinobacteria	-	-	-	-	-	-	-
111	TQM69831.1	1394178.AWOO02000023_gene5479	0.0	934.0	COG2303@1|root,COG2303@2|Bacteria,2GJKS@201174|Actinobacteria	Oxidoreductase	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	GMC_oxred_C,GMC_oxred_N,Gluconate_2-dh3
111	TQM69832.1	1394178.AWOO02000023_gene5483	4.94e-111	325.0	COG0586@1|root,COG0586@2|Bacteria,2GN43@201174|Actinobacteria,4EICN@85012|Streptosporangiales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
111	TQM69833.1	1394178.AWOO02000023_gene5484	2e-174	488.0	COG3315@1|root,COG3315@2|Bacteria,2I30H@201174|Actinobacteria,4EIMS@85012|Streptosporangiales	S-adenosyl methyltransferase	-	-	-	-	-	Methyltransf_19
111	TQM69835.1	1394178.AWOO02000023_gene5486	3.1e-30	108.0	2E60G@1|root,330PX@2|Bacteria,2GQQ5@201174|Actinobacteria,4EKDE@85012|Streptosporangiales	-	-	-	-	-	-	-
111	TQM69837.1	1394178.AWOO02000023_gene5493	1.45e-161	455.0	COG0640@1|root,COG3832@1|root,COG0640@2|Bacteria,COG3832@2|Bacteria,2GNW2@201174|Actinobacteria,4EJWW@85012|Streptosporangiales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	AHSA1,HTH_20
111	TQM69838.1	1944.JOAZ01000017_gene3788	6.17e-26	106.0	COG3212@1|root,COG3212@2|Bacteria,2IFM0@201174|Actinobacteria,41ANJ@629295|Streptomyces griseus group	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY,PepSY_2
111	TQM69839.1	1394178.AWOO02000023_gene5496	7.77e-141	400.0	COG0745@1|root,COG0745@2|Bacteria,2GMG9@201174|Actinobacteria,4EGJ6@85012|Streptosporangiales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
111	TQM69840.1	1394178.AWOO02000023_gene5497	2.18e-221	624.0	COG0642@1|root,COG2205@2|Bacteria,2GNUQ@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
111	TQM69841.1	1394178.AWOO02000023_gene5498	1.35e-250	691.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4EHDP@85012|Streptosporangiales	Acyl-CoA dehydrogenase, middle domain	fadE25	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00248,ko:K00249	ko00071,ko00280,ko00410,ko00640,ko00650,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map00650,map01100,map01110,map01120,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
111	TQM69843.1	1394178.AWOO02000023_gene5502	4.24e-135	388.0	COG2890@1|root,COG2890@2|Bacteria,2GNC1@201174|Actinobacteria,4EFU1@85012|Streptosporangiales	Methyltransferase small domain	-	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS
111	TQM69844.1	67373.JOBF01000022_gene6452	2.25e-95	289.0	COG1357@1|root,COG1357@2|Bacteria,2GM3W@201174|Actinobacteria	Pentapeptide	yybG	-	-	-	-	Pentapeptide
111	TQM69845.1	1394178.AWOO02000023_gene5505	4.64e-63	199.0	2ETKU@1|root,33M4I@2|Bacteria,2GVMK@201174|Actinobacteria,4EQDQ@85012|Streptosporangiales	-	-	-	-	-	-	-
111	TQM69846.1	1394178.AWOO02000023_gene5506	9.8e-189	533.0	COG2339@1|root,COG2339@2|Bacteria,2I012@201174|Actinobacteria,4EKUP@85012|Streptosporangiales	Protease prsW family	-	-	-	-	-	PrsW-protease
111	TQM69847.1	1394178.AWOO02000023_gene5509	4.89e-315	867.0	COG1290@1|root,COG1290@2|Bacteria,2GJ1E@201174|Actinobacteria,4EGNS@85012|Streptosporangiales	Cytochrome b/b6/petB	qcrB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03891	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrom_B_N_2
111	TQM69848.1	58123.JOFJ01000001_gene2872	0.0	940.0	COG0843@1|root,COG0843@2|Bacteria,2GJHX@201174|Actinobacteria,4EFHC@85012|Streptosporangiales	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0034220,GO:0040007,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
111	TQM69849.1	471852.Tcur_3147	3.21e-58	184.0	COG1881@1|root,COG1881@2|Bacteria,2IIR9@201174|Actinobacteria	Phosphatidylethanolamine-binding protein	-	-	ko:K06910	-	ko00000	PBP
111	TQM69850.1	58123.JOFJ01000001_gene2874	9.67e-150	432.0	COG0248@1|root,COG0248@2|Bacteria,2GMME@201174|Actinobacteria,4EHJ0@85012|Streptosporangiales	Ppx/GppA phosphatase family	-	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	HD,Ppx-GppA
111	TQM69851.1	1394178.AWOO02000023_gene5513	5.86e-258	710.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,4EGS8@85012|Streptosporangiales	Alcohol dehydrogenase GroES-associated	fdh	-	-	-	-	ADH_N,ADH_N_assoc,ADH_zinc_N
111	TQM69852.1	1394178.AWOO02000023_gene5514	1.94e-136	394.0	2ANNE@1|root,31DMT@2|Bacteria,2I920@201174|Actinobacteria	-	-	-	-	-	-	UbiA
