key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
571	AYO31155.1	688269.Theth_1312	5.3e-142	409.0	COG0601@1|root,COG0601@2|Bacteria	nitrogen compound transport	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
571	AYO31156.1	555079.Toce_1654	7.27e-48	156.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,HTH_31,TPR_12
571	AYO31157.1	935948.KE386494_gene352	0.0	926.0	COG0369@1|root,COG1151@2|Bacteria,1TP8X@1239|Firmicutes,247IN@186801|Clostridia,42EUJ@68295|Thermoanaerobacterales	Catalyzes the reduction of hydroxylamine to form NH(3) and H(2)O	hcp	-	ko:K05601	ko00910,map00910	ko00000,ko00001,ko01000	DUF1858,Prismane
571	AYO31158.1	457570.Nther_2181	4.36e-145	439.0	COG0517@1|root,COG3829@1|root,COG0517@2|Bacteria,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia	Sigma-54 interaction domain	prdR	-	ko:K03721,ko:K06714	-	ko00000,ko03000	CBS,HTH_8,PAS,PAS_4,PAS_9,Sigma54_activat
571	AYO31159.1	340099.Teth39_1112	6.73e-80	245.0	COG1215@1|root,COG1215@2|Bacteria,1TPBB@1239|Firmicutes,25E7R@186801|Clostridia,42FZK@68295|Thermoanaerobacterales	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
571	AYO31160.1	1209989.TepiRe1_1773	3.87e-142	410.0	COG1376@1|root,COG3409@1|root,COG1376@2|Bacteria,COG3409@2|Bacteria,1V2SU@1239|Firmicutes,24BMT@186801|Clostridia,42GI3@68295|Thermoanaerobacterales	PFAM ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	PG_binding_1,YkuD
571	AYO31161.1	1209989.TepiRe1_1774	1.73e-103	305.0	COG0546@1|root,COG0546@2|Bacteria,1V3YI@1239|Firmicutes,25KRT@186801|Clostridia,42H6U@68295|Thermoanaerobacterales	TIGRFAM HAD-superfamily hydrolase, subfamily IA, variant 1	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
571	AYO31162.1	1209989.TepiRe1_0047	8.58e-147	421.0	COG1180@1|root,COG1180@2|Bacteria,1TPK2@1239|Firmicutes,24871@186801|Clostridia,42J26@68295|Thermoanaerobacterales	4Fe-4S single cluster domain	csdA	-	ko:K04069	-	ko00000,ko01000	Fer4,Fer4_12,Radical_SAM
571	AYO31163.1	1209989.TepiRe1_0046	0.0	1375.0	COG1882@1|root,COG1882@2|Bacteria,1TPTF@1239|Firmicutes,247YY@186801|Clostridia,42EP9@68295|Thermoanaerobacterales	formate C-acetyltransferase glycine radical	-	-	ko:K00656,ko:K20038	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
571	AYO31164.1	555079.Toce_0361	6.93e-198	566.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,2485D@186801|Clostridia,42F3Y@68295|Thermoanaerobacterales	Sodium neurotransmitter symporter	-	-	ko:K03308	-	ko00000	SNF
571	AYO31165.1	1304284.L21TH_0217	5.56e-159	465.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,36EY7@31979|Clostridiaceae	Bacterial regulatory protein, Fis family	-	-	ko:K06714	-	ko00000,ko03000	HTH_8,PAS,PAS_4,PAS_9,Sigma54_activat
571	AYO31166.1	555079.Toce_1670	0.0	1628.0	COG0178@1|root,COG0178@2|Bacteria,1TPIJ@1239|Firmicutes,2485F@186801|Clostridia,42EYE@68295|Thermoanaerobacterales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
571	AYO31167.1	1209989.TepiRe1_1778	0.0	1129.0	COG0556@1|root,COG0556@2|Bacteria,1TPKB@1239|Firmicutes,247P7@186801|Clostridia,42F1Y@68295|Thermoanaerobacterales	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
571	AYO31169.1	1209989.TepiRe1_1779	5.48e-30	107.0	2FDB3@1|root,345D0@2|Bacteria,1W1ER@1239|Firmicutes,254BE@186801|Clostridia,42IQB@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
571	AYO31170.1	760568.Desku_0276	2.19e-101	302.0	COG0179@1|root,COG0179@2|Bacteria,1TQDQ@1239|Firmicutes,248AJ@186801|Clostridia,261FY@186807|Peptococcaceae	fumarylacetoacetate (FAA) hydrolase	-	-	-	-	-	DUF2437,FAA_hydrolase
571	AYO31171.1	555079.Toce_2190	2.2e-203	568.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes,248PZ@186801|Clostridia,42F2Y@68295|Thermoanaerobacterales	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
571	AYO31172.1	697303.Thewi_1474	1.02e-115	335.0	COG2011@1|root,COG2011@2|Bacteria,1TRSY@1239|Firmicutes,24AZ9@186801|Clostridia,42G93@68295|Thermoanaerobacterales	PFAM binding-protein-dependent transport systems inner membrane component	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
571	AYO31173.1	555079.Toce_2192	6.55e-148	422.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,247WV@186801|Clostridia,42F0C@68295|Thermoanaerobacterales	Belongs to the nlpA lipoprotein family	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
571	AYO31174.1	1209989.TepiRe1_1781	4.57e-189	537.0	COG0265@1|root,COG0265@2|Bacteria,1TSBA@1239|Firmicutes,24BC4@186801|Clostridia,42EMZ@68295|Thermoanaerobacterales	PDZ DHR GLGF domain protein	-	-	-	-	-	PDZ,PDZ_2
571	AYO31175.1	1209989.TepiRe1_1782	2.92e-187	533.0	COG0793@1|root,COG0793@2|Bacteria,1TPBI@1239|Firmicutes,248HZ@186801|Clostridia,42EZ3@68295|Thermoanaerobacterales	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
571	AYO31176.1	555079.Toce_1689	6.1e-92	288.0	COG4942@1|root,COG4942@2|Bacteria,1TQ5I@1239|Firmicutes,248ZG@186801|Clostridia,42FSF@68295|Thermoanaerobacterales	PFAM Peptidase M23	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
571	AYO31177.1	1209989.TepiRe1_1784	1.78e-152	434.0	COG2177@1|root,COG2177@2|Bacteria,1TPND@1239|Firmicutes,24AA6@186801|Clostridia,42FMA@68295|Thermoanaerobacterales	Part of the ABC transporter FtsEX involved in asymmetric cellular division facilitating the initiation of sporulation	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
571	AYO31178.1	1209989.TepiRe1_1785	4.75e-131	375.0	COG2884@1|root,COG2884@2|Bacteria,1TP58@1239|Firmicutes,248HW@186801|Clostridia,42EW3@68295|Thermoanaerobacterales	TIGRFAM Cell division ATP-binding protein FtsE	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
571	AYO31179.1	1209989.TepiRe1_1789	3.92e-174	493.0	COG1331@1|root,COG1331@2|Bacteria,1TSDQ@1239|Firmicutes,24C1Y@186801|Clostridia,42F8J@68295|Thermoanaerobacterales	Highly conserved protein containing a thioredoxin domain	-	-	-	-	-	-
571	AYO31180.1	1209989.TepiRe1_1790	1.64e-206	579.0	COG0438@1|root,COG0438@2|Bacteria,1TQRQ@1239|Firmicutes,249H2@186801|Clostridia,42EVC@68295|Thermoanaerobacterales	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
571	AYO31181.1	1209989.TepiRe1_1791	4.12e-63	197.0	2EUJU@1|root,33N1S@2|Bacteria,1VQSC@1239|Firmicutes,24UXZ@186801|Clostridia	-	-	-	-	-	-	-
571	AYO31182.1	1209989.TepiRe1_1792	1.1e-67	206.0	2E3U1@1|root,32YRE@2|Bacteria,1VF2I@1239|Firmicutes,253CR@186801|Clostridia	Uncharacterized conserved protein (DUF2294)	-	-	-	-	-	DUF2294
571	AYO31183.1	1209989.TepiRe1_1794	3.73e-195	546.0	COG0327@1|root,COG0327@2|Bacteria,1U010@1239|Firmicutes,24E9G@186801|Clostridia	NIF3 (NGG1p interacting factor 3)	-	-	-	-	-	NIF3
571	AYO31184.1	1209989.TepiRe1_1796	2.55e-178	506.0	28KB8@1|root,2Z9Y9@2|Bacteria,1V08U@1239|Firmicutes,24DY7@186801|Clostridia	-	-	-	-	-	-	-
571	AYO31185.1	555079.Toce_1701	9.21e-183	513.0	COG3958@1|root,COG3958@2|Bacteria,1V0K5@1239|Firmicutes,24914@186801|Clostridia,42ET8@68295|Thermoanaerobacterales	Transketolase, central region	tktB	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
571	AYO31186.1	555079.Toce_1702	1.01e-157	446.0	COG3959@1|root,COG3959@2|Bacteria,1TT51@1239|Firmicutes,247IK@186801|Clostridia,42EYC@68295|Thermoanaerobacterales	PFAM Transketolase	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
571	AYO31187.1	1209989.TepiRe1_1799	1.33e-150	429.0	COG1284@1|root,COG1284@2|Bacteria,1TR9J@1239|Firmicutes,24BGW@186801|Clostridia,42F4R@68295|Thermoanaerobacterales	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	-	-	-	DUF2179,YitT_membrane
571	AYO31188.1	555079.Toce_1704	1.45e-114	335.0	COG1922@1|root,COG1922@2|Bacteria,1V3QV@1239|Firmicutes,24AQ3@186801|Clostridia,42FEU@68295|Thermoanaerobacterales	Catalyzes the conversion of GlcNAc-PP-undecaprenol into ManNAc-GlcNAc-PP-undecaprenol, the first committed lipid intermediate in the de novo synthesis of teichoic acid	tarA	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB,PS_pyruv_trans
571	AYO31189.1	1209989.TepiRe1_1802	9.74e-157	451.0	COG0438@1|root,COG0438@2|Bacteria,1UHSF@1239|Firmicutes,25EAY@186801|Clostridia,42G5D@68295|Thermoanaerobacterales	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
571	AYO31190.1	1209989.TepiRe1_1808	1.44e-62	196.0	2E366@1|root,32Y5Z@2|Bacteria,1VFY1@1239|Firmicutes,24RE8@186801|Clostridia,42H29@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
571	AYO31191.1	1449126.JQKL01000009_gene312	6.96e-124	385.0	COG0840@1|root,COG0840@2|Bacteria,1TSP5@1239|Firmicutes,24AUD@186801|Clostridia	Heme NO binding domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HNOB,MCPsignal
571	AYO31192.1	555079.Toce_1809	3.21e-155	444.0	COG1940@1|root,COG1940@2|Bacteria,1TPKW@1239|Firmicutes,248U9@186801|Clostridia,42FIY@68295|Thermoanaerobacterales	PFAM ROK family protein	glcK	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
571	AYO31193.1	1033734.CAET01000079_gene3564	1.96e-213	629.0	COG4412@1|root,COG4412@2|Bacteria,1TQYP@1239|Firmicutes,4HD82@91061|Bacilli,1ZPVI@1386|Bacillus	Immune inhibitor A peptidase M6	-	-	ko:K09607	-	ko00000,ko01000,ko01002	Peptidase_M6
571	AYO31194.1	1128398.Curi_c23440	1.24e-114	335.0	COG1028@1|root,COG1028@2|Bacteria,1TZY6@1239|Firmicutes,248QZ@186801|Clostridia,267XT@186813|unclassified Clostridiales	Enoyl-(Acyl carrier protein) reductase	fabG5	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
571	AYO31195.1	1209989.TepiRe1_0267	6.59e-147	420.0	COG1149@1|root,COG1149@2|Bacteria,1TQI9@1239|Firmicutes,2484J@186801|Clostridia,42FZ8@68295|Thermoanaerobacterales	PFAM Cobyrinic acid a,c-diamide synthase	-	-	-	-	-	CbiA,Fer4
571	AYO31196.1	1209989.TepiRe1_0270	1.39e-47	155.0	COG1433@1|root,COG1433@2|Bacteria,1TRMQ@1239|Firmicutes,24BUF@186801|Clostridia,42GQX@68295|Thermoanaerobacterales	PFAM Dinitrogenase iron-molybdenum cofactor biosynthesis	-	-	-	-	-	Nitro_FeMo-Co
571	AYO31197.1	1209989.TepiRe1_0265	2.88e-47	154.0	COG1433@1|root,COG1433@2|Bacteria,1VFDZ@1239|Firmicutes,24R8N@186801|Clostridia,42GPN@68295|Thermoanaerobacterales	PFAM Dinitrogenase iron-molybdenum cofactor biosynthesis	-	-	-	-	-	Nitro_FeMo-Co
571	AYO31198.1	1209989.TepiRe1_0264	5.47e-24	96.3	2DNMM@1|root,32Y53@2|Bacteria,1VH1T@1239|Firmicutes,24S3V@186801|Clostridia,42H2W@68295|Thermoanaerobacterales	Family of unknown function (DUF5320)	-	-	-	-	-	DUF5320
571	AYO31199.1	1209989.TepiRe1_0269	2.39e-128	372.0	COG0489@1|root,COG0489@2|Bacteria,1TQ34@1239|Firmicutes,24817@186801|Clostridia,42EY7@68295|Thermoanaerobacterales	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	-	-	-	ParA
571	AYO31200.1	1209989.TepiRe1_0268	5.52e-28	105.0	COG1342@1|root,COG1342@2|Bacteria,1V5RE@1239|Firmicutes,25CFP@186801|Clostridia,42GRX@68295|Thermoanaerobacterales	Belongs to the UPF0251 family	-	-	-	-	-	DUF134
571	AYO31201.1	667014.Thein_1651	4.19e-41	145.0	COG1237@1|root,COG1237@2|Bacteria,2GHSY@200940|Thermodesulfobacteria	Beta-lactamase superfamily domain	-	-	ko:K06897	ko00790,map00790	ko00000,ko00001,ko01000	Lactamase_B
571	AYO31202.1	401526.TcarDRAFT_2406	1.44e-153	441.0	COG3804@1|root,COG3804@2|Bacteria,1TRNF@1239|Firmicutes,4H7KW@909932|Negativicutes	Dihydrodipicolinate reductase, N-terminus	-	-	-	-	-	DapB_N
571	AYO31203.1	1410653.JHVC01000002_gene4139	4.99e-36	126.0	2E3TS@1|root,32WZZ@2|Bacteria,1VECV@1239|Firmicutes,24Q4X@186801|Clostridia,36M7S@31979|Clostridiaceae	Domain of unknown function (DUF3870)	-	-	-	-	-	DUF3870
571	AYO31204.1	1209989.TepiRe1_0105	2.65e-115	341.0	COG0803@1|root,COG0803@2|Bacteria,1TPG7@1239|Firmicutes,249VZ@186801|Clostridia,42F8Z@68295|Thermoanaerobacterales	PFAM periplasmic solute binding protein	adcA	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
571	AYO31205.1	1449126.JQKL01000001_gene1463	3.8e-119	376.0	COG3290@1|root,COG3437@1|root,COG3290@2|Bacteria,COG3437@2|Bacteria,1TQ0S@1239|Firmicutes,24800@186801|Clostridia,26AR3@186813|unclassified Clostridiales	HD domain	-	-	-	-	-	GGDEF,HD_5,PAS,PAS_4,PAS_9
571	AYO31206.1	264732.Moth_0689	5.15e-17	83.2	COG2202@1|root,COG3437@1|root,COG2202@2|Bacteria,COG3437@2|Bacteria,1V7YT@1239|Firmicutes,25ET2@186801|Clostridia,42JG8@68295|Thermoanaerobacterales	diguanylate cyclase	-	-	-	-	-	GGDEF,HD,HD_5,PAS,PAS_4,PAS_9,SBP_bac_3
571	AYO31207.1	264732.Moth_0690	2.04e-19	87.4	COG3287@1|root,COG3287@2|Bacteria,1VD3K@1239|Firmicutes,24B9D@186801|Clostridia,42FWF@68295|Thermoanaerobacterales	FIST_C	-	-	-	-	-	FIST,FIST_C
571	AYO31208.1	264732.Moth_0690	1.68e-74	238.0	COG3287@1|root,COG3287@2|Bacteria,1VD3K@1239|Firmicutes,24B9D@186801|Clostridia,42FWF@68295|Thermoanaerobacterales	FIST_C	-	-	-	-	-	FIST,FIST_C
571	AYO31209.1	555079.Toce_1823	6.71e-104	302.0	COG1592@1|root,COG1592@2|Bacteria,1V1FF@1239|Firmicutes,248V2@186801|Clostridia,42GAI@68295|Thermoanaerobacterales	PFAM Rubrerythrin	rbr	-	-	-	-	Rubrerythrin
571	AYO31210.1	273068.TTE1849	9.92e-90	271.0	COG1180@1|root,COG1180@2|Bacteria,1V1GP@1239|Firmicutes,24G76@186801|Clostridia,42G5Q@68295|Thermoanaerobacterales	TIGRFAM anaerobic ribonucleoside-triphosphate reductase activating protein	-	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Fer4_14,Radical_SAM
571	AYO31211.1	555079.Toce_1992	0.0	1208.0	COG1327@1|root,COG1328@1|root,COG1327@2|Bacteria,COG1328@2|Bacteria,1TR9K@1239|Firmicutes,247WF@186801|Clostridia,42ET1@68295|Thermoanaerobacterales	TIGRFAM anaerobic ribonucleoside-triphosphate reductase	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,Glutaredoxin,NRDD
571	AYO31212.1	1089553.Tph_c03570	1.75e-97	288.0	COG0500@1|root,COG2226@2|Bacteria,1V6EF@1239|Firmicutes,24JZ4@186801|Clostridia,42GNV@68295|Thermoanaerobacterales	Methyltransferase type 11	-	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_25,Methyltransf_31
571	AYO31213.1	246194.CHY_0519	3.64e-163	465.0	COG0059@1|root,COG0059@2|Bacteria,1TPI7@1239|Firmicutes,247RH@186801|Clostridia,42EVA@68295|Thermoanaerobacterales	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
571	AYO31214.1	264732.Moth_2304	2.79e-40	145.0	COG2186@1|root,COG2186@2|Bacteria,1V2TU@1239|Firmicutes,24GA8@186801|Clostridia,42GE0@68295|Thermoanaerobacterales	FCD	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
571	AYO31215.1	1235835.C814_01547	4.94e-180	514.0	COG0119@1|root,COG0119@2|Bacteria,1TP4Y@1239|Firmicutes,2485A@186801|Clostridia,3WGCZ@541000|Ruminococcaceae	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	-	-	ko:K01649,ko:K02594	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like
571	AYO31216.1	697303.Thewi_1729	3.46e-113	338.0	COG0111@1|root,COG0111@2|Bacteria,1V410@1239|Firmicutes,24EUD@186801|Clostridia	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
571	AYO31217.1	572547.Amico_1305	7.63e-198	560.0	COG1593@1|root,COG1593@2|Bacteria,3TA8I@508458|Synergistetes	PFAM TRAP C4-dicarboxylate transport system permease DctM subunit	-	-	-	-	-	DctM
571	AYO31218.1	572547.Amico_1306	1.34e-51	169.0	COG3090@1|root,COG3090@2|Bacteria,3TCAY@508458|Synergistetes	PFAM Tripartite ATP-independent periplasmic	-	-	-	-	-	DctQ
571	AYO31219.1	572547.Amico_1307	3.1e-153	441.0	COG1638@1|root,COG1638@2|Bacteria	carbohydrate transport	-	-	-	-	-	DctP
571	AYO31220.1	1449126.JQKL01000047_gene2728	8.03e-99	308.0	COG3875@1|root,COG3875@2|Bacteria,1TQ1C@1239|Firmicutes,247PH@186801|Clostridia,268PP@186813|unclassified Clostridiales	Domain of unknown function (DUF2088)	-	-	-	-	-	DUF2088
571	AYO31221.1	1304880.JAGB01000002_gene1742	5.15e-56	186.0	COG3836@1|root,COG3836@2|Bacteria,1UZZG@1239|Firmicutes,24DTX@186801|Clostridia	Belongs to the HpcH HpaI aldolase family	-	-	ko:K02510	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
571	AYO31222.1	742740.HMPREF9474_02552	8.45e-120	359.0	COG1593@1|root,COG1593@2|Bacteria,1TPNU@1239|Firmicutes,248BY@186801|Clostridia,21ZSV@1506553|Lachnoclostridium	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
571	AYO31223.1	1444309.JAQG01000033_gene2903	2.2e-99	306.0	COG0436@1|root,COG0436@2|Bacteria,1TQPD@1239|Firmicutes,4HE7P@91061|Bacilli,272I9@186822|Paenibacillaceae	Cys/Met metabolism PLP-dependent enzyme	-	-	-	-	-	Aminotran_1_2
571	AYO31224.1	555079.Toce_1810	1.15e-192	538.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,248B7@186801|Clostridia,42EMP@68295|Thermoanaerobacterales	PFAM ketose-bisphosphate aldolase, class-II	fba	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
571	AYO31225.1	1209989.TepiRe1_0309	3.34e-278	772.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,247IT@186801|Clostridia,42FBS@68295|Thermoanaerobacterales	PFAM DNA RNA helicase, DEAD DEAH box type, N-terminal	cshA	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
571	AYO31226.1	403833.Pmob_1574	4.66e-199	566.0	COG1305@1|root,COG1305@2|Bacteria,2GC1R@200918|Thermotogae	transglutaminase domain protein	-	-	-	-	-	Transglut_core
571	AYO31227.1	646529.Desaci_1841	4.08e-41	138.0	COG3668@1|root,COG3668@2|Bacteria,1VD9X@1239|Firmicutes,24I2T@186801|Clostridia	addiction module toxin, RelE StbE family	-	-	-	-	-	ParE_toxin
571	AYO31228.1	767817.Desgi_4421	6.64e-41	136.0	COG2161@1|root,COG2161@2|Bacteria,1VG28@1239|Firmicutes,25CXK@186801|Clostridia,2677E@186807|Peptococcaceae	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
571	AYO31230.1	1210884.HG799462_gene8785	2.61e-25	99.0	COG0693@1|root,COG0693@2|Bacteria,2IYYE@203682|Planctomycetes	intracellular protease	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
571	AYO31231.1	1209989.TepiRe1_1117	0.0	1037.0	COG0557@1|root,COG0557@2|Bacteria,1TQ1G@1239|Firmicutes,247ZS@186801|Clostridia,42FKG@68295|Thermoanaerobacterales	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
571	AYO31232.1	1121430.JMLG01000001_gene2245	1.79e-43	157.0	COG0860@1|root,COG0860@2|Bacteria,1V81C@1239|Firmicutes,24KQH@186801|Clostridia,2653F@186807|Peptococcaceae	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
571	AYO31233.1	370438.PTH_1970	1.82e-86	261.0	COG1478@1|root,COG1478@2|Bacteria,1TSK1@1239|Firmicutes,24E4J@186801|Clostridia,263UE@186807|Peptococcaceae	F420-0:Gamma-glutamyl ligase	-	-	-	-	-	F420_ligase
571	AYO31234.1	1209989.TepiRe1_1116	4.53e-108	318.0	COG0860@1|root,COG0860@2|Bacteria,1TQ74@1239|Firmicutes,24FT2@186801|Clostridia,42EQV@68295|Thermoanaerobacterales	PFAM cell wall hydrolase autolysin	cwlD	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,Germane
571	AYO31235.1	635013.TherJR_1055	4.76e-55	177.0	COG1945@1|root,COG1945@2|Bacteria,1V3K6@1239|Firmicutes,24HBN@186801|Clostridia,261RK@186807|Peptococcaceae	PFAM Pyruvoyl-dependent arginine decarboxylase	pdaD	-	ko:K02626	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	PvlArgDC
571	AYO31236.1	1209989.TepiRe1_1728	2.14e-101	300.0	COG1296@1|root,COG1296@2|Bacteria,1TP8P@1239|Firmicutes,248NN@186801|Clostridia,42GB0@68295|Thermoanaerobacterales	AzlC family	azlC	-	-	-	-	AzlC
571	AYO31237.1	1121335.Clst_0977	3.88e-21	87.8	COG4392@1|root,COG4392@2|Bacteria,1VH9Q@1239|Firmicutes,24QMT@186801|Clostridia	Branched-chain amino acid transport	azlD	-	-	-	-	AzlD
571	AYO31238.1	555079.Toce_1821	2.73e-204	573.0	COG0477@1|root,COG2814@2|Bacteria,1TPPY@1239|Firmicutes,247T9@186801|Clostridia,42JGP@68295|Thermoanaerobacterales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
