key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
161	MBP2390528.1	1033730.CAHG01000008_gene3156	1.92e-81	260.0	COG3409@1|root,COG3409@2|Bacteria,2IDIJ@201174|Actinobacteria,4DSCC@85009|Propionibacteriales	Peptidoglycan-binding domain 1 protein	-	-	-	-	-	PG_binding_1
161	MBP2390529.1	585531.HMPREF0063_11534	4.53e-50	168.0	2E5CQ@1|root,3304T@2|Bacteria,2IS2X@201174|Actinobacteria,4DVKE@85009|Propionibacteriales	-	-	-	-	-	-	-
161	MBP2390531.1	585531.HMPREF0063_11533	4.13e-126	367.0	COG4221@1|root,COG4221@2|Bacteria,2GN3I@201174|Actinobacteria,4DQFE@85009|Propionibacteriales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
161	MBP2390532.1	585531.HMPREF0063_11532	6.26e-117	343.0	COG0847@1|root,COG0847@2|Bacteria,2I2KI@201174|Actinobacteria,4DSDP@85009|Propionibacteriales	Exonuclease	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
161	MBP2390533.1	585531.HMPREF0063_11531	1.32e-119	350.0	COG0596@1|root,COG0596@2|Bacteria,2GJDM@201174|Actinobacteria,4DQMZ@85009|Propionibacteriales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
161	MBP2390534.1	585531.HMPREF0063_11530	1.5e-119	348.0	COG0204@1|root,COG0204@2|Bacteria,2GKM6@201174|Actinobacteria,4DMZ0@85009|Propionibacteriales	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
161	MBP2390535.1	234621.RER_27130	1.13e-61	199.0	COG3714@1|root,COG3714@2|Bacteria,2I8Y0@201174|Actinobacteria	YhhN family	-	-	-	-	-	YhhN
161	MBP2390536.1	1121017.AUFG01000007_gene1209	4.57e-12	62.0	COG2026@1|root,COG2026@2|Bacteria,2IRES@201174|Actinobacteria,4FHI4@85021|Intrasporangiaceae	ParE toxin of type II toxin-antitoxin system, parDE	-	-	ko:K06218	-	ko00000,ko02048	ParE_toxin
161	MBP2390537.1	714083.JH370377_gene1885	1.08e-104	315.0	COG2199@1|root,COG2203@1|root,COG2199@2|Bacteria,COG2203@2|Bacteria,2I2RA@201174|Actinobacteria	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,GAF_2,GGDEF
161	MBP2390538.1	1463934.JOCF01000001_gene6971	6.4e-32	116.0	COG0346@1|root,COG0346@2|Bacteria,2IQB4@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	-
161	MBP2390540.1	1096756.ATKN01000003_gene1869	4.71e-124	376.0	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria,1W7KT@1268|Micrococcaceae	cell envelope-related transcriptional attenuator	yvhJ	-	-	-	-	LytR_C,LytR_cpsA_psr
161	MBP2390542.1	875328.JDM601_2940	3.78e-20	81.6	COG3237@1|root,COG3237@2|Bacteria,2HSBU@201174|Actinobacteria,23BCX@1762|Mycobacteriaceae	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
161	MBP2390543.1	1043205.AFYF01000029_gene223	4.98e-31	119.0	2E8UM@1|root,33352@2|Bacteria,2IRYU@201174|Actinobacteria,4FI5N@85021|Intrasporangiaceae	-	-	-	-	-	-	-
161	MBP2390544.1	408672.NBCG_01881	4.14e-21	92.8	2DVB6@1|root,33V3R@2|Bacteria,2H0WX@201174|Actinobacteria	-	-	-	-	-	-	-
161	MBP2390545.1	1121385.AQXW01000004_gene2572	1.5e-19	85.9	COG1302@1|root,COG1302@2|Bacteria	Protein conserved in bacteria	-	-	-	-	-	Asp23
161	MBP2390546.1	1268303.RHODMAR_0646	1.44e-11	60.1	2EHW7@1|root,33BMS@2|Bacteria	-	-	-	-	-	-	DUF2273
161	MBP2390548.1	1043205.AFYF01000029_gene218	2.02e-33	118.0	29YFU@1|root,30KAG@2|Bacteria,2HY45@201174|Actinobacteria,4FJQJ@85021|Intrasporangiaceae	-	-	-	-	-	-	-
161	MBP2390549.1	1043205.AFYF01000029_gene217	1.98e-63	198.0	COG1302@1|root,COG1302@2|Bacteria,2IMA3@201174|Actinobacteria,4FJ2V@85021|Intrasporangiaceae	Asp23 family, cell envelope-related function	-	-	-	-	-	Asp23
161	MBP2390550.1	408672.NBCG_01886	1.69e-67	211.0	COG1595@1|root,COG1595@2|Bacteria,2GJMX@201174|Actinobacteria,4DUU0@85009|Propionibacteriales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
161	MBP2390551.1	1043205.AFYF01000029_gene215	1.66e-23	97.4	28UA5@1|root,2ZGFM@2|Bacteria,2GYM1@201174|Actinobacteria	-	-	-	-	-	-	-
161	MBP2390552.1	585531.HMPREF0063_11301	3.3e-207	594.0	COG1080@1|root,COG1080@2|Bacteria,2GIZZ@201174|Actinobacteria,4DPJ6@85009|Propionibacteriales	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
161	MBP2390553.1	1123258.AQXZ01000017_gene4294	3.71e-72	228.0	COG1349@1|root,COG1349@2|Bacteria,2GKWM@201174|Actinobacteria,4FV27@85025|Nocardiaceae	DeoR C terminal sensor domain	-	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
161	MBP2390554.1	350054.Mflv_0751	2.56e-89	277.0	COG1105@1|root,COG1105@2|Bacteria,2GK7E@201174|Actinobacteria,2356P@1762|Mycobacteriaceae	Belongs to the carbohydrate kinase PfkB family	fruK	-	ko:K00882,ko:K16370	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PfkB
161	MBP2390555.1	585531.HMPREF0063_12259	1.94e-271	768.0	COG1299@1|root,COG1445@1|root,COG1762@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,COG1762@2|Bacteria,2GJU4@201174|Actinobacteria,4DPEC@85009|Propionibacteriales	phosphotransferase system	fruA	-	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
161	MBP2390556.1	164757.Mjls_0069	6.75e-31	110.0	COG1925@1|root,COG1925@2|Bacteria,2GQX6@201174|Actinobacteria,23AKT@1762|Mycobacteriaceae	HPr family	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
161	MBP2390557.1	585531.HMPREF0063_11594	0.0	1420.0	COG0542@1|root,COG0542@2|Bacteria,2GJ77@201174|Actinobacteria,4DPBH@85009|Propionibacteriales	C-terminal, D2-small domain, of ClpB protein	clpC	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006457,GO:0008150,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030312,GO:0040007,GO:0042802,GO:0042803,GO:0044183,GO:0044424,GO:0044444,GO:0044464,GO:0046983,GO:0071944	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
161	MBP2390558.1	397278.JOJN01000004_gene1547	2.58e-36	126.0	COG2076@1|root,COG2076@2|Bacteria	Multidrug Resistance protein	mmr	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0015562,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
161	MBP2390559.1	1386089.N865_17995	2.38e-58	187.0	COG1309@1|root,COG1309@2|Bacteria,2IBWN@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
161	MBP2390560.1	585531.HMPREF0063_11593	1.01e-143	413.0	COG1194@1|root,COG1194@2|Bacteria,2GJD9@201174|Actinobacteria,4DP1C@85009|Propionibacteriales	FES	mutY	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016787,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
161	MBP2390561.1	585531.HMPREF0063_11592	1.58e-32	125.0	2E5CN@1|root,3304R@2|Bacteria,2IRF6@201174|Actinobacteria,4DRU9@85009|Propionibacteriales	-	-	-	-	-	-	-
161	MBP2390562.1	1033730.CAHG01000005_gene952	6.72e-199	558.0	COG1623@1|root,COG1623@2|Bacteria,2GJ41@201174|Actinobacteria,4DNMZ@85009|Propionibacteriales	Has also diadenylate cyclase activity, catalyzing the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP). c- di-AMP likely acts as a signaling molecule that may couple DNA integrity with a cellular process	disA	-	ko:K07067	-	ko00000,ko01000	DisA-linker,DisA_N,HHH,HHH_2
161	MBP2390563.1	585531.HMPREF0063_11589	6.44e-246	685.0	COG1066@1|root,COG1066@2|Bacteria,2GMQ0@201174|Actinobacteria,4DNF3@85009|Propionibacteriales	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI,Lon_C
161	MBP2390564.1	585531.HMPREF0063_10553	6.34e-80	245.0	2ASGX@1|root,31HX4@2|Bacteria,2IJVE@201174|Actinobacteria,4DQUB@85009|Propionibacteriales	-	-	-	-	-	-	-
161	MBP2390565.1	446466.Cfla_3611	1.95e-45	164.0	28M4M@1|root,2ZAIH@2|Bacteria,2H7UI@201174|Actinobacteria	-	-	-	-	-	-	-
161	MBP2390566.1	585531.HMPREF0063_11588	4.94e-116	336.0	COG0346@1|root,COG0346@2|Bacteria,2I5X0@201174|Actinobacteria,4DWG3@85009|Propionibacteriales	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
161	MBP2390567.1	585531.HMPREF0063_11587	4.33e-141	402.0	28IRH@1|root,2Z8QX@2|Bacteria,2GJW6@201174|Actinobacteria,4DP80@85009|Propionibacteriales	-	-	-	-	-	-	-
161	MBP2390568.1	1229203.KI301992_gene128	1.73e-148	426.0	COG0248@1|root,COG0248@2|Bacteria,2GMME@201174|Actinobacteria,3UX6M@52018|unclassified Actinobacteria (class)	Ppx/GppA phosphatase family	ppx1	GO:0003674,GO:0003824,GO:0006793,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0044237	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
161	MBP2390569.1	585531.HMPREF0063_11585	2.53e-142	406.0	COG1082@1|root,COG1082@2|Bacteria,2GJ6E@201174|Actinobacteria,4DTG0@85009|Propionibacteriales	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
161	MBP2390570.1	585531.HMPREF0063_11584	1.62e-96	295.0	COG0385@1|root,COG0385@2|Bacteria,2GJQU@201174|Actinobacteria,4DT11@85009|Propionibacteriales	SBF-like CPA transporter family (DUF4137)	-	-	ko:K14347	-	ko00000,ko02000,ko04147	SBF_like
161	MBP2390571.1	1229203.KI301992_gene131	2.16e-104	311.0	COG0345@1|root,COG0345@2|Bacteria,2GJ7D@201174|Actinobacteria,3UWS1@52018|unclassified Actinobacteria (class)	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	GO:0000287,GO:0003674,GO:0003824,GO:0004735,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019752,GO:0030145,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0046914,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
161	MBP2390572.1	585531.HMPREF0063_11581	1.95e-230	641.0	COG0123@1|root,COG0123@2|Bacteria,2GJUH@201174|Actinobacteria,4DN6Q@85009|Propionibacteriales	Histone deacetylase domain	acuC	-	ko:K04768	-	ko00000	Hist_deacetyl
161	MBP2390573.1	1229203.KI301992_gene133	4.88e-29	104.0	COG3311@1|root,COG3311@2|Bacteria,2GQGV@201174|Actinobacteria,3UXM4@52018|unclassified Actinobacteria (class)	Helix-turn-helix domain	xis	-	-	-	-	HTH_17
161	MBP2390574.1	1121363.KB902236_gene2080	1.14e-09	53.5	2DEN5@1|root,2ZNJ2@2|Bacteria,2GWJ8@201174|Actinobacteria,22PJM@1653|Corynebacteriaceae	Mitochondrial domain of unknown function (DUF1713)	-	-	-	-	-	DUF1713
161	MBP2390575.1	1229203.KI301992_gene135	1.5e-154	442.0	COG0451@1|root,COG0451@2|Bacteria,2GNT1@201174|Actinobacteria,3UWTN@52018|unclassified Actinobacteria (class)	NAD dependent epimerase/dehydratase family	galE2	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
161	MBP2390576.1	1229203.KI301992_gene136	1.65e-190	543.0	COG0204@1|root,COG0204@2|Bacteria,2GJKH@201174|Actinobacteria,3UXD2@52018|unclassified Actinobacteria (class)	Phosphate acyltransferases	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Acyltransferase
161	MBP2390577.1	1229203.KI301992_gene137	9.06e-46	167.0	COG3170@1|root,COG3170@2|Bacteria	translation initiation factor activity	-	-	-	-	-	-
161	MBP2390578.1	1229203.KI301992_gene138	5.18e-107	314.0	COG1595@1|root,COG1595@2|Bacteria,2HG2Z@201174|Actinobacteria,3UXS2@52018|unclassified Actinobacteria (class)	ECF sigma factor	-	-	-	-	-	Sigma70_r2
161	MBP2390579.1	1229203.KI301992_gene139	3.33e-150	429.0	COG0560@1|root,COG0560@2|Bacteria,2GJW9@201174|Actinobacteria,3UWQ7@52018|unclassified Actinobacteria (class)	haloacid dehalogenase-like hydrolase	serB1	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	HAD
161	MBP2390580.1	585531.HMPREF0063_11573	6.59e-255	713.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4DN25@85009|Propionibacteriales	AMP-binding enzyme C-terminal domain	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
161	MBP2390581.1	585531.HMPREF0063_11572	1.38e-37	127.0	COG0695@1|root,COG0695@2|Bacteria,2IR0P@201174|Actinobacteria,4DS21@85009|Propionibacteriales	Glutaredoxin-like domain (DUF836)	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF836
161	MBP2390582.1	585531.HMPREF0063_12610	1.9e-99	294.0	COG2344@1|root,COG2344@2|Bacteria,2GMV2@201174|Actinobacteria,4DPX5@85009|Propionibacteriales	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
161	MBP2390583.1	585531.HMPREF0063_12611	1.93e-214	603.0	COG0373@1|root,COG0373@2|Bacteria,2GJRA@201174|Actinobacteria,4DPDT@85009|Propionibacteriales	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	GO:0008150,GO:0040007	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
161	MBP2390584.1	585531.HMPREF0063_12612	2.65e-158	451.0	COG0181@1|root,COG0181@2|Bacteria,2GMWI@201174|Actinobacteria,4DN1M@85009|Propionibacteriales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0040007,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
161	MBP2390585.1	1229203.KI301992_gene145	0.0	905.0	COG0007@1|root,COG1587@1|root,COG0007@2|Bacteria,COG1587@2|Bacteria,2GMJZ@201174|Actinobacteria,3UWX3@52018|unclassified Actinobacteria (class)	Uroporphyrinogen-III synthase HemD	hemD	-	ko:K01719,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
161	MBP2390586.1	1033730.CAHG01000005_gene898	1.17e-187	526.0	COG0113@1|root,COG0113@2|Bacteria,2GJJ0@201174|Actinobacteria,4DNVG@85009|Propionibacteriales	Belongs to the ALAD family	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0030312,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
161	MBP2390587.1	1229203.KI301992_gene147	3.75e-124	372.0	COG2951@1|root,COG2951@2|Bacteria,2GX49@201174|Actinobacteria	Membrane-bound lytic murein transglycosylase	-	-	-	-	-	KOW,LytR_C,SLT_2
161	MBP2390588.1	1229203.KI301992_gene148	4.14e-241	671.0	COG0001@1|root,COG0001@2|Bacteria,2GJSH@201174|Actinobacteria,3UW7J@52018|unclassified Actinobacteria (class)	Glutamate-1-semialdehyde aminotransferase	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
161	MBP2390589.1	1229203.KI301992_gene149	1.38e-124	358.0	COG0406@1|root,COG0406@2|Bacteria,2GMXF@201174|Actinobacteria,3UWT1@52018|unclassified Actinobacteria (class)	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
161	MBP2390590.1	1229203.KI301992_gene150	6.83e-79	240.0	COG0526@1|root,COG0526@2|Bacteria,2GP7J@201174|Actinobacteria,3UWQG@52018|unclassified Actinobacteria (class)	Thioredoxin-like	resA	-	-	-	-	AhpC-TSA,Redoxin
161	MBP2390591.1	585531.HMPREF0063_12619	2.69e-115	337.0	COG0785@1|root,COG0785@2|Bacteria,2GJW3@201174|Actinobacteria,4DPTU@85009|Propionibacteriales	cytochrome c biogenesis protein, transmembrane region	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
161	MBP2390592.1	1033730.CAHG01000005_gene891	2.24e-234	661.0	COG1333@1|root,COG1333@2|Bacteria,2GMGH@201174|Actinobacteria,4DN12@85009|Propionibacteriales	ResB-like family	resB	-	ko:K07399	-	ko00000	ResB
161	MBP2390593.1	1033730.CAHG01000005_gene890	1.31e-168	477.0	COG0755@1|root,COG0755@2|Bacteria,2GJR1@201174|Actinobacteria,4DNN5@85009|Propionibacteriales	Cytochrome C assembly protein	ccsB	-	-	-	-	Cytochrom_C_asm
161	MBP2390594.1	585531.HMPREF0063_11334	4.57e-63	210.0	COG5340@1|root,COG5340@2|Bacteria,2II40@201174|Actinobacteria,4DR8H@85009|Propionibacteriales	Psort location Cytoplasmic, score	-	-	-	-	-	AbiEi_4
161	MBP2390595.1	1033730.CAHG01000005_gene889	1.38e-161	458.0	COG1131@1|root,COG1131@2|Bacteria,2GJBF@201174|Actinobacteria,4DPYP@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
161	MBP2390596.1	1229203.KI301992_gene155	3.13e-169	483.0	COG0842@1|root,COG0842@2|Bacteria,2HFQ9@201174|Actinobacteria,3UXQC@52018|unclassified Actinobacteria (class)	ABC-2 family transporter protein	-	-	-	-	-	-
161	MBP2390597.1	585531.HMPREF0063_12622	1.97e-25	97.4	2EGDD@1|root,33A58@2|Bacteria,2HKYH@201174|Actinobacteria,4DSSA@85009|Propionibacteriales	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
161	MBP2390598.1	1033730.CAHG01000005_gene886	1.13e-16	75.1	2EHXC@1|root,33BNY@2|Bacteria	Protein of unknown function (DUF4229)	-	-	-	-	-	DUF4229
161	MBP2390599.1	2045.KR76_25260	1.02e-208	582.0	COG0031@1|root,COG0031@2|Bacteria,2GNE4@201174|Actinobacteria,4DPG4@85009|Propionibacteriales	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
161	MBP2390600.1	1179773.BN6_55310	5.78e-85	253.0	COG0622@1|root,COG0622@2|Bacteria,2IFVB@201174|Actinobacteria,4E3B2@85010|Pseudonocardiales	Phosphoesterase	ysnB	-	ko:K07095	-	ko00000	Metallophos_2
161	MBP2390601.1	585531.HMPREF0063_12625	4.58e-148	424.0	COG1575@1|root,COG1575@2|Bacteria,2GJBS@201174|Actinobacteria,4DNAI@85009|Propionibacteriales	Belongs to the MenA family. Type 1 subfamily	menA	GO:0003674,GO:0003824,GO:0004659,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0006766,GO:0006775,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016765,GO:0032194,GO:0042180,GO:0042181,GO:0042362,GO:0042371,GO:0042373,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
161	MBP2390602.1	585531.HMPREF0063_12627	1.18e-75	231.0	2BZ0T@1|root,32R45@2|Bacteria,2IK63@201174|Actinobacteria	-	-	-	-	-	-	-
161	MBP2390603.1	1033730.CAHG01000005_gene882	2.67e-139	405.0	COG0318@1|root,COG0318@2|Bacteria,2GN9C@201174|Actinobacteria,4DP67@85009|Propionibacteriales	AMP-binding enzyme	menE	GO:0003674,GO:0003824,GO:0008150,GO:0008756,GO:0016405,GO:0016874,GO:0016877,GO:0016878,GO:0040007	ko:K01911,ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
161	MBP2390604.1	585531.HMPREF0063_12630	9.04e-90	270.0	COG0702@1|root,COG0702@2|Bacteria,2GKNN@201174|Actinobacteria,4DU5I@85009|Propionibacteriales	NmrA-like family	yhfK	-	-	-	-	NAD_binding_10
161	MBP2390605.1	1033730.CAHG01000005_gene880	6.82e-162	460.0	COG4948@1|root,COG4948@2|Bacteria,2GJJR@201174|Actinobacteria,4DNKN@85009|Propionibacteriales	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	menC	GO:0008150,GO:0040007	ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C
161	MBP2390606.1	1033730.CAHG01000005_gene879	3.2e-210	600.0	COG1165@1|root,COG1165@2|Bacteria,2GMEB@201174|Actinobacteria,4DPUU@85009|Propionibacteriales	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_N
