key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
281	OFI33597.1	314275.MADE_1002250	0.0	1136.0	COG2203@1|root,COG2804@1|root,COG2203@2|Bacteria,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,1RMBS@1236|Gammaproteobacteria,465TY@72275|Alteromonadaceae	Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	-	-	-	-	-	GAF,T2SSE,T2SSE_N
281	OFI33598.1	983545.Glaag_3053	1.02e-77	245.0	COG3204@1|root,COG3204@2|Bacteria,1RG81@1224|Proteobacteria,1RY2C@1236|Gammaproteobacteria,46741@72275|Alteromonadaceae	pilus organization	-	-	-	-	-	-
281	OFI33599.1	1085623.GNIT_3685	7.4e-08	51.6	2EHRX@1|root,33BHN@2|Bacteria,1NG91@1224|Proteobacteria,1SGIP@1236|Gammaproteobacteria	-	-	-	-	-	-	-
281	OFI33600.1	1122194.AUHU01000003_gene2081	4.76e-147	442.0	COG5267@1|root,COG5267@2|Bacteria,1MWJK@1224|Proteobacteria,1RR2N@1236|Gammaproteobacteria,46568@72275|Alteromonadaceae	Protein of unknown function (DUF1800)	-	-	-	-	-	DUF1800
281	OFI33601.1	314275.MADE_1002725	1.66e-119	358.0	COG4942@1|root,COG4942@2|Bacteria,1MY3E@1224|Proteobacteria,1RPQP@1236|Gammaproteobacteria,465VU@72275|Alteromonadaceae	COG4942 Membrane-bound metallopeptidase	envC	GO:0000920,GO:0001896,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008219,GO:0009273,GO:0009314,GO:0009628,GO:0009987,GO:0012501,GO:0016020,GO:0016787,GO:0030288,GO:0030313,GO:0031975,GO:0032153,GO:0042221,GO:0042493,GO:0042546,GO:0042597,GO:0043085,GO:0044085,GO:0044093,GO:0044464,GO:0050790,GO:0050896,GO:0051301,GO:0051336,GO:0051345,GO:0065007,GO:0065009,GO:0071554,GO:0071840,GO:0071944	-	-	-	Peptidase_M23
281	OFI33602.1	1537994.JQFW01000007_gene2940	2.91e-66	213.0	COG2861@1|root,COG2861@2|Bacteria,1N3JP@1224|Proteobacteria,1RNKH@1236|Gammaproteobacteria,4678G@72275|Alteromonadaceae	protein conserved in bacteria	yibQ	-	ko:K09798	-	ko00000	Polysacc_deac_2
281	OFI33603.1	1268239.PALB_37220	3.15e-162	471.0	COG5000@1|root,COG5000@2|Bacteria,1MWKZ@1224|Proteobacteria,1RQ8B@1236|Gammaproteobacteria,2Q03D@267888|Pseudoalteromonadaceae	COG5000 Signal transduction histidine kinase involved in nitrogen fixation and metabolism regulation	-	-	-	-	-	HATPase_c
281	OFI33604.1	1134474.O59_000617	1.53e-250	714.0	COG4206@1|root,COG4206@2|Bacteria,1N71E@1224|Proteobacteria,1RPBH@1236|Gammaproteobacteria,1FI5C@10|Cellvibrio	TonB dependent receptor	-	-	-	-	-	HupE_UreJ,Plug,TonB_dep_Rec
281	OFI33605.1	1298865.H978DRAFT_1344	1.03e-149	432.0	COG3608@1|root,COG3608@2|Bacteria,1MUAA@1224|Proteobacteria,1S00K@1236|Gammaproteobacteria	succinylglutamate desuccinylase aspartoacylase	-	-	ko:K06987	-	ko00000	AstE_AspA
281	OFI33606.1	702113.PP1Y_AT10582	3.41e-159	460.0	COG0654@1|root,COG0654@2|Bacteria,1MUN4@1224|Proteobacteria,2TQT8@28211|Alphaproteobacteria,2K4BH@204457|Sphingomonadales	FAD binding domain	-	-	ko:K05712	ko00360,ko01120,ko01220,map00360,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
281	OFI33607.1	1122176.KB903554_gene3961	1.1e-273	779.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,1IR7S@117747|Sphingobacteriia	Fibronectin type III-like domain	bglB	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
281	OFI33608.1	983545.Glaag_1533	5.86e-75	235.0	COG2188@1|root,COG2188@2|Bacteria,1MX3T@1224|Proteobacteria,1SAMY@1236|Gammaproteobacteria	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
281	OFI33609.1	498211.CJA_0422	5.11e-72	222.0	COG1881@1|root,COG1881@2|Bacteria,1N0Y4@1224|Proteobacteria,1S400@1236|Gammaproteobacteria,1FHRD@10|Cellvibrio	Phosphatidylethanolamine-binding protein	ybcL	-	ko:K06910	-	ko00000	PBP
281	OFI33610.1	715451.ambt_20410	3.77e-179	506.0	COG0775@1|root,COG0775@2|Bacteria,1MY5S@1224|Proteobacteria,1SKID@1236|Gammaproteobacteria,469J1@72275|Alteromonadaceae	phosphorylase	-	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
281	OFI33611.1	1122139.KB907862_gene636	1e-86	261.0	COG1853@1|root,COG1853@2|Bacteria,1MUPP@1224|Proteobacteria,1RR4T@1236|Gammaproteobacteria	Conserved protein domain typically associated with flavoprotein oxygenases DIM6 NTAB family	IV02_24660	-	-	-	-	Flavin_Reduct
281	OFI33612.1	1278309.KB907101_gene478	0.0	944.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,1RN5D@1236|Gammaproteobacteria,1XH89@135619|Oceanospirillales	Dehydrogenase	-	-	-	-	-	PQQ
281	OFI33613.1	1286631.X805_23470	2.65e-54	175.0	COG2010@1|root,COG2010@2|Bacteria,1RH1S@1224|Proteobacteria,2VQ9Y@28216|Betaproteobacteria,1KKJ6@119065|unclassified Burkholderiales	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrome_CBB3
281	OFI33614.1	748247.AZKH_1606	3.94e-92	279.0	COG0600@1|root,COG0600@2|Bacteria,1MWS0@1224|Proteobacteria,2VKJC@28216|Betaproteobacteria,2KXYU@206389|Rhodocyclales	COG0600 ABC-type nitrate sulfonate bicarbonate transport system, permease component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
281	OFI33615.1	1298865.H978DRAFT_3270	0.0	909.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,1RMPG@1236|Gammaproteobacteria,464P1@72275|Alteromonadaceae	COG0514 Superfamily II DNA helicase	recQ	GO:0003674,GO:0003676,GO:0003677,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005657,GO:0005694,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0008270,GO:0009295,GO:0009378,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017116,GO:0017117,GO:0030894,GO:0032392,GO:0032508,GO:0032991,GO:0032993,GO:0033202,GO:0033554,GO:0034641,GO:0042623,GO:0043138,GO:0043140,GO:0043142,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044422,GO:0044424,GO:0044427,GO:0044446,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363,GO:1902494,GO:1904949	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
281	OFI33616.1	414684.RC1_0394	1.07e-46	159.0	COG3917@1|root,COG3917@2|Bacteria,1RDNQ@1224|Proteobacteria,2VGB4@28211|Alphaproteobacteria,2JS51@204441|Rhodospirillales	2-hydroxychromene-2-carboxylate isomerase	-	-	-	-	-	DSBA
281	OFI33617.1	633149.Bresu_2415	2.19e-101	317.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,2U3E9@28211|Alphaproteobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
281	OFI33618.1	287986.DV20_42950	1.02e-104	323.0	COG1775@1|root,COG1775@2|Bacteria,2I8VK@201174|Actinobacteria,4E29A@85010|Pseudonocardiales	2-hydroxyglutaryl-CoA dehydratase, D-component	-	-	-	-	-	HGD-D
281	OFI33619.1	1122918.KB907249_gene3892	7.82e-97	303.0	COG1775@1|root,COG1775@2|Bacteria,1TS7H@1239|Firmicutes,4I6EW@91061|Bacilli,26SJ1@186822|Paenibacillaceae	2-hydroxyglutaryl-CoA dehydratase, D-component	-	-	-	-	-	HGD-D
281	OFI33620.1	633149.Bresu_2415	5.85e-105	326.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,2U3E9@28211|Alphaproteobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
281	OFI33621.1	318586.Pden_3511	1.58e-106	324.0	COG4129@1|root,COG4129@2|Bacteria,1MV94@1224|Proteobacteria	Fusaric acid resistance protein-like	-	-	-	-	-	FUSC_2
281	OFI33622.1	1537994.JQFW01000014_gene1182	1.19e-18	78.6	COG1983@1|root,COG1983@2|Bacteria,1NHR4@1224|Proteobacteria,1SHBK@1236|Gammaproteobacteria,468XH@72275|Alteromonadaceae	Phage shock protein C	-	-	-	-	-	PspC
281	OFI33623.1	314275.MADE_1016725	1.6e-66	217.0	2AX1N@1|root,31NZV@2|Bacteria,1RI5Q@1224|Proteobacteria,1S6GI@1236|Gammaproteobacteria,466I0@72275|Alteromonadaceae	Protein of unknown function (DUF2806)	VV10722	-	-	-	-	DUF2806
281	OFI33624.1	342610.Patl_3791	2.17e-291	804.0	COG0427@1|root,COG0427@2|Bacteria,1MUGE@1224|Proteobacteria,1RP19@1236|Gammaproteobacteria,2Q20B@267888|Pseudoalteromonadaceae	Citrate lyase, alpha subunit (CitF)	scpC	GO:0003674,GO:0003824,GO:0003986,GO:0006082,GO:0006083,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0008410,GO:0008775,GO:0009987,GO:0016289,GO:0016740,GO:0016782,GO:0016787,GO:0016788,GO:0016790,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0032787,GO:0043436,GO:0043821,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0046459,GO:0071704	ko:K18118,ko:K22214	ko00020,ko00620,ko00640,ko00650,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00640,map00650,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	AcetylCoA_hyd_C,AcetylCoA_hydro
281	OFI33625.1	589873.EP13_15875	2.98e-301	852.0	COG0417@1|root,COG0417@2|Bacteria,1MVY9@1224|Proteobacteria,1RMQ1@1236|Gammaproteobacteria,4640I@72275|Alteromonadaceae	DNA polymerase	polB	GO:0003674,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008296,GO:0008408,GO:0009058,GO:0009059,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0018130,GO:0019438,GO:0031668,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0045004,GO:0045005,GO:0046483,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02336	-	ko00000,ko01000,ko03400	DNA_pol_B,DNA_pol_B_exo1
281	OFI33626.1	1120953.AUBH01000004_gene3191	1.36e-107	327.0	COG0491@1|root,COG0491@2|Bacteria,1MUXF@1224|Proteobacteria,1RP5I@1236|Gammaproteobacteria,4662U@72275|Alteromonadaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
281	OFI33628.1	1537994.JQFW01000056_gene878	1.45e-71	225.0	COG5343@1|root,COG5343@2|Bacteria,1N821@1224|Proteobacteria,1SAB3@1236|Gammaproteobacteria,467FT@72275|Alteromonadaceae	protein conserved in bacteria	-	-	-	-	-	RskA
281	OFI33629.1	715451.ambt_01390	1.86e-80	243.0	COG1595@1|root,COG1595@2|Bacteria,1N00E@1224|Proteobacteria,1S90I@1236|Gammaproteobacteria,4675I@72275|Alteromonadaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigK	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
281	OFI33630.1	1537994.JQFW01000056_gene932	2.54e-168	486.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RSDZ@1236|Gammaproteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_4
281	OFI33631.1	589873.EP13_15865	3.86e-95	281.0	COG1776@1|root,COG1776@2|Bacteria,1RGHM@1224|Proteobacteria,1S5MS@1236|Gammaproteobacteria	Chemotaxis protein CheC, inhibitor of MCP methylation	-	-	ko:K03410	ko02030,map02030	ko00000,ko00001,ko02035	CheC,CheX
281	OFI33632.1	314275.MADE_1016645	3.18e-59	185.0	COG2199@1|root,COG3706@2|Bacteria,1MYBX@1224|Proteobacteria,1S6YR@1236|Gammaproteobacteria	response regulator	-	-	-	-	-	Response_reg
281	OFI33633.1	1127673.GLIP_0756	2.66e-134	414.0	COG4247@1|root,COG4247@2|Bacteria,1MVTA@1224|Proteobacteria,1RQXH@1236|Gammaproteobacteria,46571@72275|Alteromonadaceae	Phytase	phy	-	ko:K01083	ko00562,map00562	ko00000,ko00001,ko01000	Phytase
281	OFI33634.1	1128912.GMES_3002	1.37e-151	436.0	COG1409@1|root,COG1409@2|Bacteria,1NXRI@1224|Proteobacteria,1S1N6@1236|Gammaproteobacteria,466X2@72275|Alteromonadaceae	Acid phosphatase	-	-	ko:K14379	ko00740,ko01100,ko04142,ko04380,ko05323,map00740,map01100,map04142,map04380,map05323	ko00000,ko00001,ko01000	Metallophos
281	OFI33635.1	314275.MADE_1008515	0.0	1203.0	COG1629@1|root,COG4771@2|Bacteria,1MUWN@1224|Proteobacteria,1RN1E@1236|Gammaproteobacteria,464FG@72275|Alteromonadaceae	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,Plug,TonB_dep_Rec
281	OFI33636.1	715451.ambt_10210	4.56e-98	298.0	COG2199@1|root,COG3706@2|Bacteria,1R8Q9@1224|Proteobacteria,1S2AR@1236|Gammaproteobacteria,4664D@72275|Alteromonadaceae	COG2199 FOG GGDEF domain	-	-	-	-	-	GGDEF
281	OFI33637.1	983545.Glaag_0037	4.02e-89	277.0	COG2207@1|root,COG2207@2|Bacteria,1R3Q2@1224|Proteobacteria,1RZNW@1236|Gammaproteobacteria,466T4@72275|Alteromonadaceae	COG2207 AraC-type DNA-binding domain-containing proteins	-	-	-	-	-	Arabinose_bd,HTH_18
281	OFI33638.1	1298865.H978DRAFT_3895	1.7e-264	728.0	COG0281@1|root,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,1RN5F@1236|Gammaproteobacteria,465MY@72275|Alteromonadaceae	COG0281 Malic enzyme	maeB	-	ko:K00027,ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,ko02020,map00620,map00710,map01100,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Malic_M,malic
281	OFI33639.1	1298865.H978DRAFT_3897	2.97e-45	145.0	COG0254@1|root,COG0254@2|Bacteria,1MZ69@1224|Proteobacteria,1SCMH@1236|Gammaproteobacteria,468J3@72275|Alteromonadaceae	Binds the 23S rRNA	rpmE	GO:0003674,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046872,GO:0046914,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
281	OFI33640.1	589873.EP13_16980	6.95e-312	874.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,1RPZ7@1236|Gammaproteobacteria,464GR@72275|Alteromonadaceae	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006276,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009628,GO:0009987,GO:0010212,GO:0010332,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042221,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0046677,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
281	OFI33641.1	715451.ambt_19350	4.25e-86	258.0	COG3087@1|root,COG3087@2|Bacteria,1PWIT@1224|Proteobacteria,1RNC1@1236|Gammaproteobacteria,46722@72275|Alteromonadaceae	Cell division protein	ftsN	GO:0000278,GO:0000281,GO:0000910,GO:0000917,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0016043,GO:0022402,GO:0022607,GO:0030428,GO:0031224,GO:0031226,GO:0032506,GO:0044085,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0061640,GO:0071840,GO:0071944,GO:0090529,GO:1902410,GO:1903047	ko:K03591	-	ko00000,ko03036	SPOR
281	OFI33642.1	589873.EP13_16970	1.55e-105	306.0	COG5405@1|root,COG5405@2|Bacteria,1MVF2@1224|Proteobacteria,1RP7P@1236|Gammaproteobacteria,4643Y@72275|Alteromonadaceae	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	GO:0000166,GO:0000287,GO:0000502,GO:0003674,GO:0003824,GO:0004175,GO:0004298,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0006950,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009266,GO:0009376,GO:0009408,GO:0009628,GO:0009987,GO:0016043,GO:0016787,GO:0017076,GO:0019538,GO:0019904,GO:0022607,GO:0030163,GO:0030554,GO:0031597,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0034214,GO:0035639,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046872,GO:0050896,GO:0051259,GO:0051603,GO:0065003,GO:0070003,GO:0070011,GO:0071704,GO:0071840,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1902494,GO:1904949,GO:1905368,GO:1905369	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
281	OFI33643.1	1004785.AMBLS11_16675	2.82e-272	750.0	COG1220@1|root,COG1220@2|Bacteria,1MVK9@1224|Proteobacteria,1RMYV@1236|Gammaproteobacteria,464C4@72275|Alteromonadaceae	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	GO:0000166,GO:0000287,GO:0000502,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0006950,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009266,GO:0009376,GO:0009408,GO:0009628,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0019904,GO:0022607,GO:0030554,GO:0031597,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0034214,GO:0035639,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043335,GO:0043933,GO:0044085,GO:0044238,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046872,GO:0050896,GO:0051259,GO:0065003,GO:0071704,GO:0071840,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1902494,GO:1904949,GO:1905368,GO:1905369	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
281	OFI33644.1	1004785.AMBLS11_16650	1.09e-24	95.5	COG2197@1|root,COG2197@2|Bacteria,1NIQQ@1224|Proteobacteria,1SI9P@1236|Gammaproteobacteria,468Z2@72275|Alteromonadaceae	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE
281	OFI33645.1	1127673.GLIP_3561	4.04e-213	622.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,1SBE1@1236|Gammaproteobacteria,464I6@72275|Alteromonadaceae	COG2274 ABC-type bacteriocin lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	cvaB	-	ko:K06147,ko:K13409	ko02010,ko04626,map02010,map04626	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran,Peptidase_C39,cNMP_binding
281	OFI33646.1	1127673.GLIP_3562	2.02e-69	232.0	COG0845@1|root,COG0845@2|Bacteria,1R3R4@1224|Proteobacteria,1RNSG@1236|Gammaproteobacteria,4666Y@72275|Alteromonadaceae	HlyD family secretion protein	-	-	ko:K13408	ko04626,map04626	ko00000,ko00001,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD_3
281	OFI33647.1	589873.EP13_16935	1.92e-285	790.0	COG1257@1|root,COG1257@2|Bacteria,1Q6M1@1224|Proteobacteria,1RPEP@1236|Gammaproteobacteria,46AC7@72275|Alteromonadaceae	hydroxymethylglutaryl-CoA reductase	-	-	ko:K00021	ko00900,ko01100,ko01110,ko01130,ko04152,ko04976,map00900,map01100,map01110,map01130,map04152,map04976	ko00000,ko00001,ko00002,ko01000	HMG-CoA_red
281	OFI33648.1	493475.GARC_2363	6.55e-175	512.0	COG1283@1|root,COG1283@2|Bacteria,1MUDE@1224|Proteobacteria,1RNMM@1236|Gammaproteobacteria,464YD@72275|Alteromonadaceae	COG1283 Na phosphate symporter	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans
281	OFI33649.1	314275.MADE_1016315	4.31e-230	646.0	COG1236@1|root,COG1236@2|Bacteria,1MUDD@1224|Proteobacteria,1RPZC@1236|Gammaproteobacteria,4640Z@72275|Alteromonadaceae	exonuclease of the beta-lactamase fold involved in RNA processing	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,Lactamase_B_2,Lactamase_B_6,RMMBL
281	OFI33650.1	314275.MADE_1014050	1.14e-56	184.0	2DNTA@1|root,32Z1C@2|Bacteria,1NCZW@1224|Proteobacteria,1SDTR@1236|Gammaproteobacteria,46C5N@72275|Alteromonadaceae	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
281	OFI33651.1	1194526.A284_02565	3.44e-47	156.0	COG0662@1|root,COG0662@2|Bacteria,1UP3A@1239|Firmicutes,4IUZR@91061|Bacilli,4H0IJ@90964|Staphylococcaceae	Lipocalin-like domain	-	-	-	-	-	Lipocalin_5
281	OFI33653.1	373903.Hore_19260	2.81e-62	215.0	COG1404@1|root,COG1404@2|Bacteria,1TQRU@1239|Firmicutes,249H1@186801|Clostridia	Belongs to the peptidase S8 family	-	-	ko:K13276,ko:K17734	-	ko00000,ko01000,ko01002,ko03110	CarboxypepD_reg,Cu_amine_oxidN1,Inhibitor_I9,LRR_5,PPC,Peptidase_S8
281	OFI33654.1	1217703.F904_02030	6.88e-92	280.0	COG0583@1|root,COG0583@2|Bacteria,1R7JT@1224|Proteobacteria,1S481@1236|Gammaproteobacteria,3NJCH@468|Moraxellaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
281	OFI33655.1	225937.HP15_1438	7.99e-108	317.0	COG1182@1|root,COG1182@2|Bacteria,1P59R@1224|Proteobacteria,1RYHH@1236|Gammaproteobacteria,466EQ@72275|Alteromonadaceae	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
281	OFI33656.1	1279017.AQYJ01000025_gene632	6.34e-57	181.0	2CIH2@1|root,2ZTG0@2|Bacteria,1RIN4@1224|Proteobacteria,1S8NA@1236|Gammaproteobacteria	Putative lumazine-binding	-	-	-	-	-	Lumazine_bd_2
281	OFI33657.1	28229.ND2E_0415	3.1e-92	284.0	COG0657@1|root,COG0657@2|Bacteria,1NEXK@1224|Proteobacteria,1RYVV@1236|Gammaproteobacteria,2Q7IZ@267889|Colwelliaceae	Steryl acetyl hydrolase	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3,PNP_UDP_1
281	OFI33658.1	1208321.D104_02035	8.06e-111	320.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,1RP3M@1236|Gammaproteobacteria,1XR05@135619|Oceanospirillales	Catalyzes the conversion of hemimercaptal, formed from methylglyoxal and glutathione, to S-lactoylglutathione	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
281	OFI33659.1	1004785.AMBLS11_16630	0.0	1762.0	COG0823@1|root,COG1228@1|root,COG0823@2|Bacteria,COG1228@2|Bacteria,1MX3A@1224|Proteobacteria,1RMQZ@1236|Gammaproteobacteria,4641W@72275|Alteromonadaceae	COG0823 Periplasmic component of the Tol biopolymer transport system	-	-	-	-	-	Amidohydro_1,PD40
