key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3108	SEG23723.1	1449351.RISW2_12460	2.75e-100	298.0	COG0744@1|root,COG0744@2|Bacteria,1RDAQ@1224|Proteobacteria,2U0NP@28211|Alphaproteobacteria,4KKJ2@93682|Roseivivax	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	mtgA	-	ko:K03814	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly
3108	SEG23742.1	1342299.Z947_2569	4.29e-32	114.0	COG1359@1|root,COG1359@2|Bacteria,1N6P7@1224|Proteobacteria,2UHDU@28211|Alphaproteobacteria,3ZXX5@60136|Sulfitobacter	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
3108	SEG23765.1	1461694.ATO9_23655	2.51e-137	394.0	2FB82@1|root,343EA@2|Bacteria,1P3JU@1224|Proteobacteria,2UV1W@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3108	SEG23790.1	1449350.OCH239_16140	0.0	2606.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1MU7B@1224|Proteobacteria,2TRHQ@28211|Alphaproteobacteria,4KK2I@93682|Roseivivax	Glutamate synthase	gltB	-	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
3108	SEG23814.1	1461694.ATO9_00275	4.46e-53	181.0	COG0457@1|root,COG0457@2|Bacteria,1PD6X@1224|Proteobacteria,2U49A@28211|Alphaproteobacteria	alpha beta	-	-	-	-	-	-
3108	SEG23839.1	1121271.AUCM01000014_gene2760	1.4e-57	183.0	COG3791@1|root,COG3791@2|Bacteria,1N0KM@1224|Proteobacteria,2UBTK@28211|Alphaproteobacteria	Glutathione-dependent formaldehyde-activating	-	-	-	-	-	GFA
3108	SEG23857.1	314265.R2601_12975	2.79e-299	822.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,2TSE2@28211|Alphaproteobacteria	glutamate synthase	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
3108	SEG23876.1	1317118.ATO8_05411	8.78e-130	375.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,2TSUR@28211|Alphaproteobacteria,4KMCM@93682|Roseivivax	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	GO:0008150,GO:0042221,GO:0046677,GO:0050896	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
3108	SEG23898.1	1380367.JIBC01000009_gene1544	5.14e-66	202.0	COG2329@1|root,COG2329@2|Bacteria,1RGVV@1224|Proteobacteria,2U9A3@28211|Alphaproteobacteria,3ZXMG@60136|Sulfitobacter	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
3108	SEG23920.1	252305.OB2597_05635	9.08e-85	256.0	COG3576@1|root,COG3576@2|Bacteria,1MWG9@1224|Proteobacteria,2TSKK@28211|Alphaproteobacteria,2PE1P@252301|Oceanicola	Pyridoxamine 5'-phosphate oxidase	MA20_21430	-	ko:K07006	-	ko00000	Putative_PNPOx
3108	SEG23945.1	351016.RAZWK3B_04000	1.3e-117	343.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,2TT3P@28211|Alphaproteobacteria,2P1Z5@2433|Roseobacter	COG0204 1-acyl-sn-glycerol-3-phosphate acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
3108	SEG23962.1	1449350.OCH239_17735	4.38e-134	389.0	COG2177@1|root,COG2177@2|Bacteria,1MXKQ@1224|Proteobacteria,2TSNT@28211|Alphaproteobacteria,4KK06@93682|Roseivivax	Cell division protein	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	-
3108	SEG23989.1	89187.ISM_05105	1.04e-128	369.0	COG2884@1|root,COG2884@2|Bacteria,1MVQ4@1224|Proteobacteria,2TS9Y@28211|Alphaproteobacteria,46NA5@74030|Roseovarius	ATPase involved in cell division	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
3108	SEG24012.1	766499.C357_21900	1.61e-65	213.0	2AQPE@1|root,31FWZ@2|Bacteria,1RDS0@1224|Proteobacteria,2U708@28211|Alphaproteobacteria	MJ0042 family finger-like	-	-	-	-	-	zinc_ribbon_4
3108	SEG24039.1	246200.SPO3409	3.05e-39	134.0	COG1366@1|root,COG1366@2|Bacteria,1MZE8@1224|Proteobacteria,2UBXI@28211|Alphaproteobacteria,4NCCU@97050|Ruegeria	Belongs to the anti-sigma-factor antagonist family	rsbV	-	ko:K04749	-	ko00000,ko03021	STAS,STAS_2
3108	SEG24067.1	1354722.JQLS01000008_gene366	1.74e-25	102.0	COG2172@1|root,COG2172@2|Bacteria,1N7CT@1224|Proteobacteria,2UFUR@28211|Alphaproteobacteria,46R19@74030|Roseovarius	COG2172 Anti-sigma regulatory factor (Ser Thr protein kinase)	rsbW	-	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
3108	SEG24118.1	1123237.Salmuc_05686	1.73e-265	740.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2TQWP@28211|Alphaproteobacteria	gamma-glutamyltransferase	ywrD	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
3108	SEG24144.1	391613.RTM1035_11973	4.24e-292	801.0	COG3572@1|root,COG3572@2|Bacteria,1MU47@1224|Proteobacteria,2TRPT@28211|Alphaproteobacteria,46Q1X@74030|Roseovarius	COG3572 Gamma-glutamylcysteine synthetase	gshA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GCS2
3108	SEG24167.1	391613.RTM1035_11968	9.16e-54	175.0	2CKED@1|root,32SC7@2|Bacteria,1MZAN@1224|Proteobacteria,2UCI6@28211|Alphaproteobacteria,46Q66@74030|Roseovarius	-	-	-	-	-	-	-
3108	SEG24187.1	501479.ACNW01000063_gene2804	5.24e-63	207.0	COG3393@1|root,COG3393@2|Bacteria,1RKK4@1224|Proteobacteria,2U63H@28211|Alphaproteobacteria	acetyltransferase, GNAT family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_9,FR47
3108	SEG24215.1	1469613.JT55_18445	1.3e-118	345.0	COG1385@1|root,COG1385@2|Bacteria,1MXCU@1224|Proteobacteria,2TS0N@28211|Alphaproteobacteria,3FD63@34008|Rhodovulum	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
3108	SEG24238.1	391613.RTM1035_11958	3.54e-167	474.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,2TT3I@28211|Alphaproteobacteria,46Q6D@74030|Roseovarius	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	-	ko:K03179,ko:K06125	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
3108	SEG24267.1	1317118.ATO8_05646	8.01e-250	710.0	COG2885@1|root,COG2885@2|Bacteria,1MWHF@1224|Proteobacteria,2TUGX@28211|Alphaproteobacteria,4KM3I@93682|Roseivivax	Belongs to the ompA family	-	-	ko:K03286	-	ko00000,ko02000	BON,OmpA
3108	SEG24283.1	1317118.ATO8_05641	7.47e-61	188.0	2AI35@1|root,318GY@2|Bacteria,1RGYE@1224|Proteobacteria,2U9PN@28211|Alphaproteobacteria,4KMVE@93682|Roseivivax	-	-	-	-	-	-	-
3108	SEG24306.1	1317118.ATO8_05636	1.77e-56	176.0	COG1403@1|root,COG1403@2|Bacteria,1MZVF@1224|Proteobacteria,2UBUF@28211|Alphaproteobacteria,4KN0E@93682|Roseivivax	COG1403 Restriction endonuclease	-	-	-	-	-	HNH
3108	SEG24327.1	388399.SSE37_20352	6.28e-179	511.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2TR1K@28211|Alphaproteobacteria	PFAM HI0933 family protein	-	-	ko:K07007	-	ko00000	HI0933_like
3108	SEG24353.1	1449350.OCH239_16450	1.16e-83	253.0	COG0625@1|root,COG0625@2|Bacteria,1RAIN@1224|Proteobacteria,2U5JR@28211|Alphaproteobacteria,4KNPP@93682|Roseivivax	Glutathione S-transferase, N-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_C_3,GST_N,GST_N_3
3108	SEG24373.1	1317118.ATO8_05626	9.28e-183	515.0	COG1466@1|root,COG1466@2|Bacteria,1R8PA@1224|Proteobacteria,2U1KQ@28211|Alphaproteobacteria,4KKYS@93682|Roseivivax	DNA polymerase III delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
3108	SEG24393.1	1317118.ATO8_05621	5.03e-43	147.0	COG5468@1|root,COG5468@2|Bacteria,1N2BX@1224|Proteobacteria,2UC7X@28211|Alphaproteobacteria,4KMUF@93682|Roseivivax	Lipopolysaccharide-assembly	-	-	ko:K03643	-	ko00000,ko02000	LptE
3108	SEG24420.1	1449351.RISW2_20350	0.0	1466.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,2TQPK@28211|Alphaproteobacteria,4KKI7@93682|Roseivivax	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
3108	SEG24441.1	1449350.OCH239_16430	7.43e-235	654.0	COG0438@1|root,COG0438@2|Bacteria,1NJ19@1224|Proteobacteria,2TRT4@28211|Alphaproteobacteria,4KMF8@93682|Roseivivax	Gkycosyl transferase family 4 group	expC	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_3,Glycos_transf_1
3108	SEG24450.1	1123237.Salmuc_05529	2.82e-77	234.0	2C2J5@1|root,315UG@2|Bacteria,1RHAH@1224|Proteobacteria,2U94W@28211|Alphaproteobacteria	Domain of unknown function (DUF3576)	-	-	-	-	-	DUF3576
3108	SEG24472.1	1317118.ATO8_05591	1.2e-97	300.0	COG3203@1|root,COG3203@2|Bacteria,1MX5Q@1224|Proteobacteria,2UA49@28211|Alphaproteobacteria,4KKHU@93682|Roseivivax	Gram-negative porin	-	-	ko:K08720	ko01501,ko05111,map01501,map05111	ko00000,ko00001,ko02000	Porin_4
3108	SEG24494.1	1449351.RISW2_20370	3.27e-134	404.0	COG0457@1|root,COG0457@2|Bacteria,1MVMG@1224|Proteobacteria,2TSGE@28211|Alphaproteobacteria,4KKDQ@93682|Roseivivax	Sulfotransferase domain	-	-	-	-	-	Sulfotransfer_3,TPR_14,TPR_16,TPR_19,TPR_8
3108	SEG24509.1	314265.R2601_16735	1.22e-123	355.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,2TR5Z@28211|Alphaproteobacteria	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
3108	SEG24533.1	439497.RR11_452	9.91e-181	507.0	COG1227@1|root,COG1227@2|Bacteria,1P9JN@1224|Proteobacteria,2TS2P@28211|Alphaproteobacteria,4NARP@97050|Ruegeria	Inorganic pyrophosphatase	ppaC	-	ko:K15986	ko00190,map00190	ko00000,ko00001,ko01000	DHH,DHHA2
3108	SEG24556.1	1305735.JAFT01000005_gene1861	1.21e-84	257.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,2U79T@28211|Alphaproteobacteria,2PEGP@252301|Oceanicola	haloacid dehalogenase-like hydrolase	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
3108	SEG24586.1	1041139.KB902635_gene3749	3.1e-21	87.4	COG3326@1|root,COG3326@2|Bacteria,1NGR5@1224|Proteobacteria,2UJDY@28211|Alphaproteobacteria,4BG1C@82115|Rhizobiaceae	membrane	-	-	-	-	-	DUF1294
3108	SEG24609.1	314262.MED193_20179	8.57e-165	466.0	COG0647@1|root,COG0647@2|Bacteria,1MU9Y@1224|Proteobacteria,2TUH0@28211|Alphaproteobacteria,2P2HN@2433|Roseobacter	sugar phosphatases of the HAD superfamily	MA20_05625	-	-	-	-	Hydrolase_6,Hydrolase_like
3108	SEG24627.1	1121479.AUBS01000024_gene880	3.21e-94	275.0	COG2030@1|root,COG2030@2|Bacteria,1MWPK@1224|Proteobacteria,2U5CQ@28211|Alphaproteobacteria	dehydratase	phaJ	-	ko:K17865	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydratas
3108	SEG24659.1	314265.R2601_16730	1.1e-179	505.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,2TTUY@28211|Alphaproteobacteria	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
3108	SEG24683.1	1123247.AUIJ01000010_gene167	4.58e-92	271.0	COG2983@1|root,COG2983@2|Bacteria,1RHMX@1224|Proteobacteria,2U99S@28211|Alphaproteobacteria	Belongs to the UPF0260 family	MA20_15575	-	ko:K09160	-	ko00000	CxxCxxCC
3108	SEG24709.1	1317118.ATO8_17860	3.82e-180	509.0	COG2008@1|root,COG2008@2|Bacteria,1MWCR@1224|Proteobacteria,2TSUA@28211|Alphaproteobacteria,4KM0T@93682|Roseivivax	Threonine aldolase	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
3108	SEG24735.1	1449351.RISW2_20410	3.05e-69	209.0	COG3785@1|root,COG3785@2|Bacteria,1RHM7@1224|Proteobacteria,2U9MS@28211|Alphaproteobacteria,4KMNF@93682|Roseivivax	Hemimethylated DNA-binding protein YccV like	hspQ	-	ko:K11940	-	ko00000,ko03036	YccV-like
3108	SEG24769.1	766499.C357_10077	2.25e-100	295.0	COG4764@1|root,COG4764@2|Bacteria,1MVRK@1224|Proteobacteria,2TRJD@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	SLT
3108	SEG24797.1	1449351.RISW2_20450	9.24e-87	261.0	COG2834@1|root,COG2834@2|Bacteria,1RA1S@1224|Proteobacteria,2U58W@28211|Alphaproteobacteria,4KMEZ@93682|Roseivivax	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	lolA	-	-	-	-	LolA
3108	SEG24822.1	314265.R2601_16695	0.0	1318.0	COG1674@1|root,COG1674@2|Bacteria,1MVPI@1224|Proteobacteria,2TR48@28211|Alphaproteobacteria	COG1674 DNA segregation ATPase FtsK SpoIIIE and related proteins	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
3108	SEG24850.1	501479.ACNW01000053_gene3664	2.37e-243	673.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,2TQVM@28211|Alphaproteobacteria	COG0436 Aspartate tyrosine aromatic aminotransferase	dapL	-	ko:K14261,ko:K14267	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
3108	SEG24881.1	1123237.Salmuc_03021	3.93e-216	608.0	COG0154@1|root,COG0154@2|Bacteria,1MU51@1224|Proteobacteria,2TSYS@28211|Alphaproteobacteria	Belongs to the amidase family	-	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
3108	SEG24908.1	501479.ACNW01000053_gene3662	6.19e-204	575.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,2TRZU@28211|Alphaproteobacteria	Ubiquinone biosynthesis hydroxylase, UbiH UbiF VisC COQ6 family	ubiH	GO:0003674,GO:0003824,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016491,GO:0019168,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03185	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
3108	SEG24940.1	1317118.ATO8_12521	8.84e-76	230.0	COG0741@1|root,COG0741@2|Bacteria,1N08U@1224|Proteobacteria,2U82R@28211|Alphaproteobacteria,4KMPA@93682|Roseivivax	Transglycosylase SLT domain	-	-	-	-	-	SLT
3108	SEG24969.1	1449351.RISW2_10265	1.94e-145	416.0	COG0451@1|root,COG0451@2|Bacteria,1MWVJ@1224|Proteobacteria,2TRDY@28211|Alphaproteobacteria,4KK00@93682|Roseivivax	COG0451 Nucleoside-diphosphate-sugar epimerases	-	-	-	-	-	Epimerase
3108	SEG24993.1	398580.Dshi_2995	9.54e-33	118.0	2EDI3@1|root,337E2@2|Bacteria,1N8CZ@1224|Proteobacteria,2UIBN@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3108	SEG25017.1	1123360.thalar_02187	9.21e-122	357.0	COG0697@1|root,COG0697@2|Bacteria,1MXR0@1224|Proteobacteria,2TR9E@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
3108	SEG25041.1	644076.SCH4B_3246	0.0	1083.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,2TRDD@28211|Alphaproteobacteria,4NBC0@97050|Ruegeria	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
3108	SEG25096.1	1317118.ATO8_12541	3.83e-141	405.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,2TR79@28211|Alphaproteobacteria,4KKKU@93682|Roseivivax	Belongs to the FPP GGPP synthase family	ispA	-	ko:K00795	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
3108	SEG25122.1	1461693.ATO10_08307	2.29e-38	129.0	COG1722@1|root,COG1722@2|Bacteria,1PTYQ@1224|Proteobacteria,2UFD6@28211|Alphaproteobacteria	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
3108	SEG25156.1	1449351.RISW2_10240	6.51e-176	495.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2TSX9@28211|Alphaproteobacteria,4KKXD@93682|Roseivivax	acetoin utilization protein	acuC	-	ko:K04768	-	ko00000	Hist_deacetyl
3108	SEG25184.1	1449351.RISW2_10235	3.68e-142	404.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TSQF@28211|Alphaproteobacteria,4KKKV@93682|Roseivivax	Transcriptional regulatory protein, C terminal	petR	-	ko:K07659	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
3108	SEG25220.1	314265.R2601_10944	1.23e-86	258.0	COG1846@1|root,COG1846@2|Bacteria,1RIX7@1224|Proteobacteria,2U94M@28211|Alphaproteobacteria	transcriptional regulator	petP	-	-	-	-	MarR_2
3108	SEG25247.1	1449351.RISW2_10225	1.23e-193	538.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,2TR1H@28211|Alphaproteobacteria,4KK9W@93682|Roseivivax	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
3108	SEG25278.1	1317118.ATO8_12511	7.24e-153	438.0	COG4850@1|root,COG4850@2|Bacteria,1R3ST@1224|Proteobacteria,2TUXT@28211|Alphaproteobacteria,4KM2F@93682|Roseivivax	Uncharacterized conserved protein (DUF2183)	-	-	-	-	-	DUF2183
3108	SEG25305.1	314265.R2601_10127	1.08e-207	583.0	COG1177@1|root,COG1177@2|Bacteria,1MUQD@1224|Proteobacteria,2TS3C@28211|Alphaproteobacteria	ABC-type spermidine putrescine transport system, permease component	potC	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3108	SEG25332.1	388399.SSE37_11519	1.5e-288	801.0	COG1176@1|root,COG1176@2|Bacteria,1MU1Y@1224|Proteobacteria,2TTJ6@28211|Alphaproteobacteria	ABC-type spermidine putrescine transport system, permease component I	potB	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3108	SEG25362.1	1317118.ATO8_12491	1.1e-217	606.0	COG0687@1|root,COG0687@2|Bacteria,1MU0I@1224|Proteobacteria,2TRJ3@28211|Alphaproteobacteria,4KKKC@93682|Roseivivax	Spermidine putrescine ABC transporter substrate-binding protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
3108	SEG25394.1	314256.OG2516_07243	5.17e-234	647.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,2PD0X@252301|Oceanicola	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
3108	SEG25418.1	314271.RB2654_11053	1.37e-116	341.0	COG2220@1|root,COG2220@2|Bacteria,1QB9E@1224|Proteobacteria,2TYDD@28211|Alphaproteobacteria	Zn-dependent hydrolases of the beta-lactamase	-	-	-	-	-	Lactamase_B_3
3108	SEG25448.1	1449351.RISW2_10325	5.08e-133	379.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,2TT8G@28211|Alphaproteobacteria,4KNJT@93682|Roseivivax	ATPases associated with a variety of cellular activities	kpsT	-	ko:K09689	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3108	SEG25471.1	766499.C357_03440	1.41e-220	628.0	COG3524@1|root,COG3524@2|Bacteria,1MUXV@1224|Proteobacteria,2TTK1@28211|Alphaproteobacteria	COG3524 Capsule polysaccharide export protein	kpsE	-	ko:K01992,ko:K10107	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
3108	SEG25498.1	1449350.OCH239_06605	3.36e-171	486.0	COG0665@1|root,COG0665@2|Bacteria,1MUUJ@1224|Proteobacteria,2TR9J@28211|Alphaproteobacteria,4KM8A@93682|Roseivivax	FAD dependent oxidoreductase	goxB	-	ko:K03153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	DAO
3108	SEG25522.1	1449350.OCH239_06600	7.31e-117	339.0	COG4121@1|root,COG4121@2|Bacteria,1MZW5@1224|Proteobacteria,2TUNX@28211|Alphaproteobacteria,4KM0J@93682|Roseivivax	S-adenosyl-L-methionine-dependent methyltransferase	mnmC	-	ko:K15461	-	ko00000,ko01000,ko03016	DAO,Methyltransf_30
3108	SEG25548.1	1449351.RISW2_12365	5.84e-158	448.0	COG0697@1|root,COG0697@2|Bacteria,1MXVF@1224|Proteobacteria,2TU7N@28211|Alphaproteobacteria,4KK2S@93682|Roseivivax	EamA-like transporter family	sam	-	-	-	-	EamA
3108	SEG25571.1	1123237.Salmuc_05660	5.57e-308	858.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,2TRDB@28211|Alphaproteobacteria	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT
3108	SEG25596.1	1317118.ATO8_13382	6.78e-176	494.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,2TR5W@28211|Alphaproteobacteria,4KKKA@93682|Roseivivax	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
3108	SEG25622.1	501479.ACNW01000015_gene2129	4.76e-89	263.0	COG1576@1|root,COG1576@2|Bacteria,1R9Z2@1224|Proteobacteria,2U95Q@28211|Alphaproteobacteria	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
