key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
656	OUP53195.1	1203606.HMPREF1526_00701	2.42e-239	658.0	COG2355@1|root,COG2355@2|Bacteria,1UA7M@1239|Firmicutes,24AE6@186801|Clostridia,36EIQ@31979|Clostridiaceae	PFAM Peptidase M19, renal dipeptidase	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
656	OUP53196.1	1203606.HMPREF1526_00700	0.0	949.0	COG0498@1|root,COG0498@2|Bacteria,1TPR0@1239|Firmicutes,248YY@186801|Clostridia,36DKM@31979|Clostridiaceae	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
656	OUP53197.1	1203606.HMPREF1526_00699	1.64e-179	498.0	COG1768@1|root,COG1768@2|Bacteria,1V3XB@1239|Firmicutes,249BN@186801|Clostridia,36DUA@31979|Clostridiaceae	PFAM Metallophosphoesterase	-	-	ko:K07099	-	ko00000	Metallophos
656	OUP53198.1	1203606.HMPREF1526_00698	1.33e-281	774.0	COG0544@1|root,COG0544@2|Bacteria,1TQQ8@1239|Firmicutes,248C3@186801|Clostridia,36DYI@31979|Clostridiaceae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
656	OUP53199.1	1203606.HMPREF1526_00697	1.12e-135	384.0	COG0740@1|root,COG0740@2|Bacteria,1TQ91@1239|Firmicutes,247QY@186801|Clostridia,36ED5@31979|Clostridiaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
656	OUP53200.1	1203606.HMPREF1526_00696	2.97e-305	832.0	COG1219@1|root,COG1219@2|Bacteria,1TQ00@1239|Firmicutes,2481T@186801|Clostridia,36EA3@31979|Clostridiaceae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
656	OUP53201.1	1203606.HMPREF1526_00695	0.0	1548.0	COG0466@1|root,COG0466@2|Bacteria,1TNYG@1239|Firmicutes,247SH@186801|Clostridia,36DMT@31979|Clostridiaceae	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
656	OUP53202.1	1203606.HMPREF1526_00694	3.61e-142	401.0	COG0218@1|root,COG0218@2|Bacteria,1TSPW@1239|Firmicutes,24836@186801|Clostridia,36EDR@31979|Clostridiaceae	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
656	OUP53203.1	1203606.HMPREF1526_00693	4.35e-285	778.0	COG1744@1|root,COG1744@2|Bacteria,1TPEU@1239|Firmicutes,248IH@186801|Clostridia,36WQV@31979|Clostridiaceae	ABC-type transport system, periplasmic component surface lipoprotein	-	-	ko:K07335	-	ko00000	Bmp
656	OUP53204.1	1203606.HMPREF1526_00692	0.0	978.0	COG3845@1|root,COG3845@2|Bacteria,1UYQA@1239|Firmicutes,24XN8@186801|Clostridia,36UI0@31979|Clostridiaceae	ABC transporter	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
656	OUP53205.1	1203606.HMPREF1526_00691	1.94e-247	680.0	COG4603@1|root,COG4603@2|Bacteria,1TP1F@1239|Firmicutes,2494C@186801|Clostridia,36EKF@31979|Clostridiaceae	Belongs to the binding-protein-dependent transport system permease family	tsgB13	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
656	OUP53206.1	1203606.HMPREF1526_00690	5.53e-216	597.0	COG1079@1|root,COG1079@2|Bacteria,1TP8Y@1239|Firmicutes,2486N@186801|Clostridia,36EJH@31979|Clostridiaceae	Belongs to the binding-protein-dependent transport system permease family	tsgC13	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
656	OUP53207.1	1203606.HMPREF1526_00689	1.14e-88	260.0	COG4416@1|root,COG4416@2|Bacteria,1VEMD@1239|Firmicutes,24MRR@186801|Clostridia,36KSJ@31979|Clostridiaceae	COG NOG18757 non supervised orthologous group	-	-	-	-	-	-
656	OUP53208.1	1203606.HMPREF1526_00688	1.02e-71	215.0	2DWDV@1|root,32V1D@2|Bacteria,1VAUV@1239|Firmicutes,24NQH@186801|Clostridia,36TQ9@31979|Clostridiaceae	SCP-2 sterol transfer family	-	-	-	-	-	SCP2
656	OUP53209.1	1203606.HMPREF1526_00687	2.79e-131	372.0	COG2263@1|root,COG2263@2|Bacteria,1UK73@1239|Firmicutes,25FNT@186801|Clostridia	SAM-dependent methyltransferase, MraW methylase family K00599	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7,rRNA_methylase
656	OUP53210.1	1203606.HMPREF1526_00686	7.34e-291	793.0	COG0436@1|root,COG0436@2|Bacteria,1TP36@1239|Firmicutes,248ZV@186801|Clostridia,36F6N@31979|Clostridiaceae	PFAM aminotransferase class I and II	-	-	ko:K11358	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
656	OUP53211.1	1121335.Clst_0769	1.33e-15	79.7	2E33N@1|root,32Y3S@2|Bacteria,1VFAP@1239|Firmicutes,24R1K@186801|Clostridia,3WMAX@541000|Ruminococcaceae	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_5
656	OUP53212.1	1203606.HMPREF1526_00684	4.01e-197	546.0	COG1131@1|root,COG1131@2|Bacteria,1TPZR@1239|Firmicutes,247NW@186801|Clostridia,36E9X@31979|Clostridiaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
656	OUP53213.1	1203606.HMPREF1526_00683	3.08e-81	241.0	COG1725@1|root,COG1725@2|Bacteria,1V9ZC@1239|Firmicutes,24NTW@186801|Clostridia,36JPA@31979|Clostridiaceae	Transcriptional regulator	-	-	ko:K07979	-	ko00000,ko03000	GntR
656	OUP53214.1	1203606.HMPREF1526_00682	1.95e-291	799.0	COG0534@1|root,COG0534@2|Bacteria,1TP5P@1239|Firmicutes,247PQ@186801|Clostridia,36VMU@31979|Clostridiaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	MatE
656	OUP53215.1	663278.Ethha_2421	7.7e-42	153.0	COG0582@1|root,COG0582@2|Bacteria,1UMNG@1239|Firmicutes,24NM0@186801|Clostridia	Phage integrase family	-	-	-	-	-	Phage_integrase
656	OUP53216.1	1203606.HMPREF1526_01001	1.43e-130	370.0	COG4636@1|root,COG4636@2|Bacteria,1V4N9@1239|Firmicutes,24CZ1@186801|Clostridia,36W2D@31979|Clostridiaceae	Putative restriction endonuclease	-	-	-	-	-	Uma2
656	OUP53217.1	1203606.HMPREF1526_01000	3.43e-263	723.0	COG4748@1|root,COG4748@2|Bacteria,1TQE6@1239|Firmicutes,24AIE@186801|Clostridia,36IDX@31979|Clostridiaceae	Type I restriction enzyme R protein N terminus (HSDR_N)	-	-	ko:K07504	-	ko00000	HSDR_N,HSDR_N_2
656	OUP53218.1	1121344.JHZO01000003_gene690	2.77e-35	134.0	COG4642@1|root,COG4642@2|Bacteria	regulation of ryanodine-sensitive calcium-release channel activity	-	-	-	-	-	AHH,Amidohydro_1,MORN,Peptidase_C13
656	OUP53219.1	1507.HMPREF0262_00423	4.05e-25	100.0	COG2856@1|root,COG2856@2|Bacteria,1VIG3@1239|Firmicutes,24S6S@186801|Clostridia	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
656	OUP53220.1	340099.Teth39_0032	1.2e-15	74.7	COG1476@1|root,COG1476@2|Bacteria,1VEKB@1239|Firmicutes,25EYA@186801|Clostridia,42J6Z@68295|Thermoanaerobacterales	PFAM helix-turn-helix domain protein	-	-	-	-	-	HTH_19,HTH_3
656	OUP53221.1	658659.HMPREF0983_03997	9.79e-10	61.2	COG1476@1|root,COG1476@2|Bacteria,1TNYC@1239|Firmicutes,3VPDU@526524|Erysipelotrichia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
656	OUP53223.1	420246.GTNG_2077	4.48e-39	141.0	2AHFH@1|root,317ST@2|Bacteria,1V7CC@1239|Firmicutes,4HJZF@91061|Bacilli	Domain of unknown function (DUF4145)	-	-	-	-	-	DUF4145
656	OUP53225.1	1203606.HMPREF1526_00992	4.29e-96	281.0	COG1813@1|root,COG1813@2|Bacteria,1V8JM@1239|Firmicutes,24MXZ@186801|Clostridia,36M96@31979|Clostridiaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
656	OUP53226.1	1203606.HMPREF1526_00990	3.61e-142	404.0	COG3935@1|root,COG3935@2|Bacteria,1VAP8@1239|Firmicutes,25JVR@186801|Clostridia,36PZT@31979|Clostridiaceae	DnaD domain protein	-	-	-	-	-	-
656	OUP53227.1	1203606.HMPREF1526_00989	0.0	878.0	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,247W3@186801|Clostridia,36DTR@31979|Clostridiaceae	Participates in initiation and elongation during chromosome replication	-	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
656	OUP53229.1	411467.BACCAP_01077	3.57e-51	186.0	COG5279@1|root,COG5279@2|Bacteria,1VD3C@1239|Firmicutes,24MY7@186801|Clostridia	Pfam PF00395	-	-	-	-	-	Ig_3,SLH
656	OUP53230.1	1203606.HMPREF1526_00987	2.44e-83	248.0	COG0629@1|root,COG0629@2|Bacteria,1V3WT@1239|Firmicutes,24HF9@186801|Clostridia,36IQ6@31979|Clostridiaceae	Single-stranded DNA-binding protein	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
656	OUP53232.1	1203606.HMPREF1526_00985	5.24e-180	501.0	29R5M@1|root,30C6X@2|Bacteria,1V4R3@1239|Firmicutes,249E1@186801|Clostridia,36INY@31979|Clostridiaceae	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
656	OUP53233.1	411461.DORFOR_00736	2.39e-05	44.3	2EQRN@1|root,33IBH@2|Bacteria,1VPC6@1239|Firmicutes,24WW9@186801|Clostridia	-	-	-	-	-	-	-
656	OUP53236.1	1203606.HMPREF1526_00983	3.82e-77	229.0	COG1403@1|root,COG1403@2|Bacteria,1UER2@1239|Firmicutes,25DSP@186801|Clostridia,36NCM@31979|Clostridiaceae	HNH endonuclease	-	-	-	-	-	HNH
656	OUP53237.1	1203606.HMPREF1526_00981	0.0	1160.0	COG4626@1|root,COG4626@2|Bacteria,1TPU1@1239|Firmicutes,248RI@186801|Clostridia,36E5Y@31979|Clostridiaceae	Terminase	-	-	-	-	-	Terminase_1
656	OUP53238.1	1203606.HMPREF1526_00980	1.39e-278	762.0	COG4695@1|root,COG4695@2|Bacteria	Portal protein	-	-	-	-	-	Phage_portal
656	OUP53239.1	1203606.HMPREF1526_00979	1.22e-143	407.0	COG0740@1|root,COG0740@2|Bacteria,1TR2H@1239|Firmicutes,249NC@186801|Clostridia,36DUJ@31979|Clostridiaceae	Belongs to the peptidase S14 family	-	-	-	-	-	CLP_protease
656	OUP53240.1	1203606.HMPREF1526_00978	1.11e-120	354.0	COG4653@1|root,COG4653@2|Bacteria,1TS6A@1239|Firmicutes,24994@186801|Clostridia,36E6H@31979|Clostridiaceae	Phage major capsid protein, HK97 family	-	-	-	-	-	Phage_capsid
656	OUP53241.1	1203606.HMPREF1526_00804	0.0	991.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,2485V@186801|Clostridia,36DZU@31979|Clostridiaceae	Belongs to the glycosyl hydrolase 1 family	-	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
656	OUP53242.1	1121342.AUCO01000008_gene104	5.24e-149	424.0	COG1082@1|root,COG1082@2|Bacteria,1TS20@1239|Firmicutes,24E7U@186801|Clostridia,36NXH@31979|Clostridiaceae	Xylose isomerase-like TIM barrel	-	-	ko:K06606	ko00562,ko01120,map00562,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
656	OUP53243.1	1408437.JNJN01000021_gene118	8.31e-228	632.0	COG1454@1|root,COG1454@2|Bacteria,1TQMF@1239|Firmicutes,24828@186801|Clostridia,25VHX@186806|Eubacteriaceae	Iron-containing alcohol dehydrogenase	-	-	ko:K18120	ko00650,ko01100,ko01200,map00650,map01100,map01200	ko00000,ko00001,ko01000	Fe-ADH
656	OUP53244.1	742740.HMPREF9474_00181	3.47e-44	155.0	COG0454@1|root,COG0456@2|Bacteria,1VAAI@1239|Firmicutes,24ID9@186801|Clostridia,221AJ@1506553|Lachnoclostridium	Acetyltransferase (GNAT) domain	-	-	ko:K03827	-	ko00000,ko01000	Acetyltransf_10
656	OUP53245.1	1203606.HMPREF1526_00702	1.77e-74	223.0	COG0792@1|root,COG0792@2|Bacteria,1VFHQ@1239|Firmicutes,24QNK@186801|Clostridia,36MV2@31979|Clostridiaceae	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
656	OUP53246.1	1203606.HMPREF1526_00982	2.1e-65	199.0	2C080@1|root,32R6G@2|Bacteria,1V7I0@1239|Firmicutes,25DE1@186801|Clostridia,36KB4@31979|Clostridiaceae	-	-	-	-	-	-	-
656	OUP53295.1	1203606.HMPREF1526_02877	4.75e-155	434.0	COG3506@1|root,COG3506@2|Bacteria,1TSXY@1239|Firmicutes,2484H@186801|Clostridia,36EEE@31979|Clostridiaceae	Protein of unknown function (DUF1349)	-	-	ko:K09702	-	ko00000	DUF1349
656	OUP53296.1	1203606.HMPREF1526_02876	0.0	1395.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,2486F@186801|Clostridia,36F8B@31979|Clostridiaceae	Negative regulator of genetic competence clpC mecB	-	-	ko:K03697	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small
656	OUP53297.1	574376.BAMA_02655	3.07e-06	53.5	COG1286@1|root,COG1286@2|Bacteria,1V7U0@1239|Firmicutes,4HIUU@91061|Bacilli,1ZDGZ@1386|Bacillus	membrane protein, required for colicin V production	yshB	-	-	-	-	Colicin_V
656	OUP53298.1	1203606.HMPREF1526_02874	1.2e-299	818.0	28N8F@1|root,2ZBCU@2|Bacteria,1UYX9@1239|Firmicutes,24E42@186801|Clostridia	-	-	-	-	-	-	-
656	OUP53299.1	1203606.HMPREF1526_02873	3.44e-195	540.0	COG0101@1|root,COG0101@2|Bacteria,1TQUY@1239|Firmicutes,248W2@186801|Clostridia,36DP0@31979|Clostridiaceae	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
656	OUP53300.1	1203606.HMPREF1526_02872	7.28e-175	489.0	COG0619@1|root,COG0619@2|Bacteria,1TQ0E@1239|Firmicutes,248AB@186801|Clostridia,36FFB@31979|Clostridiaceae	Transmembrane (T) component of an energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfT	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
656	OUP53301.1	1203606.HMPREF1526_02871	5.71e-202	559.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,248A2@186801|Clostridia,36F0E@31979|Clostridiaceae	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfA2	-	ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
656	OUP53302.1	1203606.HMPREF1526_02870	1.71e-203	563.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,248A2@186801|Clostridia,36DXB@31979|Clostridiaceae	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfA1	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
656	OUP53303.1	1203606.HMPREF1526_02869	2.19e-216	596.0	COG1092@1|root,COG1092@2|Bacteria,1TPUD@1239|Firmicutes,2480X@186801|Clostridia,36W22@31979|Clostridiaceae	S-adenosylmethionine-dependent methyltransferase	rlmL_1	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
656	OUP53304.1	1203606.HMPREF1526_02868	0.0	1310.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,2480C@186801|Clostridia,36DDX@31979|Clostridiaceae	Phosphoglycerol transferase and related proteins,, alkaline phosphatase superfamily	-	-	-	-	-	Sulfatase
656	OUP53305.1	1203606.HMPREF1526_02867	0.0	1330.0	COG1032@1|root,COG1032@2|Bacteria,1TQ8X@1239|Firmicutes,248IW@186801|Clostridia,36DJY@31979|Clostridiaceae	UPF0313 protein	-	-	-	-	-	DUF3362,Radical_SAM,Radical_SAM_N
656	OUP53306.1	1203606.HMPREF1526_02865	2.72e-102	296.0	COG1905@1|root,COG1905@2|Bacteria,1W709@1239|Firmicutes,25NKW@186801|Clostridia,36PA1@31979|Clostridiaceae	Thioredoxin-like [2Fe-2S] ferredoxin	-	-	-	-	-	2Fe-2S_thioredx
656	OUP53307.1	1203606.HMPREF1526_02864	3.13e-202	562.0	COG2240@1|root,COG2240@2|Bacteria,1TRCR@1239|Firmicutes,24ABV@186801|Clostridia,36GC1@31979|Clostridiaceae	Belongs to the pyridoxine kinase family	-	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
656	OUP53308.1	1203606.HMPREF1526_02863	0.0	888.0	COG1649@1|root,COG1649@2|Bacteria,1TRTG@1239|Firmicutes,24B2F@186801|Clostridia,36DUB@31979|Clostridiaceae	Glycosyl hydrolase-like 10	-	-	-	-	-	Amidase_3,GHL10
656	OUP53309.1	1203606.HMPREF1526_02862	1.34e-175	488.0	COG3884@1|root,COG3884@2|Bacteria,1V06P@1239|Firmicutes,25CQU@186801|Clostridia	Acyl-ACP thioesterase	-	-	-	-	-	Acyl-ACP_TE
656	OUP53310.1	1203606.HMPREF1526_02861	3.26e-68	206.0	2EMQK@1|root,33FD3@2|Bacteria,1VNZV@1239|Firmicutes,24VDV@186801|Clostridia,36TB7@31979|Clostridiaceae	-	-	-	-	-	-	-
656	OUP53311.1	1203606.HMPREF1526_02860	4.98e-106	305.0	COG2250@1|root,COG2250@2|Bacteria,1VA9W@1239|Firmicutes,24KUA@186801|Clostridia,36NIT@31979|Clostridiaceae	HEPN domain protein	-	-	-	-	-	HEPN
656	OUP53312.1	1203606.HMPREF1526_02858	4e-300	818.0	COG0546@1|root,COG1139@1|root,COG0546@2|Bacteria,COG1139@2|Bacteria,1V3YI@1239|Firmicutes,24CRF@186801|Clostridia,36I2K@31979|Clostridiaceae	TIGRFAM HAD-superfamily hydrolase, subfamily IA, variant 3	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
656	OUP53313.1	1203606.HMPREF1526_02857	0.0	1136.0	COG1640@1|root,COG1640@2|Bacteria,1W5VQ@1239|Firmicutes,25E46@186801|Clostridia,36DWR@31979|Clostridiaceae	4-alpha-glucanotransferase	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
656	OUP53314.1	1203606.HMPREF1526_02856	2.32e-158	443.0	COG0220@1|root,COG0220@2|Bacteria,1TQCA@1239|Firmicutes,248YR@186801|Clostridia,36DWU@31979|Clostridiaceae	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
656	OUP53315.1	1203606.HMPREF1526_02855	1.1e-73	221.0	COG0292@1|root,COG0292@2|Bacteria,1V6DB@1239|Firmicutes,24JBJ@186801|Clostridia,36ITT@31979|Clostridiaceae	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	-	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
656	OUP53316.1	1203606.HMPREF1526_02854	2.58e-37	125.0	COG0291@1|root,COG0291@2|Bacteria,1VF5W@1239|Firmicutes,24QJD@186801|Clostridia,36MNG@31979|Clostridiaceae	Belongs to the bacterial ribosomal protein bL35 family	rpmI	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
656	OUP53317.1	1203606.HMPREF1526_02852	4.16e-56	175.0	COG3906@1|root,COG3906@2|Bacteria	Protein of unknown function (DUF1292)	-	-	ko:K07447	-	ko00000,ko01000	DUF1292
656	OUP53318.1	1203606.HMPREF1526_02850	0.0	990.0	COG0155@1|root,COG0155@2|Bacteria,1TS58@1239|Firmicutes,248DQ@186801|Clostridia,36DIT@31979|Clostridiaceae	Nitrite Sulfite reductase	nirA	-	ko:K00366,ko:K00392	ko00910,ko00920,ko01100,ko01120,map00910,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr,TusA
656	OUP53319.1	1203606.HMPREF1526_02849	0.0	975.0	COG0265@1|root,COG0265@2|Bacteria,1UY9N@1239|Firmicutes,24E52@186801|Clostridia,36N87@31979|Clostridiaceae	S-layer homology domain	-	-	-	-	-	SLH
656	OUP53320.1	1203606.HMPREF1526_02848	8.02e-60	185.0	2CCD5@1|root,32RVD@2|Bacteria,1UPQI@1239|Firmicutes,25HM0@186801|Clostridia,36VBC@31979|Clostridiaceae	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
656	OUP53321.1	1203606.HMPREF1526_02845	1.51e-259	711.0	COG0673@1|root,COG0673@2|Bacteria,1UZRV@1239|Firmicutes,24CIU@186801|Clostridia,36H8Z@31979|Clostridiaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	ko:K03810	-	ko00000	GFO_IDH_MocA
656	OUP53322.1	1203606.HMPREF1526_02844	6.78e-252	692.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,247M2@186801|Clostridia,36DDG@31979|Clostridiaceae	transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
656	OUP53323.1	1203606.HMPREF1526_02843	2.27e-215	594.0	COG0524@1|root,COG0524@2|Bacteria,1TTAV@1239|Firmicutes,24DX3@186801|Clostridia	Kinase, PfkB family	-	-	-	-	-	PfkB
656	OUP53324.1	1203606.HMPREF1526_02842	0.0	900.0	COG1486@1|root,COG1486@2|Bacteria,1TQ9I@1239|Firmicutes,24995@186801|Clostridia,36EXF@31979|Clostridiaceae	family 4	-	-	ko:K01222	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
656	OUP53325.1	1203606.HMPREF1526_02841	2.68e-150	423.0	COG5578@1|root,COG5578@2|Bacteria,1VHZ3@1239|Firmicutes,24JR4@186801|Clostridia,36VDM@31979|Clostridiaceae	Protein of unknown function, DUF624	-	-	-	-	-	DUF624
656	OUP53326.1	1203606.HMPREF1526_02840	2.68e-314	857.0	COG1215@1|root,COG1215@2|Bacteria,1TRCI@1239|Firmicutes,248JA@186801|Clostridia,36EW1@31979|Clostridiaceae	glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3
656	OUP53327.1	1203606.HMPREF1526_02839	1.64e-124	354.0	COG0652@1|root,COG0652@2|Bacteria,1TRHW@1239|Firmicutes,247XN@186801|Clostridia,36HY3@31979|Clostridiaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
656	OUP53328.1	1203606.HMPREF1526_02838	3.67e-201	558.0	2F7P3@1|root,3403J@2|Bacteria,1VWYE@1239|Firmicutes,252D2@186801|Clostridia	-	-	-	-	-	-	-
656	OUP53329.1	1203606.HMPREF1526_02837	0.0	1155.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,247U6@186801|Clostridia,36E7X@31979|Clostridiaceae	ABC transporter	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
656	OUP53330.1	1203606.HMPREF1526_02836	3.84e-142	404.0	COG1434@1|root,COG1434@2|Bacteria,1VA42@1239|Firmicutes,24HKK@186801|Clostridia,36HJ1@31979|Clostridiaceae	DUF218 domain	-	-	-	-	-	DUF218
656	OUP53331.1	1203606.HMPREF1526_02835	3.62e-246	677.0	COG0216@1|root,COG0216@2|Bacteria,1TQ7V@1239|Firmicutes,248CN@186801|Clostridia,36DYV@31979|Clostridiaceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
656	OUP53332.1	1203606.HMPREF1526_02834	2.94e-238	655.0	COG0009@1|root,COG0009@2|Bacteria,1TP1I@1239|Firmicutes,248HS@186801|Clostridia,36EVH@31979|Clostridiaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	sua	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
656	OUP53333.1	1203606.HMPREF1526_02833	5.31e-130	370.0	COG0237@1|root,COG0237@2|Bacteria,1V6FS@1239|Firmicutes,24GFQ@186801|Clostridia,36J0Z@31979|Clostridiaceae	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	-	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
656	OUP53334.1	1203606.HMPREF1526_02832	0.0	936.0	COG1362@1|root,COG1362@2|Bacteria,1TP6G@1239|Firmicutes,2486Y@186801|Clostridia,36F9C@31979|Clostridiaceae	M18 family aminopeptidase	apeA	-	-	-	-	Peptidase_M18
656	OUP53335.1	1203606.HMPREF1526_02831	3.76e-185	516.0	COG0395@1|root,COG0395@2|Bacteria,1TRXW@1239|Firmicutes,25C4N@186801|Clostridia,36WPK@31979|Clostridiaceae	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
