key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3210	RPE85711.1	1461579.CCNK01000036_gene1556	6.77e-189	529.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,1RS1R@1236|Gammaproteobacteria,1Y7EZ@135625|Pasteurellales	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033,ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3210	RPE85712.1	1461579.CCNK01000036_gene1555	0.0	1021.0	COG0444@1|root,COG1173@1|root,COG0444@2|Bacteria,COG1173@2|Bacteria,1R4KB@1224|Proteobacteria,1SMBI@1236|Gammaproteobacteria,1Y7FQ@135625|Pasteurellales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02031,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1,OppC_N,oligo_HPY
3210	RPE85713.1	1263831.F543_14160	1.29e-145	415.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,1SKPD@1236|Gammaproteobacteria,1Y72G@135625|Pasteurellales	ATPase components of various ABC-type transport systems, contain duplicated ATPase COG1123	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
3210	RPE85714.1	1263831.F543_14150	4.34e-245	689.0	COG1053@1|root,COG1053@2|Bacteria,1R9FV@1224|Proteobacteria,1SM3N@1236|Gammaproteobacteria,1Y77V@135625|Pasteurellales	of Pasteurellaceae UniRef RepID	-	-	-	-	-	FAD_binding_2
3210	RPE85715.1	1120931.KB893937_gene2159	6.31e-81	243.0	COG1286@1|root,COG1286@2|Bacteria,1NF4G@1224|Proteobacteria,1T0D2@1236|Gammaproteobacteria,1YAVH@135625|Pasteurellales	Colicin V production protein	cvpA	-	ko:K03558	-	ko00000	Colicin_V
3210	RPE85716.1	1316932.MHH_c15850	1.3e-38	140.0	COG1989@1|root,COG1989@2|Bacteria,1QI1U@1224|Proteobacteria,1TFUR@1236|Gammaproteobacteria,1YA98@135625|Pasteurellales	Type IV leader peptidase family	-	-	ko:K02506	-	ko00000,ko01000,ko01002	Peptidase_A24
3210	RPE85717.1	1432056.X781_14490	6.69e-121	363.0	COG1459@1|root,COG1459@2|Bacteria,1MV4U@1224|Proteobacteria,1RNV0@1236|Gammaproteobacteria,1Y76Y@135625|Pasteurellales	Type II secretory pathway, component PulF	hofC	GO:0002790,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015628,GO:0015833,GO:0016020,GO:0032940,GO:0033036,GO:0042886,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0098776	ko:K02505	-	ko00000,ko02044	T2SSF
3210	RPE85718.1	669262.COK_1993	7.59e-237	662.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,1RMBS@1236|Gammaproteobacteria,1Y7EG@135625|Pasteurellales	Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	hofB	-	ko:K02504	-	ko00000,ko02044	T2SSE,T2SSE_N
3210	RPE85719.1	1263831.F543_14250	1.49e-47	157.0	COG4969@1|root,COG4969@2|Bacteria,1N7EQ@1224|Proteobacteria,1SCES@1236|Gammaproteobacteria,1Y8W6@135625|Pasteurellales	Major pilin	pilA	GO:0005575,GO:0005623,GO:0009289,GO:0042995,GO:0044464	ko:K02682	-	ko00000,ko02044	N_methyl,Pilin
3210	RPE85720.1	1263831.F543_14240	7.01e-304	832.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,1RN2E@1236|Gammaproteobacteria,1Y6QU@135625|Pasteurellales	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	ATPase,ChlI
3210	RPE85721.1	591023.AM202_0276	1.35e-225	629.0	COG0814@1|root,COG0814@2|Bacteria,1NQFA@1224|Proteobacteria,1RQ8Q@1236|Gammaproteobacteria,1Y6TQ@135625|Pasteurellales	serine transporter	sdaC	-	ko:K03837	-	ko00000,ko02000	Trp_Tyr_perm
3210	RPE85722.1	696748.ASU2_04930	5.51e-278	766.0	COG1760@1|root,COG1760@2|Bacteria,1MUZN@1224|Proteobacteria,1RMJZ@1236|Gammaproteobacteria,1Y744@135625|Pasteurellales	L-serine dehydratase	sdaA	GO:0003674,GO:0003824,GO:0003941,GO:0016829,GO:0016840,GO:0016841	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
3210	RPE85723.1	696748.ASU2_04885	1.98e-245	677.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,1RN6I@1236|Gammaproteobacteria,1Y782@135625|Pasteurellales	Involved in the biosynthesis of porphyrin-containing compound	Z012_03805	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
3210	RPE85724.1	1263831.F543_14930	1.01e-131	379.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,1RPJ3@1236|Gammaproteobacteria,1Y70K@135625|Pasteurellales	Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 2	moeB	GO:0003674,GO:0003824,GO:0006732,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019538,GO:0019637,GO:0019720,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0071704,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
3210	RPE85725.1	1263831.F543_4920	8.39e-112	334.0	COG0679@1|root,COG0679@2|Bacteria,1N1X9@1224|Proteobacteria,1RMV0@1236|Gammaproteobacteria,1Y7QZ@135625|Pasteurellales	malonate efflux carrier of Pasteurellaceae UniRef RepID A7JSG1_PASHA	-	-	ko:K07088	-	ko00000	Mem_trans
3210	RPE85726.1	1316932.MHH_c00420	1.06e-65	212.0	294U2@1|root,2ZS79@2|Bacteria,1RGDH@1224|Proteobacteria,1S59K@1236|Gammaproteobacteria,1YA3D@135625|Pasteurellales	-	-	-	-	-	-	-
3210	RPE85727.1	591023.AM202_0808	5.38e-108	321.0	COG0463@1|root,COG0463@2|Bacteria,1QUIA@1224|Proteobacteria,1T201@1236|Gammaproteobacteria,1Y8EG@135625|Pasteurellales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
3210	RPE85728.1	591023.AM202_0524	3.78e-270	740.0	COG0192@1|root,COG0192@2|Bacteria,1MUFQ@1224|Proteobacteria,1RNV6@1236|Gammaproteobacteria,1Y6UU@135625|Pasteurellales	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
3210	RPE85729.1	416269.APL_1087	0.0	1400.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,1RN55@1236|Gammaproteobacteria,1Y6WZ@135625|Pasteurellales	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
3210	RPE85730.1	1263831.F543_22140	5.18e-147	415.0	COG0269@1|root,COG0269@2|Bacteria,1QWE4@1224|Proteobacteria,1RRCI@1236|Gammaproteobacteria,1Y7PR@135625|Pasteurellales	3-hexulose-6-phosphate synthase and related proteins	ulaD	-	ko:K03078	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	OMPdecase
3210	RPE85731.1	1316932.MHH_c04210	4.8e-93	273.0	COG1762@1|root,COG1762@2|Bacteria,1R4YX@1224|Proteobacteria,1RTCG@1236|Gammaproteobacteria,1Y8FP@135625|Pasteurellales	Phosphotransferase system mannitol fructose-specific IIA domain (Ntr-type)	Z012_04950	-	ko:K02821	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
3210	RPE85732.1	747.DR93_1600	0.0	1013.0	COG3037@1|root,COG3414@1|root,COG3037@2|Bacteria,COG3414@2|Bacteria,1MWNR@1224|Proteobacteria,1RP9S@1236|Gammaproteobacteria,1Y7IA@135625|Pasteurellales	Ascorbate-specific permease IIC component ulaA of Proteobacteria UniRef RepID ULAA_SHIDS	Z012_04945	-	ko:K02822,ko:K03475	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIC-GAT,PTS_IIB
3210	RPE85733.1	591023.AM202_02570	3.52e-278	758.0	COG2220@1|root,COG2220@2|Bacteria,1N50Z@1224|Proteobacteria,1RRU3@1236|Gammaproteobacteria,1Y7AN@135625|Pasteurellales	Zn-dependent hydrolases of the beta-lactamase fold	Z012_04940	-	ko:K03476	ko00053,ko01100,ko01120,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Lactamase_B_3
3210	RPE85734.1	747.DR93_1598	5.78e-119	346.0	COG1349@1|root,COG1349@2|Bacteria,1QM4U@1224|Proteobacteria,1RNN2@1236|Gammaproteobacteria,1Y7VM@135625|Pasteurellales	Transcriptional regulators of sugar metabolism	ulaR	-	ko:K03477	-	ko00000,ko03000	DeoRC,HTH_DeoR
3210	RPE85735.1	1316932.MHH_c04140	3.85e-200	555.0	COG3623@1|root,COG3623@2|Bacteria,1MWTD@1224|Proteobacteria,1RPT6@1236|Gammaproteobacteria,1Y6WC@135625|Pasteurellales	3-epimerase	sgbU	-	ko:K03079	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	AP_endonuc_2
3210	RPE85736.1	758.BBIX01000008_gene1181	4.06e-149	421.0	COG0235@1|root,COG0235@2|Bacteria,1MU54@1224|Proteobacteria,1RMIP@1236|Gammaproteobacteria,1Y76I@135625|Pasteurellales	Ribulose-5-phosphate 4-epimerase and related epimerases and aldolases	araD	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0008270,GO:0008742,GO:0009056,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0043167,GO:0043169,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046872,GO:0046914,GO:0071704,GO:1901575	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
3210	RPE85737.1	747.DR93_273	9.86e-225	627.0	COG0814@1|root,COG0814@2|Bacteria,1MWGI@1224|Proteobacteria,1RMME@1236|Gammaproteobacteria,1Y7JI@135625|Pasteurellales	Protein involved in amino acid transmembrane transporter activity, aromatic amino acid transmembrane transporter activity, amino acid transport, aromatic amino acid transport and transmembrane transport	tnaB	-	ko:K03835	-	ko00000,ko02000	Trp_Tyr_perm
3210	RPE85738.1	416269.APL_0274	1.96e-117	340.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,1RRVZ@1236|Gammaproteobacteria,1Y812@135625|Pasteurellales	Belongs to the BI1 family	Z012_11695	-	ko:K19416	-	ko00000,ko00002,ko02000	Bax1-I
3210	RPE85739.1	1263831.F543_8890	2.6e-60	187.0	COG2920@1|root,COG2920@2|Bacteria,1RGVG@1224|Proteobacteria,1S5ZA@1236|Gammaproteobacteria,1Y8X0@135625|Pasteurellales	part of a sulfur-relay system	tusE	-	ko:K11179	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DsrC
3210	RPE85740.1	669262.COK_1758	2.11e-185	522.0	COG0859@1|root,COG0859@2|Bacteria,1MYZA@1224|Proteobacteria,1RR6K@1236|Gammaproteobacteria,1Y76Z@135625|Pasteurellales	ADP-heptose LPS heptosyltransferase	opsX	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0008713,GO:0008920,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016740,GO:0016757,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0046401,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K12982	-	ko00000,ko01000,ko01003,ko01005	Glyco_transf_9
3210	RPE85741.1	1263831.F543_8910	7.4e-208	580.0	COG0722@1|root,COG0722@2|Bacteria,1MU5Q@1224|Proteobacteria,1RMAA@1236|Gammaproteobacteria,1Y81J@135625|Pasteurellales	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	aroF	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
3210	RPE85742.1	1263831.F543_8920	1.21e-183	520.0	COG0287@1|root,COG1605@1|root,COG0287@2|Bacteria,COG1605@2|Bacteria,1MVUT@1224|Proteobacteria,1RQB3@1236|Gammaproteobacteria,1Y72D@135625|Pasteurellales	Protein involved in binding, catalytic activity, chorismate mutase activity, oxidoreductase activity, prephenate dehydrogenase (NADP ) activity, prephenate dehydrogenase activity, chorismate metabolic process, metabolic process, oxidation-reduction process and tyrosine biosynthetic process	tyrA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K14187	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,PDH
3210	RPE85743.1	637911.AM305_07887	1.17e-58	183.0	COG2913@1|root,COG2913@2|Bacteria,1N6YW@1224|Proteobacteria,1SCTT@1236|Gammaproteobacteria,1Y8ZH@135625|Pasteurellales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamE	-	ko:K06186	-	ko00000,ko02000	SmpA_OmlA
3210	RPE85744.1	1263831.F543_8940	1.65e-195	547.0	COG3081@1|root,COG3081@2|Bacteria,1NXJU@1224|Proteobacteria,1RP8N@1236|Gammaproteobacteria,1Y777@135625|Pasteurellales	nucleoid-associated protein	ndpA	-	ko:K06899	-	ko00000,ko03036	NA37
3210	RPE85745.1	696748.ASU2_02530	1.18e-74	224.0	COG0251@1|root,COG0251@2|Bacteria,1MZ3J@1224|Proteobacteria,1S5XS@1236|Gammaproteobacteria,1Y8EZ@135625|Pasteurellales	RutC family	Z012_02515	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
3210	RPE85746.1	1263831.F543_8960	3.37e-126	364.0	COG1496@1|root,COG1496@2|Bacteria,1MW2H@1224|Proteobacteria,1RNV4@1236|Gammaproteobacteria,1Y70S@135625|Pasteurellales	Belongs to the multicopper oxidase YfiH RL5 family	Z012_06640	GO:0003674,GO:0005488,GO:0005507,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
3210	RPE85747.1	1035839.AFNK01000053_gene879	2.98e-89	266.0	COG3078@1|root,COG3078@2|Bacteria,1N8HM@1224|Proteobacteria,1SDUG@1236|Gammaproteobacteria,1Y8HE@135625|Pasteurellales	A GTPase-activating protein (GAP) that modifies Der EngA GTPase function. May play a role in ribosome biogenesis	yihI	-	ko:K09894	-	ko00000	YihI
3210	RPE85748.1	591023.AM202_02940	2.31e-50	165.0	2E8BZ@1|root,332QM@2|Bacteria,1NAZY@1224|Proteobacteria,1SD7I@1236|Gammaproteobacteria,1Y8X1@135625|Pasteurellales	Orf3 of Pasteurellaceae UniRef RepID P95507_PASHA	-	-	-	-	-	DUF2489
3210	RPE85749.1	1263831.F543_8990	8.67e-296	811.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,1RN1Y@1236|Gammaproteobacteria,1Y7U0@135625|Pasteurellales	Belongs to the anaerobic coproporphyrinogen-III oxidase family	hemN	-	ko:K02495	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	HemN_C,Radical_SAM
3210	RPE85750.1	1263831.F543_9000	0.0	1223.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,1RQEX@1236|Gammaproteobacteria,1Y7CU@135625|Pasteurellales	Together with LptE, is involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	-	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
3210	RPE85751.1	696748.ASU2_01800	8.17e-66	203.0	COG3092@1|root,COG3092@2|Bacteria,1N172@1224|Proteobacteria,1S2QC@1236|Gammaproteobacteria,1Y8MX@135625|Pasteurellales	UPF0208 membrane protein HD_1715 of Pasteurellaceae UniRef RepID Y1715_HAEDU	-	-	ko:K09899	-	ko00000	DUF412
3210	RPE85752.1	1433287.X808_14380	3.52e-52	176.0	2A30P@1|root,30RFD@2|Bacteria,1QHRR@1224|Proteobacteria,1TFG7@1236|Gammaproteobacteria,1Y8SH@135625|Pasteurellales	-	-	-	-	-	-	-
3210	RPE85753.1	228399.appser1_10810	3.03e-91	271.0	COG2917@1|root,COG2917@2|Bacteria,1NWIZ@1224|Proteobacteria,1RQAB@1236|Gammaproteobacteria,1Y8IC@135625|Pasteurellales	Intracellular septation protein A	ispZ	-	ko:K06190	-	ko00000	IspA
3210	RPE85754.1	221988.MS0736	7.12e-77	232.0	COG1607@1|root,COG1607@2|Bacteria,1MZAZ@1224|Proteobacteria,1SA9N@1236|Gammaproteobacteria,1Y8IS@135625|Pasteurellales	Thioesterase superfamily	Z012_09030	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016289,GO:0016787,GO:0016788,GO:0016790,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0047617,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564	ko:K10806	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT
3210	RPE85755.1	1005058.UMN179_01845	5.34e-54	170.0	COG2350@1|root,COG2350@2|Bacteria,1MZ9Z@1224|Proteobacteria,1S8UC@1236|Gammaproteobacteria,1Y8UJ@135625|Pasteurellales	YCII-related domain	Z012_09035	-	ko:K09780	-	ko00000	YCII
3210	RPE85756.1	1432056.X781_15760	0.0	1213.0	COG1391@1|root,COG1391@2|Bacteria,1MU4I@1224|Proteobacteria,1RP9N@1236|Gammaproteobacteria,1Y78A@135625|Pasteurellales	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	GO:0000820,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006521,GO:0008150,GO:0008882,GO:0010565,GO:0016740,GO:0016772,GO:0016779,GO:0019222,GO:0031323,GO:0033238,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0062012,GO:0065007,GO:0070566,GO:0080090	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
3210	RPE85757.1	1316932.MHH_c14200	6.11e-46	152.0	2CGJP@1|root,32WE9@2|Bacteria,1N30J@1224|Proteobacteria,1ST8Q@1236|Gammaproteobacteria,1Y90N@135625|Pasteurellales	protein of Mannheimia haemolytica UniRef RepID A7JTZ1_PASHA	-	-	-	-	-	-
3210	RPE85758.1	1120931.KB893941_gene1715	3.06e-139	399.0	COG2503@1|root,COG2503@2|Bacteria,1RB4N@1224|Proteobacteria,1RY2I@1236|Gammaproteobacteria,1Y7R1@135625|Pasteurellales	Acid phosphatase	hel	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	-	-	-	Acid_phosphat_B
3210	RPE85759.1	1263831.F543_9080	1.26e-108	326.0	COG3026@1|root,COG3026@2|Bacteria,1MUQ8@1224|Proteobacteria,1RNF3@1236|Gammaproteobacteria,1Y8IT@135625|Pasteurellales	MucB/RseB C-terminal domain	rseB	-	ko:K03598	-	ko00000,ko03021	MucB_RseB,MucB_RseB_C
3210	RPE85760.1	1095743.HMPREF1054_0010	7.52e-46	153.0	COG3086@1|root,COG3086@2|Bacteria,1N6QS@1224|Proteobacteria,1SCTM@1236|Gammaproteobacteria,1Y8VF@135625|Pasteurellales	sigma-E factor regulatory protein	rseC	-	ko:K03803	-	ko00000,ko03021	RseC_MucC
3210	RPE85761.1	1263831.F543_9100	0.0	979.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1RMQ4@1236|Gammaproteobacteria,1Y6YJ@135625|Pasteurellales	long-chain-fatty-acid--CoA ligase	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
3210	RPE85762.1	1263831.F543_13290	3.27e-228	632.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,1RMZQ@1236|Gammaproteobacteria,1Y70T@135625|Pasteurellales	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
3210	RPE85763.1	1263831.F543_10000	2.5e-211	586.0	COG0500@1|root,COG0500@2|Bacteria,1MVSK@1224|Proteobacteria,1RMQY@1236|Gammaproteobacteria,1Y7TD@135625|Pasteurellales	Catalyzes carboxymethyl transfer from carboxy-S- adenosyl-L-methionine (Cx-SAM) to 5-hydroxyuridine (ho5U) to form 5-carboxymethoxyuridine (cmo5U) at position 34 in tRNAs	cmoB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044464	ko:K15257	-	ko00000,ko01000,ko03016	Methyltransf_9
3210	RPE85764.1	696748.ASU2_01835	3.91e-211	592.0	COG0786@1|root,COG0786@2|Bacteria,1MVBC@1224|Proteobacteria,1RP0S@1236|Gammaproteobacteria,1Y7RH@135625|Pasteurellales	Catalyzes the sodium-dependent transport of glutamate	gltS	-	ko:K03312	-	ko00000,ko02000	Glt_symporter
3210	RPE85765.1	591023.AM202_0690	0.0	893.0	COG2985@1|root,COG2985@2|Bacteria,1MUVM@1224|Proteobacteria,1RQY2@1236|Gammaproteobacteria,1Y7XD@135625|Pasteurellales	transport protein	VY92_04740	-	ko:K07085	-	ko00000	Asp-Al_Ex,TrkA_C
3210	RPE85766.1	228399.appser1_10770	8.37e-52	166.0	COG3112@1|root,COG3112@2|Bacteria,1RH38@1224|Proteobacteria,1S6EG@1236|Gammaproteobacteria,1Y8VY@135625|Pasteurellales	Belongs to the UPF0231 family	-	-	ko:K09910	-	ko00000	UPF0231
