key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
327	GAP07017.1	926569.ANT_21030	0.0	875.0	COG1640@1|root,COG1640@2|Bacteria,2G668@200795|Chloroflexi	PFAM glycoside hydrolase, family 77	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
327	GAP07018.1	926569.ANT_21020	1.95e-106	320.0	COG0697@1|root,COG0697@2|Bacteria,2G70T@200795|Chloroflexi	EamA-like transporter family	-	-	-	-	-	EamA
327	GAP07019.1	926569.ANT_21010	4.39e-119	343.0	COG0605@1|root,COG0605@2|Bacteria,2G5Q9@200795|Chloroflexi	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sod	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
327	GAP07020.1	926569.ANT_21000	1.05e-71	218.0	COG1146@1|root,COG1146@2|Bacteria,2G75G@200795|Chloroflexi	PFAM 4Fe-4S ferredoxin, iron-sulfur binding domain protein	-	-	-	-	-	Fer4,Fer4_4
327	GAP07021.1	324602.Caur_1443	5.71e-222	626.0	COG1027@1|root,COG1027@2|Bacteria,2G5IV@200795|Chloroflexi,37644@32061|Chloroflexia	PFAM fumarate lyase	-	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
327	GAP07022.1	926569.ANT_20990	6.44e-121	351.0	COG1940@1|root,COG1940@2|Bacteria,2G7NH@200795|Chloroflexi	ROK family	ppgK	-	ko:K00886	ko00010,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
327	GAP07023.1	926569.ANT_22320	7.86e-141	412.0	COG1559@1|root,COG1559@2|Bacteria,2G6G8@200795|Chloroflexi	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
327	GAP07024.1	926569.ANT_22310	1.33e-63	198.0	COG0816@1|root,COG0816@2|Bacteria,2G74F@200795|Chloroflexi	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	-	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
327	GAP07025.1	926569.ANT_22300	2.95e-103	325.0	COG3299@1|root,COG3299@2|Bacteria	Baseplate J-like protein	-	-	ko:K01218	ko00051,ko02024,map00051,map02024	ko00000,ko00001,ko01000	Baseplate_J,PA14,fn3
327	GAP07026.1	926569.ANT_22270	0.0	1164.0	COG0153@1|root,COG1210@1|root,COG0153@2|Bacteria,COG1210@2|Bacteria,2G6XV@200795|Chloroflexi	PFAM Nucleotidyl transferase	-	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
327	GAP07027.1	926569.ANT_22260	6.23e-112	327.0	COG1187@1|root,COG1187@2|Bacteria,2G6HU@200795|Chloroflexi	Belongs to the pseudouridine synthase RsuA family	-	-	ko:K06178,ko:K06181	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
327	GAP07028.1	926569.ANT_22250	9.06e-94	285.0	28XMW@1|root,2ZJIW@2|Bacteria,2G9GS@200795|Chloroflexi	-	-	-	-	-	-	-
327	GAP07029.1	926569.ANT_22240	1.44e-92	275.0	COG0847@1|root,COG0847@2|Bacteria,2G74Z@200795|Chloroflexi	PFAM Exonuclease, RNase T and DNA polymerase III	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
327	GAP07030.1	926569.ANT_22230	5.8e-157	447.0	COG2041@1|root,COG2041@2|Bacteria,2G618@200795|Chloroflexi	Part of the MsrPQ system that repairs oxidized cell envelope proteins containing methionine sulfoxide residues (Met- O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated cell envelope proteins from methionine oxidation. The catalytic subunit MsrP is non-stereospecific, being able to reduce both (R-) and (S-) diastereoisomers of methionine sulfoxide	msrP	-	ko:K07147	-	ko00000,ko01000	Oxidored_molyb
327	GAP07031.1	926569.ANT_22410	2.81e-47	152.0	COG0360@1|root,COG0360@2|Bacteria,2G7DG@200795|Chloroflexi	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
327	GAP07032.1	926569.ANT_22420	3.44e-74	224.0	COG0629@1|root,COG0629@2|Bacteria,2G6YE@200795|Chloroflexi	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
327	GAP07033.1	926569.ANT_22430	6.06e-47	151.0	COG0238@1|root,COG0238@2|Bacteria,2G756@200795|Chloroflexi	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
327	GAP07034.1	926569.ANT_22440	1.42e-156	456.0	COG0760@1|root,COG0760@2|Bacteria,2G6RV@200795|Chloroflexi	PFAM PpiC-type peptidyl-prolyl cis-trans isomerase	-	-	-	-	-	Rotamase,Rotamase_3,SurA_N_3
327	GAP07035.1	926569.ANT_22450	0.0	989.0	COG1196@1|root,COG1196@2|Bacteria,2G64A@200795|Chloroflexi	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
327	GAP07036.1	926569.ANT_22460	9.1e-124	357.0	COG0571@1|root,COG0571@2|Bacteria,2G6PD@200795|Chloroflexi	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
327	GAP07037.1	926569.ANT_22470	4.78e-116	338.0	COG0314@1|root,COG1977@1|root,COG0314@2|Bacteria,COG1977@2|Bacteria,2G6YQ@200795|Chloroflexi	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03635,ko:K21142	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE,ThiS
327	GAP07038.1	926569.ANT_22480	4.21e-77	233.0	COG0315@1|root,COG0315@2|Bacteria,2G6PC@200795|Chloroflexi	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
327	GAP07039.1	926569.ANT_22490	1.01e-120	353.0	COG1354@1|root,COG1354@2|Bacteria,2G6WU@200795|Chloroflexi	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
327	GAP07041.1	926569.ANT_15400	9.9e-160	455.0	COG0667@1|root,COG0667@2|Bacteria,2G6QZ@200795|Chloroflexi	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
327	GAP07042.1	479434.Sthe_2603	4.05e-24	103.0	COG3595@1|root,COG3595@2|Bacteria,2G73J@200795|Chloroflexi	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
327	GAP07043.1	926569.ANT_15410	0.0	1315.0	COG1199@1|root,COG2176@1|root,COG1199@2|Bacteria,COG2176@2|Bacteria,2G5P4@200795|Chloroflexi	PFAM Exonuclease, RNase T and DNA polymerase III	-	-	ko:K02342,ko:K03722	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DEAD,DEAD_2,Helicase_C_2,RNase_T
327	GAP07044.1	926569.ANT_15430	1.51e-98	292.0	COG1396@1|root,COG1917@1|root,COG1396@2|Bacteria,COG1917@2|Bacteria,2G7GS@200795|Chloroflexi	Cupin domain	-	-	-	-	-	Cupin_2,HTH_3
327	GAP07045.1	926569.ANT_16290	0.0	1066.0	COG2759@1|root,COG2759@2|Bacteria,2G5QS@200795|Chloroflexi	Belongs to the formate--tetrahydrofolate ligase family	fhs	GO:0003674,GO:0003824,GO:0004329,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006144,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009112,GO:0009113,GO:0009256,GO:0009257,GO:0009396,GO:0009987,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0016874,GO:0016879,GO:0018130,GO:0019238,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042440,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046112,GO:0046148,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00288,ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	FTHFS
327	GAP07046.1	1380394.JADL01000003_gene4815	6.85e-51	181.0	COG4927@1|root,COG4927@2|Bacteria,1NKHP@1224|Proteobacteria,2U18B@28211|Alphaproteobacteria,2JUTA@204441|Rhodospirillales	Acyl-coenzyme A:6-aminopenicillanic acid acyl-transferase	-	-	-	-	-	AAT
327	GAP07047.1	926569.ANT_22200	6.77e-316	890.0	COG0641@1|root,COG0641@2|Bacteria,2G74V@200795|Chloroflexi	Iron-sulfur cluster-binding domain	-	-	ko:K06871	-	ko00000	Radical_SAM,SPASM
327	GAP07048.1	926569.ANT_22190	1.65e-160	463.0	COG1572@1|root,COG1572@2|Bacteria,2G9M8@200795|Chloroflexi	Ig-like domain from next to BRCA1 gene	-	-	-	-	-	DUF11,N_BRCA1_IG
327	GAP07049.1	926569.ANT_22180	1.69e-122	362.0	COG1928@1|root,COG1928@2|Bacteria,2G9TC@200795|Chloroflexi	C-terminal four TMM region of protein-O-mannosyltransferase	-	-	-	-	-	-
327	GAP07050.1	926569.ANT_22180	5.11e-72	228.0	COG1928@1|root,COG1928@2|Bacteria,2G9TC@200795|Chloroflexi	C-terminal four TMM region of protein-O-mannosyltransferase	-	-	-	-	-	-
327	GAP07051.1	926569.ANT_22350	4.78e-150	429.0	COG3394@1|root,COG3394@2|Bacteria,2G6X5@200795|Chloroflexi	YdjC-like protein	-	-	ko:K03478	-	ko00000,ko01000	YdjC
327	GAP07052.1	926569.ANT_22340	1.42e-254	707.0	COG2211@1|root,COG2211@2|Bacteria,2G6RZ@200795|Chloroflexi	MFS/sugar transport protein	-	-	ko:K03292	-	ko00000	MFS_2
327	GAP07053.1	926569.ANT_22330	1.98e-201	584.0	COG5001@1|root,COG5001@2|Bacteria,2G7UT@200795|Chloroflexi	PFAM GGDEF domain containing protein	-	-	-	-	-	EAL,GGDEF,PAS,PAS_9
327	GAP07054.1	926569.ANT_22710	1.89e-102	303.0	COG2045@1|root,COG2045@2|Bacteria,2G8Z5@200795|Chloroflexi	Belongs to the ComB family	-	-	ko:K05979	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	2-ph_phosp
327	GAP07055.1	926569.ANT_22700	0.0	963.0	COG1132@1|root,COG1132@2|Bacteria,2G7KA@200795|Chloroflexi	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
327	GAP07056.1	926569.ANT_22690	0.0	952.0	COG1132@1|root,COG1132@2|Bacteria,2G7KM@200795|Chloroflexi	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
327	GAP07057.1	926569.ANT_22810	5.19e-170	475.0	COG0588@1|root,COG0588@2|Bacteria,2G822@200795|Chloroflexi	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
327	GAP07058.1	1197130.BAFM01000016_gene2564	2.91e-78	251.0	COG0438@1|root,arCOG01407@2157|Archaea,2Y8BB@28890|Euryarchaeota,24180@183963|Halobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
327	GAP07059.1	706587.Desti_2992	7.99e-40	146.0	COG0438@1|root,COG0438@2|Bacteria,1P81Z@1224|Proteobacteria	glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
327	GAP07060.1	706587.Desti_2993	4.32e-46	152.0	COG0720@1|root,COG0720@2|Bacteria	synthase	queD	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
327	GAP07061.1	706587.Desti_2994	5.86e-109	327.0	COG1063@1|root,COG1063@2|Bacteria,1MW7C@1224|Proteobacteria,430WX@68525|delta/epsilon subdivisions,2WW1H@28221|Deltaproteobacteria	COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenases	-	-	-	-	-	ADH_zinc_N
327	GAP07062.1	706587.Desti_2994	3.96e-73	233.0	COG1063@1|root,COG1063@2|Bacteria,1MW7C@1224|Proteobacteria,430WX@68525|delta/epsilon subdivisions,2WW1H@28221|Deltaproteobacteria	COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenases	-	-	-	-	-	ADH_zinc_N
327	GAP07063.1	72019.SARC_04817T0	2.04e-48	171.0	COG1985@1|root,2RZWZ@2759|Eukaryota,38FM3@33154|Opisthokonta	5-amino-6-(5-phosphoribosylamino)uracil reductase activity	RIB7	GO:0000166,GO:0001522,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008703,GO:0009058,GO:0009110,GO:0009231,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016491,GO:0016614,GO:0016616,GO:0016853,GO:0016866,GO:0017144,GO:0018130,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0042364,GO:0042726,GO:0042727,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046983,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K14654	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	RibD_C
327	GAP07064.1	1209072.ALBT01000032_gene2082	1.11e-83	254.0	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,1RMFX@1236|Gammaproteobacteria,1FHX9@10|Cellvibrio	GTP cyclohydrolase II	ribA	-	-	-	-	GTP_cyclohydro2,RibD_C
327	GAP07065.1	926569.ANT_22820	1.92e-26	101.0	2EV6B@1|root,33NM4@2|Bacteria,2G7I5@200795|Chloroflexi	-	-	-	-	-	-	-
327	GAP07066.1	926550.CLDAP_07570	2.3e-10	63.2	COG0392@1|root,COG0392@2|Bacteria,2G96G@200795|Chloroflexi	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
327	GAP07067.1	926550.CLDAP_07570	1.55e-29	120.0	COG0392@1|root,COG0392@2|Bacteria,2G96G@200795|Chloroflexi	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
327	GAP07068.1	926569.ANT_22840	4.77e-35	135.0	COG0558@1|root,COG0558@2|Bacteria,2G8YS@200795|Chloroflexi	CDP-alcohol phosphatidyltransferase	-	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
327	GAP07069.1	1134474.O59_002102	4.84e-23	98.6	COG0558@1|root,COG0558@2|Bacteria,1QDJ7@1224|Proteobacteria,1RWFJ@1236|Gammaproteobacteria,1FI7I@10|Cellvibrio	CDP-alcohol phosphatidyltransferase	-	-	-	-	-	CDP-OH_P_transf
327	GAP07070.1	479434.Sthe_0337	0.0	1192.0	COG0060@1|root,COG0060@2|Bacteria,2G5SN@200795|Chloroflexi,27XEH@189775|Thermomicrobia	Anticodon-binding domain of tRNA	-	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
327	GAP07071.1	926569.ANT_05620	2.54e-90	301.0	COG4745@1|root,COG4745@2|Bacteria	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
327	GAP07072.1	926569.ANT_00730	1.42e-135	421.0	COG1287@1|root,COG1287@2|Bacteria,2G9P1@200795|Chloroflexi	oligosaccharyl transferase activity	-	-	-	-	-	PMT_2
327	GAP07073.1	926569.ANT_22870	3.64e-231	645.0	COG0213@1|root,COG0213@2|Bacteria,2G64G@200795|Chloroflexi	PFAM glycosyl transferase family 3	pdp	-	ko:K00756	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
327	GAP07074.1	926569.ANT_22890	4.58e-102	303.0	COG1847@1|root,COG1847@2|Bacteria,2G6XH@200795|Chloroflexi	PFAM single-stranded nucleic acid binding R3H domain protein	-	-	ko:K06346	-	ko00000	Jag_N,KH_4,R3H
327	GAP07075.1	926569.ANT_22900	3.14e-140	402.0	COG0706@1|root,COG0706@2|Bacteria,2G6N0@200795|Chloroflexi	PFAM 60 kDa inner membrane insertion protein	-	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
327	GAP07076.1	926569.ANT_22910	2.29e-46	168.0	COG1520@1|root,COG1520@2|Bacteria	amino acid activation for nonribosomal peptide biosynthetic process	-	-	ko:K12132	-	ko00000,ko01000,ko01001	PQQ_2,PQQ_3,Pkinase
327	GAP07077.1	926569.ANT_22920	9.76e-52	164.0	COG0759@1|root,COG0759@2|Bacteria,2G76Q@200795|Chloroflexi	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
327	GAP07078.1	926569.ANT_22930	5.18e-25	97.4	COG0594@1|root,COG0594@2|Bacteria,2G76W@200795|Chloroflexi	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
327	GAP07079.1	926569.ANT_22940	8.5e-26	95.9	COG0230@1|root,COG0230@2|Bacteria	Ribosomal protein L34	rpmH	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
327	GAP07080.1	926569.ANT_22950	1.45e-115	337.0	COG0569@1|root,COG0569@2|Bacteria,2G6J8@200795|Chloroflexi	PFAM TrkA-N domain protein	-	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
327	GAP07081.1	926569.ANT_22960	1.92e-110	322.0	COG0569@1|root,COG0569@2|Bacteria,2G71A@200795|Chloroflexi	PFAM TrkA-N domain protein	-	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
327	GAP07082.1	926569.ANT_22970	0.0	910.0	COG0531@1|root,COG0531@2|Bacteria,2G5ZF@200795|Chloroflexi	Amino acid permease	-	-	-	-	-	AA_permease_2
327	GAP07083.1	926569.ANT_22980	7.81e-135	389.0	COG1307@1|root,COG1307@2|Bacteria,2G6PH@200795|Chloroflexi	PFAM DegV family protein	-	-	-	-	-	DegV
327	GAP07084.1	926569.ANT_22990	1.56e-196	558.0	COG4198@1|root,COG4198@2|Bacteria	-	-	-	-	-	-	DUF1015,SusD-like,SusD-like_2
327	GAP07086.1	1321778.HMPREF1982_02132	1.4e-07	50.8	2AFI1@1|root,315IM@2|Bacteria,1UUJJ@1239|Firmicutes,256YF@186801|Clostridia	-	-	-	-	-	-	-
327	GAP07087.1	926569.ANT_13700	2.1e-146	424.0	COG1609@1|root,COG1609@2|Bacteria,2G6BD@200795|Chloroflexi	Periplasmic binding protein-like domain	-	-	-	-	-	LacI,Peripla_BP_3
327	GAP07088.1	926569.ANT_13690	3.51e-309	847.0	COG2407@1|root,COG2407@2|Bacteria,2G84V@200795|Chloroflexi	L-fucose isomerase, C-terminal domain	-	-	-	-	-	Fucose_iso_C
327	GAP07089.1	926569.ANT_13670	0.0	917.0	COG1069@1|root,COG1069@2|Bacteria,2G8AT@200795|Chloroflexi	FGGY family of carbohydrate kinases, N-terminal domain	araB	-	ko:K00853	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
327	GAP07090.1	316274.Haur_3663	2.41e-112	327.0	COG0235@1|root,COG0235@2|Bacteria,2G63H@200795|Chloroflexi	Class II Aldolase and Adducin N-terminal domain	-	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
327	GAP07091.1	926569.ANT_23260	2.44e-198	560.0	COG1032@1|root,COG1032@2|Bacteria,2G86N@200795|Chloroflexi	SMART Elongator protein 3 MiaB NifB	-	-	-	-	-	Radical_SAM
327	GAP07092.1	926569.ANT_23280	2.22e-252	702.0	COG0520@1|root,COG0520@2|Bacteria,2G85X@200795|Chloroflexi	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
327	GAP07093.1	926569.ANT_23300	9.53e-60	189.0	COG2001@1|root,COG2001@2|Bacteria,2G6ZC@200795|Chloroflexi	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
327	GAP07094.1	926569.ANT_23310	5.5e-151	433.0	COG0275@1|root,COG0275@2|Bacteria,2G658@200795|Chloroflexi	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
327	GAP07096.1	926569.ANT_23330	1.62e-260	733.0	COG0768@1|root,COG0768@2|Bacteria,2G66C@200795|Chloroflexi	Penicillin-binding protein, dimerisation domain	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
327	GAP07097.1	926569.ANT_23340	2.29e-242	677.0	COG0770@1|root,COG0770@2|Bacteria,2G5PN@200795|Chloroflexi	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
327	GAP07098.1	926569.ANT_23350	3.12e-196	548.0	COG0472@1|root,COG0472@2|Bacteria,2G5TJ@200795|Chloroflexi	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
