key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2998	AZQ36032.1	66874.JOFS01000019_gene7817	1.09e-123	360.0	COG5662@1|root,COG5662@2|Bacteria,2HUF6@201174|Actinobacteria	AntiSigma factor	-	-	-	-	-	zf-HC2
2998	AZQ36033.1	66874.JOFS01000019_gene7816	8.94e-224	617.0	COG0492@1|root,COG0492@2|Bacteria,2GKD2@201174|Actinobacteria	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	GO:0000166,GO:0001666,GO:0003674,GO:0003824,GO:0004791,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0008150,GO:0008152,GO:0009628,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0019725,GO:0036094,GO:0036293,GO:0040007,GO:0042221,GO:0042592,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070402,GO:0070482,GO:0070887,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901265,GO:1901363,GO:1990748	ko:K00384,ko:K03671	ko00450,ko04621,ko05418,map00450,map04621,map05418	ko00000,ko00001,ko01000,ko03110	Pyr_redox_2
2998	AZQ36034.1	66874.JOFS01000019_gene7815	1.61e-74	223.0	COG3118@1|root,COG3118@2|Bacteria,2IQ9T@201174|Actinobacteria	belongs to the thioredoxin family	trxA	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2998	AZQ36035.1	1968.JOEV01000006_gene4431	7.52e-144	405.0	COG3153@1|root,COG3153@2|Bacteria,2GNNB@201174|Actinobacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1
2998	AZQ36036.1	66874.JOFS01000019_gene7813	1.06e-224	622.0	COG1475@1|root,COG1475@2|Bacteria,2GNRN@201174|Actinobacteria	Belongs to the ParB family	parB	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005694,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044424,GO:0044464,GO:0060187,GO:0071944	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2998	AZQ36037.1	227882.SAV_4310	4.14e-157	442.0	COG0357@1|root,COG0357@2|Bacteria,2GM9Z@201174|Actinobacteria	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
2998	AZQ36038.1	1214101.BN159_4529	1.98e-106	308.0	COG1847@1|root,COG1847@2|Bacteria,2GPZK@201174|Actinobacteria	R3H domain protein	jag	-	ko:K06346	-	ko00000	KH_4,R3H
2998	AZQ36039.1	66874.JOFS01000019_gene7809	1.69e-253	701.0	COG0706@1|root,COG0706@2|Bacteria,2GJBU@201174|Actinobacteria	Membrane protein insertase, YidC Oxa1 family	yidC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
2998	AZQ36040.1	66874.JOFS01000019_gene7808	1.1e-82	244.0	COG0759@1|root,COG0759@2|Bacteria,2GQZG@201174|Actinobacteria	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
2998	AZQ36041.1	566461.SSFG_03614	3.09e-76	228.0	COG0594@1|root,COG0594@2|Bacteria,2GR42@201174|Actinobacteria	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	GO:0008150,GO:0040007	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
2998	AZQ36042.1	1214101.BN159_4526	4.93e-20	80.5	COG0230@1|root,COG0230@2|Bacteria,2GQFY@201174|Actinobacteria	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
2998	AZQ36043.1	66874.JOFS01000019_gene7806	0.0	1070.0	COG0593@1|root,COG0593@2|Bacteria,2GJKI@201174|Actinobacteria	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006172,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009133,GO:0009135,GO:0009136,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009179,GO:0009180,GO:0009185,GO:0009188,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016311,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046031,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090304,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C
2998	AZQ36045.1	566461.SSFG_03611	2.18e-249	687.0	COG0592@1|root,COG0592@2|Bacteria,2GJK3@201174|Actinobacteria	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
2998	AZQ36046.1	66874.JOFS01000019_gene7804	1.35e-207	574.0	COG1023@1|root,COG1023@2|Bacteria,2I2DH@201174|Actinobacteria	6-phosphogluconate dehydrogenase	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
2998	AZQ36047.1	66874.JOFS01000019_gene7803	1.14e-254	700.0	COG1195@1|root,COG1195@2|Bacteria,2GJCS@201174|Actinobacteria	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
2998	AZQ36048.1	66874.JOFS01000019_gene7802	5.16e-114	328.0	COG5512@1|root,COG5512@2|Bacteria,2GNQ4@201174|Actinobacteria	Zn-ribbon-containing possibly RNA-binding protein and truncated derivatives	-	-	-	-	-	DUF721
2998	AZQ36049.1	66874.JOFS01000019_gene7801	0.0	1317.0	COG0187@1|root,COG0187@2|Bacteria,2GKGP@201174|Actinobacteria	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0007059,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017076,GO:0017111,GO:0030312,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034335,GO:0034641,GO:0035639,GO:0036094,GO:0040007,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0046872,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2998	AZQ36050.1	66874.JOFS01000019_gene7800	0.0	1643.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0008094,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0034335,GO:0042623,GO:0061505,GO:0140097	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
2998	AZQ36051.1	358823.DF19_39005	1.14e-119	350.0	COG3266@1|root,COG3266@2|Bacteria,2GKZP@201174|Actinobacteria	Transmembrane domain of unknown function (DUF3566)	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF3566
2998	AZQ36052.1	66874.JOFS01000019_gene7798	8.7e-170	475.0	COG3910@1|root,COG3910@2|Bacteria,2GNJ2@201174|Actinobacteria	SMART AAA ATPase	-	-	-	-	-	AAA_21,AAA_23,ABC_tran
2998	AZQ36053.1	66874.JOFS01000019_gene7797	4.32e-73	220.0	294D8@1|root,2ZRT7@2|Bacteria,2IQKI@201174|Actinobacteria	-	-	-	-	-	-	-
2998	AZQ36054.1	66874.JOFS01000019_gene7793	1.91e-225	632.0	COG2304@1|root,COG2304@2|Bacteria,2HB15@201174|Actinobacteria	oxidoreductase activity	-	-	-	-	-	-
2998	AZQ36055.1	66874.JOFS01000019_gene7792	9.36e-242	687.0	COG0515@1|root,COG0515@2|Bacteria,2GJQK@201174|Actinobacteria	serine threonine protein kinase	-	-	ko:K08884	-	ko00000,ko01000,ko01001	Pkinase
2998	AZQ36056.1	66874.JOFS01000019_gene7791	5.78e-114	328.0	COG1396@1|root,COG1396@2|Bacteria,2GNCD@201174|Actinobacteria	sequence-specific DNA binding	-	-	-	-	-	-
2998	AZQ36057.1	66874.JOFS01000019_gene7790	7.02e-105	310.0	2F1NQ@1|root,33UP1@2|Bacteria,2GNTR@201174|Actinobacteria	Family of unknown function (DUF5324)	-	-	-	-	-	DUF5324
2998	AZQ36058.1	66874.JOFS01000019_gene7789	6.11e-122	348.0	COG0652@1|root,COG0652@2|Bacteria,2IFUE@201174|Actinobacteria	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	cypB	-	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
2998	AZQ36059.1	358823.DF19_38945	9.3e-53	166.0	2E4NY@1|root,32ZHR@2|Bacteria,2GQPW@201174|Actinobacteria	involved in cell division	crgA	-	-	-	-	CrgA
2998	AZQ36060.1	66874.JOFS01000019_gene7786	6.97e-159	447.0	COG3879@1|root,COG3879@2|Bacteria,2GJ9Y@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	DUF881
2998	AZQ36061.1	66874.JOFS01000019_gene7785	4.57e-153	431.0	COG3764@1|root,COG3764@2|Bacteria,2GKT6@201174|Actinobacteria	sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
2998	AZQ36062.1	463191.SSEG_09021	4.17e-149	419.0	COG0512@1|root,COG0512@2|Bacteria,2GJUX@201174|Actinobacteria	Glutamine amidotransferase of anthranilate synthase	trpG	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
2998	AZQ36063.1	66874.JOFS01000019_gene7782	2.62e-202	573.0	COG3764@1|root,COG3764@2|Bacteria,2GKT6@201174|Actinobacteria	sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
2998	AZQ36064.1	66874.JOFS01000019_gene7781	9.04e-164	460.0	COG3764@1|root,COG3764@2|Bacteria,2GP0M@201174|Actinobacteria	Sortase family	-	-	-	-	-	Sortase
2998	AZQ36065.1	463191.SSEG_02706	4.47e-195	548.0	COG1787@1|root,COG1787@2|Bacteria,2HENS@201174|Actinobacteria	Restriction endonuclease	-	-	-	-	-	Mrr_cat
2998	AZQ36066.1	66874.JOFS01000019_gene7779	0.0	1116.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria	serine threonine protein kinase	pknB	GO:0000270,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008047,GO:0008150,GO:0008152,GO:0008360,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009605,GO:0009607,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0010698,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0030145,GO:0030203,GO:0030234,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032091,GO:0034645,GO:0036211,GO:0040007,GO:0042304,GO:0042546,GO:0042802,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043207,GO:0043388,GO:0043393,GO:0043412,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046872,GO:0046890,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0050896,GO:0051055,GO:0051098,GO:0051099,GO:0051100,GO:0051101,GO:0051128,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0075136,GO:0080090,GO:0098772,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
2998	AZQ36067.1	66874.JOFS01000019_gene7778	0.0	910.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria	penicillin-binding protein	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
2998	AZQ36068.1	1907.SGLAU_17160	7.86e-305	836.0	COG0772@1|root,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria	Belongs to the SEDS family	rodA	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0009987,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051301,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
2998	AZQ36069.1	463191.SSEG_02701	6.52e-96	281.0	COG1716@1|root,COG1716@2|Bacteria,2GKA7@201174|Actinobacteria	(FHA) domain	fhaB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051301,GO:0051704,GO:0071944	-	-	-	FHA,Yop-YscD_cpl
2998	AZQ36070.1	66874.JOFS01000019_gene7774	5.72e-172	484.0	COG1716@1|root,COG1716@2|Bacteria,2GNU2@201174|Actinobacteria	(FHA) domain	fhaA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944,GO:0097159,GO:1901363	-	-	-	DUF3662,FHA,Yop-YscD_cpl
2998	AZQ36071.1	66874.JOFS01000019_gene7758	3.95e-73	220.0	COG3759@1|root,COG3759@2|Bacteria,2IRV5@201174|Actinobacteria	membrane	-	-	ko:K08987	-	ko00000	DUF1304
2998	AZQ36073.1	66874.JOFS01000019_gene7756	4.6e-139	394.0	COG1182@1|root,COG1182@2|Bacteria,2GJEE@201174|Actinobacteria	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
2998	AZQ36074.1	66874.JOFS01000019_gene7755	1.13e-77	231.0	COG1733@1|root,COG1733@2|Bacteria,2IQWP@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HxlR
2998	AZQ36075.1	66874.JOFS01000019_gene7754	0.0	890.0	COG4320@1|root,COG4320@2|Bacteria,2GKEK@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	DUF2252
2998	AZQ36076.1	66874.JOFS01000019_gene7753	2.34e-169	476.0	COG2214@1|root,COG2214@2|Bacteria,2GJ55@201174|Actinobacteria	Heat shock protein DnaJ domain protein	-	-	-	-	-	-
2998	AZQ36077.1	66874.JOFS01000019_gene7751	7.52e-246	678.0	COG1960@1|root,COG1960@2|Bacteria,2GITF@201174|Actinobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2998	AZQ36078.1	66874.JOFS01000019_gene7750	2.91e-120	350.0	2EIE2@1|root,33C5F@2|Bacteria,2H4HU@201174|Actinobacteria	-	-	-	-	-	-	-
2998	AZQ36079.1	66874.JOFS01000019_gene7749	1.06e-264	728.0	COG3011@1|root,COG3011@2|Bacteria,2GN4W@201174|Actinobacteria	Protein conserved in bacteria	-	-	-	-	-	VKG_Carbox
2998	AZQ36080.1	66874.JOFS01000019_gene7748	4.52e-156	440.0	COG0566@1|root,COG0566@2|Bacteria,2GJ7P@201174|Actinobacteria	SpoU rRNA Methylase family	tsnR	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase
2998	AZQ36081.1	66874.JOFS01000019_gene7747	0.0	1063.0	COG1012@1|root,COG1012@2|Bacteria,2GNJJ@201174|Actinobacteria	Aldehyde dehydrogenase	paaZ	-	-	-	-	Aldedh
2998	AZQ36082.1	66874.JOFS01000019_gene7746	0.0	939.0	COG1250@1|root,COG1250@2|Bacteria,2GPFP@201174|Actinobacteria	3-hydroxyacyl-CoA dehydrogenase	paaH	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2998	AZQ36083.1	66874.JOFS01000019_gene7745	6.41e-127	362.0	COG1309@1|root,COG1309@2|Bacteria,2GJZJ@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2998	AZQ36084.1	67356.KL575613_gene1688	3.48e-249	686.0	COG1071@1|root,COG1071@2|Bacteria,2GK3W@201174|Actinobacteria	Dehydrogenase E1 component	bkdA	-	ko:K00161,ko:K00166	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2998	AZQ36085.1	66874.JOFS01000019_gene7742	9.54e-241	661.0	COG0022@1|root,COG0022@2|Bacteria,2GKFE@201174|Actinobacteria	Pyruvate 2-oxoglutarate dehydrogenase complex dehydrogenase (E1) component eukaryotic type beta subunit	bkdB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2998	AZQ36086.1	66874.JOFS01000019_gene7741	7.54e-291	802.0	COG0508@1|root,COG0508@2|Bacteria,2GM0D@201174|Actinobacteria	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	bkdC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2998	AZQ36087.1	66874.JOFS01000019_gene7740	6.8e-159	453.0	COG0746@1|root,COG0746@2|Bacteria,2GJVE@201174|Actinobacteria	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	-	-	-	NTP_transf_3
2998	AZQ36088.1	66874.JOFS01000019_gene7739	1e-293	806.0	COG0303@1|root,COG0303@2|Bacteria,2GP1B@201174|Actinobacteria	molybdopterin	moaA2	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
2998	AZQ36089.1	66874.JOFS01000019_gene7738	8.89e-234	647.0	COG1226@1|root,COG1226@2|Bacteria,2GKB8@201174|Actinobacteria	Kef-type K transport systems	kch	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_N
2998	AZQ36090.1	66874.JOFS01000019_gene7737	2.91e-193	537.0	COG0842@1|root,COG0842@2|Bacteria,2I5GM@201174|Actinobacteria	Transport permease protein	drrB	-	ko:K01992,ko:K18233	ko02010,map02010	ko00000,ko00001,ko00002,ko01504,ko02000	ABC2_membrane
2998	AZQ36091.1	66874.JOFS01000019_gene7736	4.24e-215	597.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria	ABC transporter	drrA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
