key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1957	MBZ9567750.1	1121943.KB899997_gene1749	0.0	1727.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,1RPC6@1236|Gammaproteobacteria,1XIKY@135619|Oceanospirillales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit contributes ATPase, 3'-5' helicase, exonuclease activity and loads RecA onto ssDNA	recB	-	ko:K03582	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
1957	MBZ9567751.1	1121943.KB899997_gene1750	0.0	1790.0	COG1330@1|root,COG1330@2|Bacteria,1MWTI@1224|Proteobacteria,1RNT0@1236|Gammaproteobacteria,1XHMF@135619|Oceanospirillales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit recognizes the wild- type Chi sequence, and when added to isolated RecB increases its ATP-dependent helicase processivity	recC	-	ko:K03583	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	Exonuc_V_gamma
1957	MBZ9567752.1	472759.Nhal_0113	2.14e-100	303.0	COG0702@1|root,COG0702@2|Bacteria,1MW54@1224|Proteobacteria,1RNS7@1236|Gammaproteobacteria,1X05C@135613|Chromatiales	NmrA-like family	-	-	ko:K00329,ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	Epimerase,NAD_binding_10
1957	MBZ9567753.1	553385.JEMF01000063_gene1581	1.17e-09	60.1	2DBYQ@1|root,32TYF@2|Bacteria,1N2HM@1224|Proteobacteria,1SB6Y@1236|Gammaproteobacteria,1XQ67@135619|Oceanospirillales	-	-	-	-	-	-	-
1957	MBZ9567754.1	553385.JEMF01000063_gene1581	5.27e-61	200.0	2DBYQ@1|root,32TYF@2|Bacteria,1N2HM@1224|Proteobacteria,1SB6Y@1236|Gammaproteobacteria,1XQ67@135619|Oceanospirillales	-	-	-	-	-	-	-
1957	MBZ9567755.1	1121939.L861_05010	0.0	874.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1RMQ4@1236|Gammaproteobacteria,1XNPN@135619|Oceanospirillales	Catalyzes the formation of malonyl-CoA from malonate and CoA	-	-	ko:K18661	ko00280,map00280	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
1957	MBZ9567756.1	1121943.KB899995_gene830	3.29e-248	690.0	COG1593@1|root,COG1593@2|Bacteria,1MUQE@1224|Proteobacteria,1RY6X@1236|Gammaproteobacteria,1XIYZ@135619|Oceanospirillales	Malonyl-CoA decarboxylase	-	-	ko:K01578	ko00410,ko00640,ko01100,ko04146,ko04152,map00410,map00640,map01100,map04146,map04152	ko00000,ko00001,ko01000	MCD,MCD_N
1957	MBZ9567757.1	1121943.KB899995_gene831	9.8e-272	749.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria	TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
1957	MBZ9567758.1	1121943.KB899995_gene832	1.02e-83	252.0	COG3090@1|root,COG3090@2|Bacteria,1NDAE@1224|Proteobacteria,1T5R5@1236|Gammaproteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1957	MBZ9567759.1	626887.J057_15705	1.38e-188	529.0	COG1638@1|root,COG1638@2|Bacteria,1MWAW@1224|Proteobacteria,1RZWY@1236|Gammaproteobacteria	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
1957	MBZ9567760.1	1121939.L861_04980	5.72e-120	347.0	COG1802@1|root,COG1802@2|Bacteria,1R90Y@1224|Proteobacteria,1SYK8@1236|Gammaproteobacteria,1XRJ5@135619|Oceanospirillales	AsnC family transcriptional regulator	-	-	-	-	-	FCD,GntR
1957	MBZ9567761.1	1166948.JPZL01000002_gene1372	0.0	899.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,1RNFN@1236|Gammaproteobacteria,1XIE7@135619|Oceanospirillales	methylmalonate-semialdehyde dehydrogenase	-	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
1957	MBZ9567762.1	1397528.Q671_06220	0.0	1894.0	COG1061@1|root,COG3886@1|root,COG1061@2|Bacteria,COG3886@2|Bacteria,1MV9F@1224|Proteobacteria,1RNAN@1236|Gammaproteobacteria,1XH5K@135619|Oceanospirillales	helicase superfamily c-terminal domain	-	-	-	-	-	DUF3427,Helicase_C,PLDc_2,ResIII
1957	MBZ9567764.1	1121943.KB899997_gene1764	4.3e-212	600.0	COG0591@1|root,COG0591@2|Bacteria,1PR34@1224|Proteobacteria,1S041@1236|Gammaproteobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
1957	MBZ9567765.1	1121943.KB899997_gene1768	0.0	967.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,1RMP2@1236|Gammaproteobacteria,1XNGN@135619|Oceanospirillales	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
1957	MBZ9567767.1	1121943.KB899997_gene1775	1.93e-130	374.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,1RMAS@1236|Gammaproteobacteria,1XP7Z@135619|Oceanospirillales	short-chain	-	-	-	-	-	adh_short
1957	MBZ9567768.1	1121943.KB899997_gene1777	1.27e-202	568.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,1RMAX@1236|Gammaproteobacteria,1XIPA@135619|Oceanospirillales	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
1957	MBZ9567769.1	1121943.KB899997_gene1778	8.98e-239	690.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1XJ19@135619|Oceanospirillales	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS,PAS_4,PAS_8,PAS_9,SBP_bac_3
1957	MBZ9567770.1	768066.HELO_1540	3.71e-134	384.0	COG0518@1|root,COG0518@2|Bacteria,1MV9U@1224|Proteobacteria,1S2MK@1236|Gammaproteobacteria,1XIMH@135619|Oceanospirillales	glutamine amidotransferase	-	-	-	-	-	GATase
1957	MBZ9567771.1	1121943.KB899997_gene1781	9.52e-78	234.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,1S8VE@1236|Gammaproteobacteria,1XKNR@135619|Oceanospirillales	transcriptional regulator	cadR	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
1957	MBZ9567772.1	1121939.L861_05170	4.21e-199	555.0	COG0598@1|root,COG0598@2|Bacteria,1MWMP@1224|Proteobacteria,1RNDQ@1236|Gammaproteobacteria,1XHQ0@135619|Oceanospirillales	Mediates influx of magnesium ions	corA	-	ko:K03284	-	ko00000,ko02000	CorA
1957	MBZ9567773.1	1121943.KB899997_gene1783	3.21e-152	431.0	COG0834@1|root,COG0834@2|Bacteria,1MXIA@1224|Proteobacteria,1RPXK@1236|Gammaproteobacteria,1XIHE@135619|Oceanospirillales	belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030,ko:K10014,ko:K10022	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
1957	MBZ9567774.1	1121943.KB899997_gene1784	8.49e-141	401.0	COG4160@1|root,COG4160@2|Bacteria,1MWI6@1224|Proteobacteria,1RPT1@1236|Gammaproteobacteria,1XIVV@135619|Oceanospirillales	amino acid ABC transporter	-	-	ko:K10015,ko:K10023	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1957	MBZ9567775.1	1121943.KB899997_gene1785	1.47e-140	400.0	COG4215@1|root,COG4215@2|Bacteria,1MY2N@1224|Proteobacteria,1RNYD@1236|Gammaproteobacteria,1XIVF@135619|Oceanospirillales	(ABC) transporter	-	-	ko:K10016,ko:K10024	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1957	MBZ9567776.1	1121939.L861_05195	3.04e-163	459.0	COG4598@1|root,COG4598@2|Bacteria,1QTS2@1224|Proteobacteria,1RQYN@1236|Gammaproteobacteria,1XHMI@135619|Oceanospirillales	ATP-binding protein	-	-	ko:K02028,ko:K10025	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1957	MBZ9567777.1	1121943.KB899997_gene1787	2.48e-166	473.0	COG2988@1|root,COG2988@2|Bacteria,1MW1T@1224|Proteobacteria,1RQPG@1236|Gammaproteobacteria,1XJCW@135619|Oceanospirillales	Belongs to the AspA AstE family. Succinylglutamate desuccinylase subfamily	astE	-	ko:K05526	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstE_AspA
1957	MBZ9567778.1	1121943.KB899997_gene1788	5.03e-169	475.0	COG5383@1|root,COG5383@2|Bacteria,1MWTV@1224|Proteobacteria,1RNJF@1236|Gammaproteobacteria,1XJ9W@135619|Oceanospirillales	succinyldiaminopimelate aminotransferase	-	-	-	-	-	DUF1338
1957	MBZ9567779.1	1121939.L861_05210	3.39e-109	318.0	COG0655@1|root,COG0655@2|Bacteria,1MW7N@1224|Proteobacteria,1S23B@1236|Gammaproteobacteria,1XNWB@135619|Oceanospirillales	Belongs to the WrbA family	-	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
1957	MBZ9567780.1	1121943.KB899997_gene1790	2.78e-97	286.0	COG3040@1|root,COG3040@2|Bacteria,1RDAI@1224|Proteobacteria,1S3PW@1236|Gammaproteobacteria,1XK1H@135619|Oceanospirillales	lipocalin	-	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
1957	MBZ9567781.1	290398.Csal_2777	2.35e-68	210.0	COG5592@1|root,COG5592@2|Bacteria,1RGUY@1224|Proteobacteria,1S5V6@1236|Gammaproteobacteria	Hemerythrin hhe cation binding	-	-	-	-	-	Hemerythrin
1957	MBZ9567782.1	768066.HELO_1564	2.52e-225	624.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,1RRPI@1236|Gammaproteobacteria,1XNNF@135619|Oceanospirillales	Tartrate dehydrogenase	tdh	-	ko:K07246	ko00630,ko00650,map00630,map00650	ko00000,ko00001,ko01000	Iso_dh
1957	MBZ9567783.1	1121943.KB899997_gene1792	1.06e-157	449.0	COG0583@1|root,COG0583@2|Bacteria,1MVJ7@1224|Proteobacteria,1RMNJ@1236|Gammaproteobacteria,1XP47@135619|Oceanospirillales	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1957	MBZ9567784.1	1121943.KB899997_gene1793	1.24e-249	692.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,1RZ4V@1236|Gammaproteobacteria,1XNIM@135619|Oceanospirillales	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1957	MBZ9567785.1	1121943.KB899997_gene1794	6.61e-115	334.0	COG0398@1|root,COG0398@2|Bacteria,1QV55@1224|Proteobacteria,1S6KN@1236|Gammaproteobacteria,1XPIJ@135619|Oceanospirillales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1957	MBZ9567786.1	1121943.KB899997_gene1795	1.28e-178	502.0	COG2113@1|root,COG2113@2|Bacteria,1MVIG@1224|Proteobacteria,1SM00@1236|Gammaproteobacteria,1XS5K@135619|Oceanospirillales	Substrate binding domain of ABC-type glycine betaine transport system	-	-	-	-	-	OpuAC
1957	MBZ9567787.1	1121943.KB899997_gene1796	1.95e-224	625.0	COG2175@1|root,COG2175@2|Bacteria,1MX7P@1224|Proteobacteria,1S1JW@1236|Gammaproteobacteria,1XKCW@135619|Oceanospirillales	Taurine catabolism dioxygenase TauD, TfdA family	-	-	ko:K00471	ko00310,map00310	ko00000,ko00001,ko01000	DUF971,TauD
1957	MBZ9567788.1	1121943.KB899997_gene1797	1.52e-162	460.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,1RSI0@1236|Gammaproteobacteria	LysR, substrate-binding	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
1957	MBZ9567790.1	1121943.KB899999_gene1323	3.63e-275	769.0	COG1807@1|root,COG1807@2|Bacteria,1MXH5@1224|Proteobacteria,1RSQE@1236|Gammaproteobacteria	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	PMT_2
1957	MBZ9567791.1	1492922.GY26_00565	1.42e-48	156.0	COG3952@1|root,COG3952@2|Bacteria,1MZ60@1224|Proteobacteria,1T799@1236|Gammaproteobacteria,1JB2F@118884|unclassified Gammaproteobacteria	Lipid A Biosynthesis N-terminal domain	-	-	-	-	-	LAB_N
1957	MBZ9567792.1	1121943.KB899999_gene1321	4.67e-129	373.0	COG0463@1|root,COG0463@2|Bacteria,1MW2G@1224|Proteobacteria,1S22P@1236|Gammaproteobacteria,1XIZS@135619|Oceanospirillales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1957	MBZ9567793.1	42565.FP66_00525	3.28e-118	342.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,1RPNH@1236|Gammaproteobacteria,1XR8F@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K02483,ko:K07666	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1957	MBZ9567794.1	42565.FP66_00520	7.69e-227	638.0	COG0642@1|root,COG2205@2|Bacteria,1N1Z2@1224|Proteobacteria,1RPG9@1236|Gammaproteobacteria,1XKE1@135619|Oceanospirillales	His Kinase A (phosphoacceptor) domain	-	-	ko:K02484,ko:K07645	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
1957	MBZ9567795.1	290398.Csal_2711	5.05e-129	373.0	COG3228@1|root,COG3228@2|Bacteria,1RAHF@1224|Proteobacteria,1RZQU@1236|Gammaproteobacteria,1XKU9@135619|Oceanospirillales	Belongs to the MtfA family	-	-	ko:K09933	-	ko00000,ko01002	Peptidase_M90
1957	MBZ9567796.1	1121943.KB899997_gene1800	0.0	941.0	COG0388@1|root,COG0388@2|Bacteria,1MX4I@1224|Proteobacteria,1RP30@1236|Gammaproteobacteria,1XHBM@135619|Oceanospirillales	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	yhcX	-	-	-	-	Acetyltransf_1,CN_hydrolase
1957	MBZ9567797.1	290398.Csal_2697	2.12e-141	402.0	COG0412@1|root,COG0412@2|Bacteria,1MW7S@1224|Proteobacteria,1RPGK@1236|Gammaproteobacteria,1XM9C@135619|Oceanospirillales	Dienelactone hydrolase family	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
1957	MBZ9567798.1	287.DR97_2221	2.23e-46	150.0	COG1734@1|root,COG1734@2|Bacteria,1MZIB@1224|Proteobacteria,1S8SP@1236|Gammaproteobacteria,1YGDD@136841|Pseudomonas aeruginosa group	Prokaryotic dksA/traR C4-type zinc finger	ybiI	-	-	-	-	zf-dskA_traR
1957	MBZ9567799.1	1121943.KB899997_gene1811	2.14e-72	219.0	COG3193@1|root,COG3193@2|Bacteria,1RGUD@1224|Proteobacteria,1SD2H@1236|Gammaproteobacteria,1XMIM@135619|Oceanospirillales	Haem-degrading	glcG	-	ko:K11477	-	ko00000	Haem_degrading
1957	MBZ9567800.1	1121943.KB899997_gene1812	6.02e-277	760.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,1RPAB@1236|Gammaproteobacteria,1XI29@135619|Oceanospirillales	Glycolate oxidase	glcF	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_7,Fer4_8
1957	MBZ9567801.1	1121943.KB899997_gene1813	9.89e-202	566.0	COG0277@1|root,COG0277@2|Bacteria,1MVYV@1224|Proteobacteria,1RN4G@1236|Gammaproteobacteria,1XHN3@135619|Oceanospirillales	FAD binding domain	glcE	-	ko:K11472	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	FAD-oxidase_C,FAD_binding_4
1957	MBZ9567802.1	1166948.JPZL01000002_gene1432	0.0	907.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,1RQX2@1236|Gammaproteobacteria,1XIY5@135619|Oceanospirillales	Glycolate oxidase subunit GlcD	glcD	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
1957	MBZ9567803.1	1121943.KB899997_gene1815	3.49e-134	385.0	COG2186@1|root,COG2186@2|Bacteria,1R8M2@1224|Proteobacteria,1RZIJ@1236|Gammaproteobacteria,1XRJ3@135619|Oceanospirillales	FCD	-	-	ko:K11474	-	ko00000,ko03000	FCD,GntR
1957	MBZ9567804.1	42565.FP66_09740	2.12e-146	422.0	COG0385@1|root,COG0385@2|Bacteria,1MUMM@1224|Proteobacteria,1RN2S@1236|Gammaproteobacteria,1XN3S@135619|Oceanospirillales	SBF-like CPA transporter family (DUF4137)	-	-	-	-	-	SBF_like
1957	MBZ9567805.1	1492922.GY26_02690	7.2e-201	560.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,1RNXH@1236|Gammaproteobacteria,1J90Z@118884|unclassified Gammaproteobacteria	Aldo/keto reductase family	yajO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0017144,GO:0034641,GO:0042723,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:1901360,GO:1901564	-	-	-	Aldo_ket_red
1957	MBZ9567806.1	1166948.JPZL01000002_gene1433	0.0	894.0	COG1620@1|root,COG1620@2|Bacteria,1MV13@1224|Proteobacteria,1RPNW@1236|Gammaproteobacteria,1XJ0N@135619|Oceanospirillales	Permease	-	-	ko:K03303	-	ko00000,ko02000	Lactate_perm
1957	MBZ9567807.1	1121943.KB899997_gene1828	2.93e-133	381.0	COG0625@1|root,COG0625@2|Bacteria,1RD7K@1224|Proteobacteria,1S42S@1236|Gammaproteobacteria,1XPCN@135619|Oceanospirillales	Glutathione S-transferase, C-terminal domain	-	-	-	-	-	GST_C_2,GST_N_3
1957	MBZ9567808.1	768066.HELO_2230	2.26e-228	638.0	COG3746@1|root,COG3746@2|Bacteria,1Q3GY@1224|Proteobacteria,1RNGT@1236|Gammaproteobacteria,1XPX2@135619|Oceanospirillales	phosphate-selective porin O and P	-	-	-	-	-	-
1957	MBZ9567809.1	290398.Csal_2682	1.56e-301	844.0	COG1289@1|root,COG1289@2|Bacteria,1RCTK@1224|Proteobacteria,1S7CV@1236|Gammaproteobacteria,1XS4K@135619|Oceanospirillales	Aromatic acid exporter family member 1	-	-	-	-	-	FUSC
1957	MBZ9567810.1	768066.HELO_3352	3.04e-112	332.0	COG1566@1|root,COG1566@2|Bacteria,1MWG0@1224|Proteobacteria,1RRE3@1236|Gammaproteobacteria,1XN9X@135619|Oceanospirillales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1957	MBZ9567811.1	1492922.GY26_05395	2.45e-25	95.9	2AFFW@1|root,315G1@2|Bacteria,1QEIB@1224|Proteobacteria,1TB90@1236|Gammaproteobacteria,1JBEV@118884|unclassified Gammaproteobacteria	Protein of unknown function (DUF1656)	-	-	-	-	-	DUF1656
1957	MBZ9567812.1	290398.Csal_1418	2.95e-241	669.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,1RP5V@1236|Gammaproteobacteria,1XR9H@135619|Oceanospirillales	Receptor family ligand binding region	-	-	-	-	-	Peripla_BP_6
1957	MBZ9567813.1	290398.Csal_1419	6.64e-193	539.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,1SBY3@1236|Gammaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1957	MBZ9567814.1	290398.Csal_1420	6.5e-189	526.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,1RNDV@1236|Gammaproteobacteria,1XH8D@135619|Oceanospirillales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1957	MBZ9567815.1	290398.Csal_1421	8.83e-151	426.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,1S2PC@1236|Gammaproteobacteria	amino acid ABC transporter	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1957	MBZ9567816.1	290398.Csal_1422	2.28e-166	468.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,1RSPV@1236|Gammaproteobacteria	branched-chain amino acid	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1957	MBZ9567817.1	1121939.L861_04625	2.96e-42	142.0	2DWPI@1|root,341B8@2|Bacteria,1NYTY@1224|Proteobacteria,1SQVD@1236|Gammaproteobacteria	Phasin protein	-	-	-	-	-	Phasin_2
1957	MBZ9567818.1	290398.Csal_2673	6.63e-42	144.0	COG1430@1|root,COG1430@2|Bacteria,1MZBJ@1224|Proteobacteria,1SDVD@1236|Gammaproteobacteria	Uncharacterized ACR, COG1430	-	-	ko:K09005	-	ko00000	DUF192
1957	MBZ9567819.1	1415755.JQLV01000002_gene661	1.51e-128	370.0	COG1192@1|root,COG1192@2|Bacteria,1R62T@1224|Proteobacteria,1S58J@1236|Gammaproteobacteria,1XK8C@135619|Oceanospirillales	COG1192 ATPases involved in chromosome partitioning	-	-	-	-	-	AAA_31
1957	MBZ9567820.1	1121943.KB899997_gene1846	4.04e-206	574.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,1RSPY@1236|Gammaproteobacteria,1XN6F@135619|Oceanospirillales	transporter	-	-	-	-	-	DctP
1957	MBZ9567821.1	1166948.JPZL01000002_gene1465	1.43e-80	242.0	COG3090@1|root,COG3090@2|Bacteria,1RHQG@1224|Proteobacteria,1S81T@1236|Gammaproteobacteria,1XPW6@135619|Oceanospirillales	transporter	-	-	-	-	-	DctQ
1957	MBZ9567822.1	1121943.KB899997_gene1848	5.7e-259	716.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria,1XNW1@135619|Oceanospirillales	transporter	-	-	-	-	-	DctM
1957	MBZ9567823.1	1121943.KB899997_gene1849	1.63e-192	538.0	COG2358@1|root,COG2358@2|Bacteria,1MXW1@1224|Proteobacteria,1RQN1@1236|Gammaproteobacteria,1XHGV@135619|Oceanospirillales	C4-dicarboxylate ABC transporter substrate-binding protein	-	-	ko:K07080	-	ko00000	NMT1_3
1957	MBZ9567824.1	1121943.KB899997_gene1850	0.0	1413.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,1RMH7@1236|Gammaproteobacteria,1XHEU@135619|Oceanospirillales	TRAP transporter, 4TM 12TM fusion protein	-	-	-	-	-	DUF3394,DctM
1957	MBZ9567825.1	1121939.L861_10830	7.07e-66	203.0	COG0589@1|root,COG0589@2|Bacteria,1RI97@1224|Proteobacteria,1SAXI@1236|Gammaproteobacteria,1XR0T@135619|Oceanospirillales	Universal stress protein UspA	-	-	-	-	-	Usp
1957	MBZ9567826.1	1121943.KB899990_gene3754	5.83e-120	351.0	COG3217@1|root,COG3217@2|Bacteria,1MXN2@1224|Proteobacteria,1RMN7@1236|Gammaproteobacteria,1XJM0@135619|Oceanospirillales	Molybdenum cofactor sulfurase	-	-	ko:K07140	-	ko00000	MOSC,MOSC_N
1957	MBZ9567827.1	1121943.KB899990_gene3756	9.91e-65	204.0	COG3915@1|root,COG3915@2|Bacteria,1RHJS@1224|Proteobacteria,1T0CG@1236|Gammaproteobacteria,1XS9Y@135619|Oceanospirillales	Protein conserved in bacteria	-	-	-	-	-	-
1957	MBZ9567828.1	1121943.KB899990_gene3757	2.76e-260	743.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,1SKTW@1236|Gammaproteobacteria,1XH82@135619|Oceanospirillales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Hpt,Response_reg
1957	MBZ9567829.1	1121943.KB899990_gene3758	0.0	897.0	COG3540@1|root,COG3540@2|Bacteria,1MW0G@1224|Proteobacteria,1RP8H@1236|Gammaproteobacteria,1XHP5@135619|Oceanospirillales	Isoleucyl-tRNA synthetase	-	-	-	-	-	PhoD
1957	MBZ9567830.1	290398.Csal_2650	4.62e-96	286.0	COG1926@1|root,COG1926@2|Bacteria,1RAG8@1224|Proteobacteria,1S3SH@1236|Gammaproteobacteria	Phosphoribosyl transferase domain	-	-	ko:K07100	-	ko00000	Pribosyltran
1957	MBZ9567831.1	1121943.KB899990_gene3760	1.02e-172	489.0	COG1609@1|root,COG1609@2|Bacteria,1MXQ1@1224|Proteobacteria,1RNR1@1236|Gammaproteobacteria,1XPAN@135619|Oceanospirillales	helix_turn _helix lactose operon repressor	-	-	ko:K03435	-	ko00000,ko03000	LacI,Peripla_BP_1
