key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
192	RNB49791.1	930171.Asphe3_21950	1.77e-07	50.4	2B5WC@1|root,31YS8@2|Bacteria,2H0B1@201174|Actinobacteria	Uncharacterized protein conserved in bacteria (DUF2188)	-	-	-	-	-	DUF2188
192	RNB49792.1	1121924.ATWH01000008_gene713	1.26e-28	105.0	COG1254@1|root,COG1254@2|Bacteria,2HZJD@201174|Actinobacteria,4FQ1C@85023|Microbacteriaceae	Acylphosphatase	-	-	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
192	RNB49793.1	1385520.N802_17770	4.28e-249	700.0	COG2197@1|root,COG2197@2|Bacteria,2GKXJ@201174|Actinobacteria,4FIB0@85021|Intrasporangiaceae	LuxR family transcriptional regulator	-	-	-	-	-	GerE
192	RNB49794.1	1120960.ATXG01000001_gene1042	3.54e-296	816.0	COG0531@1|root,COG0531@2|Bacteria,2GIWQ@201174|Actinobacteria,4FMY7@85023|Microbacteriaceae	Amino acid permease	-	-	-	-	-	AA_permease_2
192	RNB49795.1	1150399.AQYK01000002_gene3308	6.24e-280	771.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4FMPX@85023|Microbacteriaceae	Aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
192	RNB49796.1	1120960.ATXG01000001_gene1047	6.26e-138	394.0	COG2186@1|root,COG2186@2|Bacteria,2IAQ9@201174|Actinobacteria,4FQG3@85023|Microbacteriaceae	Transcriptional regulator	-	-	-	-	-	dCache_1
192	RNB49797.1	1120960.ATXG01000001_gene1048	8.13e-139	397.0	COG2186@1|root,COG2186@2|Bacteria,2GKJM@201174|Actinobacteria,4FQ6A@85023|Microbacteriaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	FCD,GntR
192	RNB49798.1	1120960.ATXG01000001_gene1049	3.86e-214	602.0	COG1804@1|root,COG1804@2|Bacteria,2GIU7@201174|Actinobacteria,4FM14@85023|Microbacteriaceae	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
192	RNB49799.1	1120959.ATXF01000006_gene1618	1.31e-253	699.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4FK4G@85023|Microbacteriaceae	Acyl-CoA dehydrogenase, middle domain	-	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
192	RNB49800.1	1120960.ATXG01000001_gene1051	1.1e-243	682.0	COG1012@1|root,COG1012@2|Bacteria,2GNM8@201174|Actinobacteria,4FKWA@85023|Microbacteriaceae	Aldehyde dehydrogenase family	-	-	ko:K14519	ko00930,ko01100,ko01120,ko01220,map00930,map01100,map01120,map01220	ko00000,ko00001,ko01000	Aldedh
192	RNB49802.1	446471.Xcel_1126	3.21e-127	369.0	COG0834@1|root,COG0834@2|Bacteria,2I3WP@201174|Actinobacteria,4F3JC@85017|Promicromonosporaceae	Belongs to the bacterial solute-binding protein 3 family	tcyA	-	ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
192	RNB49803.1	1120959.ATXF01000006_gene1614	2.89e-126	362.0	COG0765@1|root,COG0765@2|Bacteria,2GJJ9@201174|Actinobacteria,4FMSM@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	tcyA/tcyB	-	ko:K02029,ko:K02424,ko:K10009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	BPD_transp_1,SBP_bac_3
192	RNB49804.1	1120959.ATXF01000006_gene1613	3.28e-148	422.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4FMJ0@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	glnQ	-	ko:K10010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
192	RNB49805.1	1120960.ATXG01000001_gene1056	2.2e-95	286.0	COG2141@1|root,COG2141@2|Bacteria,2INDA@201174|Actinobacteria,4FPFV@85023|Microbacteriaceae	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	-
192	RNB49806.1	1120960.ATXG01000001_gene1057	1.64e-151	449.0	COG1231@1|root,COG1231@2|Bacteria,2GK23@201174|Actinobacteria,4FN0I@85023|Microbacteriaceae	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase
192	RNB49807.1	1120960.ATXG01000001_gene1058	1.6e-243	674.0	COG0436@1|root,COG0436@2|Bacteria,2GPM3@201174|Actinobacteria	Pfam Aminotransferase class I and II	-	-	ko:K11358	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
192	RNB49808.1	1120960.ATXG01000001_gene1059	2.2e-310	849.0	COG0160@1|root,COG0160@2|Bacteria,2I2F3@201174|Actinobacteria,4FMVE@85023|Microbacteriaceae	Aminotransferase class-III	-	-	ko:K15372	ko00410,ko00430,ko01100,map00410,map00430,map01100	ko00000,ko00001,ko01000	Aminotran_3
192	RNB49809.1	1043493.BBLU01000008_gene400	3.48e-289	798.0	COG1012@1|root,COG1012@2|Bacteria,2GJI2@201174|Actinobacteria	Dehydrogenase	mmsA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
192	RNB49810.1	1120960.ATXG01000001_gene1061	7.38e-247	696.0	COG2508@1|root,COG2508@2|Bacteria,2GW2W@201174|Actinobacteria,4FMB0@85023|Microbacteriaceae	Purine catabolism regulatory protein-like family	purR	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
192	RNB49811.1	1120959.ATXF01000006_gene1607	4.98e-87	258.0	COG3607@1|root,COG3607@2|Bacteria,2IKVS@201174|Actinobacteria,4FNPQ@85023|Microbacteriaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K07032	-	ko00000	Glyoxalase
192	RNB49812.1	1120960.ATXG01000001_gene1065	3.63e-107	316.0	COG1733@1|root,COG1733@2|Bacteria,2GMK5@201174|Actinobacteria,4FRF1@85023|Microbacteriaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
192	RNB49813.1	1449355.JQNR01000005_gene5457	1.07e-71	221.0	COG2258@1|root,COG2258@2|Bacteria,2GMBE@201174|Actinobacteria	MOSC domain	-	-	-	-	-	MOSC
192	RNB49814.1	1120960.ATXG01000001_gene1066	6.68e-51	164.0	COG3450@1|root,COG3450@2|Bacteria,2IHPC@201174|Actinobacteria,4FSK6@85023|Microbacteriaceae	Protein of unknown function (DUF861)	-	-	ko:K06995	-	ko00000	Cupin_3
192	RNB49815.1	1120960.ATXG01000001_gene1067	1.77e-274	759.0	COG0665@1|root,COG0665@2|Bacteria,2GJQ9@201174|Actinobacteria,4FKWN@85023|Microbacteriaceae	FAD dependent oxidoreductase	-	-	-	-	-	DAO
192	RNB49816.1	1120960.ATXG01000001_gene1068	1.97e-139	401.0	COG2273@1|root,COG2273@2|Bacteria,2GTJC@201174|Actinobacteria	Glycosyl hydrolases family 16	-	-	-	-	-	Glyco_hydro_16
192	RNB49817.1	1120960.ATXG01000001_gene1069	0.0	879.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,2GMWU@201174|Actinobacteria,4FKRS@85023|Microbacteriaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3,HTH_31,Peptidase_M78
192	RNB49818.1	1122239.AULS01000014_gene2289	1.97e-59	212.0	COG0661@1|root,COG0661@2|Bacteria,2GJQ6@201174|Actinobacteria,4FKT0@85023|Microbacteriaceae	ABC1 family	ubiB	-	ko:K03688	-	ko00000	ABC1,APH
192	RNB49819.1	1120960.ATXG01000001_gene1070	1.83e-196	548.0	COG2141@1|root,COG2141@2|Bacteria,2GM94@201174|Actinobacteria,4FMKQ@85023|Microbacteriaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
192	RNB49821.1	1120959.ATXF01000006_gene1600	5.3e-54	172.0	COG1733@1|root,COG1733@2|Bacteria,2IQNN@201174|Actinobacteria,4FPV8@85023|Microbacteriaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
192	RNB49822.1	1151122.AQYD01000006_gene1699	2.92e-108	322.0	COG0451@1|root,COG0451@2|Bacteria,2GJ23@201174|Actinobacteria,4FTI3@85023|Microbacteriaceae	NAD(P)H-binding	-	-	-	-	-	DUF4440,Epimerase
192	RNB49823.1	1151061.CAJY01000020_gene4275	7.39e-72	224.0	COG1670@1|root,COG1670@2|Bacteria,2IQW2@201174|Actinobacteria	PFAM GCN5-related N-acetyltransferase	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006104,GO:0006139,GO:0006163,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019637,GO:0019693,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0043603,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564	-	-	-	Acetyltransf_3
192	RNB49824.1	1177594.MIC448_2030009	1.21e-72	233.0	COG2852@1|root,COG2852@2|Bacteria,2GN40@201174|Actinobacteria,4FP9C@85023|Microbacteriaceae	Protein conserved in bacteria	-	-	-	-	-	DUF559
192	RNB49825.1	1120960.ATXG01000001_gene1086	8.48e-303	827.0	COG2224@1|root,COG2224@2|Bacteria,2GNAY@201174|Actinobacteria,4FM85@85023|Microbacteriaceae	Isocitrate lyase family	aceA	GO:0001101,GO:0001666,GO:0003674,GO:0003824,GO:0004451,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006081,GO:0006082,GO:0006097,GO:0006102,GO:0006950,GO:0008150,GO:0008152,GO:0009268,GO:0009405,GO:0009605,GO:0009607,GO:0009628,GO:0009987,GO:0010033,GO:0010034,GO:0010447,GO:0016020,GO:0016829,GO:0016830,GO:0016833,GO:0019752,GO:0019899,GO:0032787,GO:0033554,GO:0033993,GO:0035375,GO:0036293,GO:0036294,GO:0042221,GO:0043207,GO:0043436,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046421,GO:0046487,GO:0046677,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0070482,GO:0070542,GO:0070887,GO:0071453,GO:0071456,GO:0071704,GO:0071944,GO:0072350,GO:0075136,GO:0075141,GO:1901700	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
192	RNB49826.1	1416759.AYMR01000013_gene2427	5.91e-59	189.0	COG0454@1|root,COG0456@2|Bacteria,2IMS5@201174|Actinobacteria,4FPEC@85023|Microbacteriaceae	Acetyltransferase (GNAT) domain	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008080,GO:0008150,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0044424,GO:0044464,GO:0048583,GO:0050789,GO:0065007,GO:0080134,GO:1902882	ko:K22441	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10
192	RNB49827.1	1458357.BG58_10715	8.46e-104	311.0	COG0454@1|root,COG1846@1|root,COG0456@2|Bacteria,COG1846@2|Bacteria,1MWIC@1224|Proteobacteria,2W410@28216|Betaproteobacteria,1K5WE@119060|Burkholderiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,MarR_2
192	RNB49828.1	1120959.ATXF01000006_gene1588	1.32e-196	559.0	COG0477@1|root,COG0477@2|Bacteria,2I2ZS@201174|Actinobacteria,4FPX7@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
192	RNB49829.1	1120959.ATXF01000006_gene1587	8.36e-178	504.0	COG0640@1|root,COG0640@2|Bacteria,2GPH2@201174|Actinobacteria,4FRET@85023|Microbacteriaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
192	RNB49830.1	1120959.ATXF01000006_gene1586	1.22e-168	478.0	COG0604@1|root,COG0604@2|Bacteria,2GIS3@201174|Actinobacteria,4FKHN@85023|Microbacteriaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
192	RNB49831.1	1120960.ATXG01000001_gene1093	4.99e-107	318.0	COG2267@1|root,COG2267@2|Bacteria,2II5T@201174|Actinobacteria,4FP17@85023|Microbacteriaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
192	RNB49832.1	1120960.ATXG01000001_gene1094	5.71e-113	331.0	2C95E@1|root,33XTJ@2|Bacteria,2IGH0@201174|Actinobacteria,4FNE4@85023|Microbacteriaceae	YqaJ-like viral recombinase domain	-	-	-	-	-	YqaJ
192	RNB49833.1	1385520.N802_07850	1.7e-189	558.0	COG2247@1|root,COG2247@2|Bacteria,2I5QK@201174|Actinobacteria	Putative cell wall binding repeat 2	-	-	-	-	-	CW_binding_2,He_PIG
192	RNB49834.1	861360.AARI_02920	2.58e-23	99.0	2CIHT@1|root,2ZHS8@2|Bacteria,2GVH1@201174|Actinobacteria,1WA7D@1268|Micrococcaceae	-	-	-	-	-	-	Germane
192	RNB49835.1	398525.KB900701_gene5785	6.72e-26	110.0	COG2114@1|root,COG2114@2|Bacteria,1ND4Q@1224|Proteobacteria,2U51W@28211|Alphaproteobacteria,3JW0V@41294|Bradyrhizobiaceae	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	DUF2652,Polyketide_cyc2
192	RNB49836.1	1001240.GY21_04035	3.92e-116	337.0	COG1136@1|root,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria,4FMNI@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02003,ko:K02004	-	ko00000,ko00002,ko02000	ABC_tran,FtsX
192	RNB49837.1	1001240.GY21_04030	1.14e-168	492.0	COG0577@1|root,COG0577@2|Bacteria,2GMH5@201174|Actinobacteria,4FN5W@85023|Microbacteriaceae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
192	RNB49838.1	1120960.ATXG01000001_gene1106	3.51e-152	430.0	COG0745@1|root,COG0745@2|Bacteria,2GIZB@201174|Actinobacteria,4FKPR@85023|Microbacteriaceae	Transcriptional regulatory protein, C terminal	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
192	RNB49839.1	1120959.ATXF01000006_gene1630	6.85e-43	141.0	COG0690@1|root,COG0690@2|Bacteria,2GQFP@201174|Actinobacteria,4FPGG@85023|Microbacteriaceae	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
192	RNB49840.1	1123322.KB904702_gene259	1.1e-185	528.0	COG3211@1|root,COG3211@2|Bacteria,2GJ6J@201174|Actinobacteria	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	DUF839
192	RNB49841.1	1123322.KB904702_gene259	5.04e-147	430.0	COG3211@1|root,COG3211@2|Bacteria,2GJ6J@201174|Actinobacteria	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	DUF839
192	RNB49842.1	1120960.ATXG01000001_gene1043	9.62e-51	163.0	COG5646@1|root,COG5646@2|Bacteria,2GPUM@201174|Actinobacteria	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
192	RNB49843.1	1120960.ATXG01000001_gene1087	0.0	1023.0	COG2225@1|root,COG2225@2|Bacteria,2GJGP@201174|Actinobacteria,4FK7E@85023|Microbacteriaceae	Malate synthase	aceB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
192	RNB49844.1	1110697.NCAST_34_01480	8.86e-215	605.0	COG0433@1|root,COG0433@2|Bacteria,2GKVW@201174|Actinobacteria,4FWXC@85025|Nocardiaceae	Domain of unknown function DUF87	-	-	ko:K06915	-	ko00000	AAA,DUF87,Zot
192	RNB49845.1	1001240.GY21_04085	5.58e-232	650.0	COG0415@1|root,COG0415@2|Bacteria,2GJXU@201174|Actinobacteria,4FM8K@85023|Microbacteriaceae	DNA photolyase	phr	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
192	RNB49846.1	1108045.GORHZ_053_00560	2.03e-131	383.0	2C1EG@1|root,2Z7MZ@2|Bacteria,2GK4W@201174|Actinobacteria	-	-	-	-	-	-	-
192	RNB49884.1	1120959.ATXF01000004_gene2453	0.0	2171.0	COG4733@1|root,COG4733@2|Bacteria,2GMKC@201174|Actinobacteria,4FKWD@85023|Microbacteriaceae	Fibronectin type 3 domain	-	-	-	-	-	fn3
192	RNB49885.1	1120959.ATXF01000004_gene2449	7.5e-226	643.0	COG0515@1|root,COG0515@2|Bacteria,2GIW5@201174|Actinobacteria,4FKGW@85023|Microbacteriaceae	Protein tyrosine kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
192	RNB49886.1	1120960.ATXG01000002_gene2794	7.22e-80	259.0	COG1716@1|root,COG1716@2|Bacteria,2GPZ0@201174|Actinobacteria,4FNQV@85023|Microbacteriaceae	FHA domain	-	-	-	-	-	FHA
192	RNB49887.1	1120959.ATXF01000004_gene2446	1.34e-193	547.0	COG0861@1|root,COG0861@2|Bacteria,2GIWU@201174|Actinobacteria,4FKQ5@85023|Microbacteriaceae	Integral membrane protein TerC family	terC	-	ko:K05794	-	ko00000	TerC
192	RNB49888.1	1120960.ATXG01000002_gene2790	8.6e-143	412.0	COG1597@1|root,COG1597@2|Bacteria,2GK3P@201174|Actinobacteria,4FM8T@85023|Microbacteriaceae	Diacylglycerol kinase catalytic domain	dagK	GO:0003674,GO:0003824,GO:0004143,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006643,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0046467,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K07029	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko01000	DAGK_cat
192	RNB49889.1	1120959.ATXF01000004_gene2443	5.59e-118	341.0	COG2220@1|root,COG2220@2|Bacteria,2GNHK@201174|Actinobacteria,4FN27@85023|Microbacteriaceae	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_3
192	RNB49891.1	1449346.JQMO01000002_gene1466	2.16e-34	135.0	28QKY@1|root,2ZD2Q@2|Bacteria,2IM53@201174|Actinobacteria	-	-	-	-	-	-	-
192	RNB49892.1	1120960.ATXG01000002_gene2787	0.0	1105.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,4FMES@85023|Microbacteriaceae	Transglycosylase	pon1	-	-	-	-	PASTA,Transgly,Transpeptidase
192	RNB49893.1	1120959.ATXF01000004_gene2426	3.35e-315	865.0	COG0008@1|root,COG0008@2|Bacteria,2GJJS@201174|Actinobacteria,4FM66@85023|Microbacteriaceae	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
192	RNB49894.1	1120959.ATXF01000004_gene2425	2.59e-126	372.0	COG0583@1|root,COG0583@2|Bacteria,2GKT0@201174|Actinobacteria,4FMIN@85023|Microbacteriaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
192	RNB49895.1	1120959.ATXF01000004_gene2422	5.92e-154	436.0	COG0179@1|root,COG0179@2|Bacteria,2GN2G@201174|Actinobacteria,4FKZX@85023|Microbacteriaceae	Domain of unknown function (DUF2437)	fahA	-	-	-	-	DUF2437,FAA_hydrolase
192	RNB49896.1	1120959.ATXF01000010_gene2	4.65e-67	207.0	COG0454@1|root,COG0456@2|Bacteria,2IHRD@201174|Actinobacteria,4FPNZ@85023|Microbacteriaceae	FR47-like protein	-	-	-	-	-	Acetyltransf_1
192	RNB49897.1	1120959.ATXF01000010_gene3	1.35e-243	672.0	COG0115@1|root,COG0115@2|Bacteria,2GKJ1@201174|Actinobacteria,4FK6I@85023|Microbacteriaceae	Amino-transferase class IV	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
192	RNB49898.1	1120959.ATXF01000010_gene4	5.89e-210	585.0	COG0473@1|root,COG0473@2|Bacteria,2GK44@201174|Actinobacteria,4FK8M@85023|Microbacteriaceae	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044464,GO:0055114	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
192	RNB49899.1	1121924.ATWH01000012_gene1300	2.77e-25	96.7	2DRBI@1|root,33B4D@2|Bacteria,2GQYN@201174|Actinobacteria,4FQ3K@85023|Microbacteriaceae	-	-	-	-	-	-	-
192	RNB49900.1	1120960.ATXG01000002_gene2780	1.07e-260	728.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4FK4Q@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
192	RNB49901.1	1120960.ATXG01000002_gene2779	1.49e-61	196.0	COG1309@1|root,COG1309@2|Bacteria,2IQNP@201174|Actinobacteria,4FPPQ@85023|Microbacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
192	RNB49902.1	1120959.ATXF01000010_gene8	4.31e-21	89.4	2AYMW@1|root,31QSC@2|Bacteria,2GZA4@201174|Actinobacteria	-	-	-	-	-	-	-
192	RNB49903.1	1120960.ATXG01000002_gene2776	1.33e-39	139.0	2B73X@1|root,3204X@2|Bacteria,2IQ79@201174|Actinobacteria,4FPPB@85023|Microbacteriaceae	-	-	-	-	-	-	-
192	RNB49905.1	1151122.AQYD01000005_gene3577	2.48e-237	731.0	COG3391@1|root,COG3629@1|root,COG3391@2|Bacteria,COG3629@2|Bacteria,2I5UJ@201174|Actinobacteria	Bacterial transcriptional activator domain	-	-	-	-	-	BTAD,Trans_reg_C
192	RNB49906.1	313589.JNB_01395	0.0	985.0	COG0737@1|root,COG0737@2|Bacteria,2GKC3@201174|Actinobacteria,4FE52@85021|Intrasporangiaceae	Belongs to the 5'-nucleotidase family	cpdB	-	ko:K01081,ko:K01119	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
192	RNB49907.1	1120959.ATXF01000010_gene15	6.24e-225	622.0	COG0059@1|root,COG0059@2|Bacteria,2GKXA@201174|Actinobacteria,4FKAA@85023|Microbacteriaceae	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0008677,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
192	RNB49908.1	1120959.ATXF01000010_gene16	7.48e-106	306.0	COG0440@1|root,COG0440@2|Bacteria,2GJCH@201174|Actinobacteria,4FM2D@85023|Microbacteriaceae	ACT domain	ilvN	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0030312,GO:0032991,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
