key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
433	AUN95186.1	76114.ebA6241	2.29e-104	307.0	COG0819@1|root,COG0819@2|Bacteria,1MVA0@1224|Proteobacteria,2WGSW@28216|Betaproteobacteria,2KVR3@206389|Rhodocyclales	Iron-containing redox enzyme	-	-	-	-	-	Haem_oxygenas_2
433	AUN95187.1	85643.Tmz1t_1936	1.75e-192	553.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,2VN53@28216|Betaproteobacteria,2KVZK@206389|Rhodocyclales	AMP-binding enzyme	-	-	-	-	-	AMP-binding
433	AUN95188.1	76114.ebA6243	9.36e-67	213.0	2CJ6B@1|root,32S9B@2|Bacteria,1N2I4@1224|Proteobacteria,2VV7N@28216|Betaproteobacteria,2KWY6@206389|Rhodocyclales	Thermostable hemolysin	-	-	-	-	-	T_hemolysin
433	AUN95189.1	595537.Varpa_2261	2.7e-190	540.0	COG4941@1|root,COG4941@2|Bacteria,1MU3D@1224|Proteobacteria,2VKYD@28216|Betaproteobacteria,4AAJ6@80864|Comamonadaceae	RNA polymerase sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
433	AUN95190.1	1168065.DOK_18510	7.23e-49	158.0	COG3795@1|root,COG3795@2|Bacteria,1N32U@1224|Proteobacteria,1S82G@1236|Gammaproteobacteria,1J6GS@118884|unclassified Gammaproteobacteria	YCII-related domain	-	-	-	-	-	YCII
433	AUN95191.1	323261.Noc_2411	1.26e-71	219.0	COG2259@1|root,COG2259@2|Bacteria,1RDYW@1224|Proteobacteria,1S6UK@1236|Gammaproteobacteria,1X0S5@135613|Chromatiales	DoxX	-	-	ko:K15977	-	ko00000	DoxX
433	AUN95192.1	1178482.BJB45_10125	9.63e-111	327.0	COG3384@1|root,COG3384@2|Bacteria,1MXJZ@1224|Proteobacteria,1RR5P@1236|Gammaproteobacteria,1XHFE@135619|Oceanospirillales	Catalytic LigB subunit of aromatic ring-opening dioxygenase	-	-	-	-	-	LigB
433	AUN95193.1	1348657.M622_03160	6.13e-25	97.8	2EF39@1|root,338WC@2|Bacteria,1NFFR@1224|Proteobacteria,2VXK0@28216|Betaproteobacteria	-	-	-	-	-	-	DUF5368
433	AUN95194.1	497321.C664_02135	6.66e-256	709.0	COG0446@1|root,COG0446@2|Bacteria,1N5MC@1224|Proteobacteria,2VKI2@28216|Betaproteobacteria,2KX65@206389|Rhodocyclales	FAD-dependent pyridine nucleotide-disulfide oxidoreductase	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	Pyr_redox_2
433	AUN95195.1	338969.Rfer_3084	0.0	1432.0	COG0243@1|root,COG0243@2|Bacteria,1NS3T@1224|Proteobacteria,2VIB1@28216|Betaproteobacteria,4AB7E@80864|Comamonadaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	napA	-	ko:K02567,ko:K08356	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
433	AUN95196.1	338969.Rfer_3085	5.69e-76	231.0	COG0723@1|root,COG0723@2|Bacteria,1RF8Q@1224|Proteobacteria,2VR6G@28216|Betaproteobacteria	arsenite oxidase, small subunit	aoxA	-	ko:K08355	-	ko00000,ko01000,ko02000	Rieske,TAT_signal
433	AUN95197.1	338969.Rfer_3087	1.72e-205	584.0	COG4191@1|root,COG4191@2|Bacteria,1QVHZ@1224|Proteobacteria,2VJ34@28216|Betaproteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
433	AUN95198.1	338969.Rfer_3088	2.27e-218	613.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2VHSB@28216|Betaproteobacteria,4A9WN@80864|Comamonadaceae	Two component, sigma54 specific, transcriptional regulator, Fis family	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
433	AUN95199.1	1323663.AROI01000031_gene1917	5.23e-55	172.0	COG3461@1|root,COG3461@2|Bacteria,1MZZN@1224|Proteobacteria,1S688@1236|Gammaproteobacteria	Evidence 4 Homologs of previously reported genes of	-	-	ko:K09700	-	ko00000	-
433	AUN95200.1	1121937.AUHJ01000003_gene3191	0.0	1330.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,1RN5I@1236|Gammaproteobacteria,465HN@72275|Alteromonadaceae	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003730,GO:0003824,GO:0003994,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006081,GO:0006082,GO:0006091,GO:0006097,GO:0006099,GO:0006101,GO:0006629,GO:0006631,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009060,GO:0009061,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044262,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046459,GO:0046487,GO:0046872,GO:0046914,GO:0047456,GO:0048037,GO:0050896,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0072350,GO:0097159,GO:1901363	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
433	AUN95201.1	1211115.ALIQ01000042_gene2990	1.22e-171	490.0	COG2141@1|root,COG2141@2|Bacteria,1MVF0@1224|Proteobacteria,2TTR7@28211|Alphaproteobacteria,3NBXS@45404|Beijerinckiaceae	Luciferase-like monooxygenase	MA20_21365	-	-	-	-	Bac_luciferase
433	AUN95203.1	1218352.B597_002410	2.12e-217	620.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,1RMQQ@1236|Gammaproteobacteria,1Z03C@136846|Pseudomonas stutzeri group	COG0028 Thiamine pyrophosphate-requiring enzymes acetolactate synthase, pyruvate dehydrogenase (cytochrome), glyoxylate carboligase, phosphonopyruvate decarboxylase	-	-	ko:K00156,ko:K01576,ko:K01652	ko00290,ko00620,ko00627,ko00650,ko00660,ko00770,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00290,map00620,map00627,map00650,map00660,map00770,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
433	AUN95204.1	930169.B5T_02852	1.83e-144	417.0	COG2358@1|root,COG2358@2|Bacteria,1N3WH@1224|Proteobacteria,1SP12@1236|Gammaproteobacteria,1XPNB@135619|Oceanospirillales	NMT1-like family	-	-	ko:K07080	-	ko00000	NMT1_3
433	AUN95205.1	1218352.B597_002400	6.8e-283	794.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,1RMH7@1236|Gammaproteobacteria,1Z223@136846|Pseudomonas stutzeri group	transport system, fused permease components	-	-	-	-	-	DctM
433	AUN95206.1	883126.HMPREF9710_02078	2.34e-244	683.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,2VQCJ@28216|Betaproteobacteria,478PX@75682|Oxalobacteraceae	3-octaprenyl-4-hydroxybenzoate carboxy-lyase	-	-	ko:K16874	ko00365,ko01120,map00365,map01120	ko00000,ko00001	UbiD
433	AUN95207.1	316056.RPC_0853	9.58e-239	669.0	COG1012@1|root,COG1012@2|Bacteria,1MXJ2@1224|Proteobacteria,2TSGU@28211|Alphaproteobacteria,3K3DA@41294|Bradyrhizobiaceae	Aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
433	AUN95208.1	399739.Pmen_4481	8.12e-93	290.0	COG1975@1|root,COG1975@2|Bacteria,1MXKU@1224|Proteobacteria,1RQRT@1236|Gammaproteobacteria	Xanthine and CO dehydrogenases maturation factor XdhC CoxF family	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
433	AUN95209.1	1502852.FG94_05095	3.19e-161	455.0	COG1024@1|root,COG1024@2|Bacteria,1MX21@1224|Proteobacteria,2VNUE@28216|Betaproteobacteria	enoyl-CoA hydratase	-	-	ko:K16880	ko00365,ko01120,map00365,map01120	ko00000,ko00001	ECH_1
433	AUN95210.1	1502852.FG94_05098	1.4e-265	739.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VIJG@28216|Betaproteobacteria,478FI@75682|Oxalobacteraceae	AMP-binding enzyme C-terminal domain	-	-	ko:K16876	ko00365,ko01120,map00365,map01120	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
433	AUN95211.1	266265.Bxe_A2075	1.27e-81	246.0	COG2080@1|root,COG2080@2|Bacteria,1RE5X@1224|Proteobacteria,2VQ3P@28216|Betaproteobacteria,1K28C@119060|Burkholderiaceae	[2Fe-2S] binding domain	-	-	ko:K16879	ko00365,ko01120,map00365,map01120	ko00000,ko00001,ko01000	Fer2,Fer2_2
433	AUN95212.1	264198.Reut_C5889	1.59e-122	357.0	COG1319@1|root,COG1319@2|Bacteria,1MUDB@1224|Proteobacteria,2VN4F@28216|Betaproteobacteria,1K2KT@119060|Burkholderiaceae	Dehydrogenase	-	-	ko:K03519,ko:K16878	ko00365,ko01120,map00365,map01120	ko00000,ko00001,ko01000	CO_deh_flav_C,FAD_binding_5
433	AUN95213.1	358220.C380_21270	0.0	1386.0	COG1529@1|root,COG3427@1|root,COG1529@2|Bacteria,COG3427@2|Bacteria,1MUEA@1224|Proteobacteria,2VIR8@28216|Betaproteobacteria,4AGRC@80864|Comamonadaceae	Molybdopterin binding aldehyde oxidase and xanthine dehydrogenase	-	-	ko:K16877	ko00365,ko01120,map00365,map01120	ko00000,ko00001,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2,COXG
433	AUN95214.1	1097668.BYI23_A013050	4.36e-110	327.0	COG2207@1|root,COG2207@2|Bacteria,1MUV5@1224|Proteobacteria,2VZX2@28216|Betaproteobacteria,1K5CJ@119060|Burkholderiaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
433	AUN95215.1	1442599.JAAN01000005_gene1035	9.52e-94	279.0	COG0163@1|root,COG0163@2|Bacteria,1RA0P@1224|Proteobacteria,1RPN1@1236|Gammaproteobacteria,1X6UY@135614|Xanthomonadales	Flavin prenyltransferase that catalyzes the synthesis of the prenylated FMN cofactor (prenyl-FMN) for 4-hydroxy-3- polyprenylbenzoic acid decarboxylase UbiD. The prenyltransferase is metal-independent and links a dimethylallyl moiety from dimethylallyl monophosphate (DMAP) to the flavin N5 and C6 atoms of FMN	ubiX	-	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Flavoprotein
433	AUN95216.1	948106.AWZT01000041_gene3780	3.04e-88	277.0	COG0583@1|root,COG0583@2|Bacteria,1R7ER@1224|Proteobacteria,2VPQ1@28216|Betaproteobacteria,1K53W@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
433	AUN95217.1	1348657.M622_17350	2.67e-174	489.0	COG1718@1|root,COG1718@2|Bacteria,1MXY2@1224|Proteobacteria,2VJ0H@28216|Betaproteobacteria,2KV4Y@206389|Rhodocyclales	RIO1 family	-	-	ko:K07178	ko03008,map03008	ko00000,ko00001,ko01000,ko01001,ko03009	RIO1
433	AUN95218.1	85643.Tmz1t_3149	2.36e-33	117.0	COG4628@1|root,COG4628@2|Bacteria,1N7DG@1224|Proteobacteria,2VW2Y@28216|Betaproteobacteria,2KXDU@206389|Rhodocyclales	Pfam:DUF2132	-	-	-	-	-	VF530
433	AUN95219.1	379731.PST_3460	4.29e-56	176.0	COG2002@1|root,COG2002@2|Bacteria,1RIAX@1224|Proteobacteria,1SC9R@1236|Gammaproteobacteria,1Z3NB@136846|Pseudomonas stutzeri group	prlF antitoxin for toxin YhaV_toxin	sohA	GO:0001558,GO:0003674,GO:0003700,GO:0005488,GO:0005515,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0019899,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0040008,GO:0042802,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097351,GO:0140110,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K19156	-	ko00000,ko02048	PrlF_antitoxin
433	AUN95220.1	1348657.M622_03250	3.63e-98	287.0	28N0M@1|root,2ZB6Z@2|Bacteria,1Q4H5@1224|Proteobacteria,2VNA9@28216|Betaproteobacteria	Toxin with endonuclease activity, of toxin-antitoxin system	-	-	ko:K19155	-	ko00000,ko01000,ko02048	Toxin_YhaV
433	AUN95221.1	388051.AUFE01000184_gene345	2.06e-73	221.0	COG4679@1|root,COG4679@2|Bacteria,1MZC9@1224|Proteobacteria,2VTTD@28216|Betaproteobacteria,1K9GY@119060|Burkholderiaceae	Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	Gp49
433	AUN95222.1	388051.AUFE01000184_gene344	1.89e-67	205.0	COG5606@1|root,COG5606@2|Bacteria,1NBW2@1224|Proteobacteria,2VRC7@28216|Betaproteobacteria,1K95P@119060|Burkholderiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_37
433	AUN95223.1	391615.ABSJ01000041_gene44	3.14e-82	258.0	COG3440@1|root,COG3440@2|Bacteria,1QMZM@1224|Proteobacteria,1TBHY@1236|Gammaproteobacteria,1JAZS@118884|unclassified Gammaproteobacteria	Restriction endonuclease	-	-	-	-	-	-
433	AUN95224.1	338969.Rfer_1209	8.02e-52	167.0	COG0537@1|root,COG0537@2|Bacteria,1N3EA@1224|Proteobacteria,2VSGA@28216|Betaproteobacteria,4AJE5@80864|Comamonadaceae	Scavenger mRNA decapping enzyme C-term binding	-	-	-	-	-	HIT
433	AUN95225.1	398580.Dshi_0709	2.77e-233	663.0	COG4670@1|root,COG4670@2|Bacteria,1MUJW@1224|Proteobacteria,2TRRK@28211|Alphaproteobacteria	CoA transferase having broad substrate specificity for short-chain acyl-CoA thioesters with the activity decreasing when the length of the carboxylic acid chain exceeds four carbons	pct	-	ko:K01026	ko00620,ko00640,ko00643,ko01100,ko01120,map00620,map00640,map00643,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
433	AUN95226.1	713586.KB900536_gene2385	3.94e-138	419.0	COG4987@1|root,COG4987@2|Bacteria,1QU1P@1224|Proteobacteria,1RQD7@1236|Gammaproteobacteria	(ABC) transporter	cydC	GO:0000101,GO:0003333,GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006857,GO:0006865,GO:0008150,GO:0009889,GO:0015399,GO:0015405,GO:0015711,GO:0015804,GO:0015833,GO:0015849,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019222,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0031323,GO:0031326,GO:0032973,GO:0032991,GO:0033228,GO:0034220,GO:0034635,GO:0034775,GO:0035443,GO:0035672,GO:0042623,GO:0042626,GO:0042883,GO:0042886,GO:0042939,GO:0043190,GO:0043492,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0050789,GO:0050794,GO:0051171,GO:0051179,GO:0051181,GO:0051193,GO:0051234,GO:0055085,GO:0065007,GO:0070453,GO:0071702,GO:0071705,GO:0071944,GO:0072337,GO:0072348,GO:0098533,GO:0098655,GO:0098656,GO:0098796,GO:0098797,GO:0140115,GO:1901401,GO:1901463,GO:1902494,GO:1902495,GO:1903712,GO:1903825,GO:1904949,GO:1905039,GO:1990351	ko:K16012	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
433	AUN95227.1	1255043.TVNIR_2478	8.34e-131	400.0	COG4988@1|root,COG4988@2|Bacteria,1QU1N@1224|Proteobacteria,1RNPI@1236|Gammaproteobacteria	(ABC) transporter	cydD	-	ko:K16013	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
433	AUN95228.1	713586.KB900536_gene2387	7.07e-187	525.0	COG1294@1|root,COG1294@2|Bacteria,1MURP@1224|Proteobacteria,1RN0N@1236|Gammaproteobacteria	oxidase subunit	cioB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
433	AUN95229.1	713587.THITH_13940	7.17e-253	704.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,1RN2U@1236|Gammaproteobacteria,1WXGE@135613|Chromatiales	PFAM Cytochrome bd ubiquinol oxidase, subunit I	-	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
433	AUN95230.1	1007105.PT7_3606	5.88e-97	300.0	28NUC@1|root,2ZBSS@2|Bacteria,1RA77@1224|Proteobacteria,2W3PZ@28216|Betaproteobacteria	-	-	-	-	-	-	-
433	AUN95232.1	1266909.AUAG01000008_gene1996	2.5e-61	199.0	COG4446@1|root,COG4446@2|Bacteria,1N31A@1224|Proteobacteria,1RRKY@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	-	-	-	DUF1499
433	AUN95233.1	395494.Galf_1902	5.25e-149	426.0	COG3000@1|root,COG3000@2|Bacteria,1MW5G@1224|Proteobacteria,2VP54@28216|Betaproteobacteria	Fatty acid hydroxylase	-	-	-	-	-	FA_hydroxylase
433	AUN95234.1	290398.Csal_1675	5.96e-170	488.0	COG0477@1|root,COG2814@2|Bacteria,1MW59@1224|Proteobacteria,1RNUU@1236|Gammaproteobacteria,1XIHF@135619|Oceanospirillales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
433	AUN95235.1	338969.Rfer_0462	3.18e-108	318.0	COG0607@1|root,COG0640@1|root,COG0607@2|Bacteria,COG0640@2|Bacteria,1R71B@1224|Proteobacteria,2VI9S@28216|Betaproteobacteria,4ACDQ@80864|Comamonadaceae	Bacterial regulatory protein, arsR family	-	-	-	-	-	HTH_20,HTH_5,Rhodanese
433	AUN95236.1	1169143.KB911034_gene952	1.11e-14	67.4	2DR1A@1|root,339RT@2|Bacteria,1NGFB@1224|Proteobacteria,2VXU8@28216|Betaproteobacteria,1KB1T@119060|Burkholderiaceae	Protein of unknown function (DUF3096)	-	-	-	-	-	DUF3096
433	AUN95237.1	1185653.A1A1_12707	0.000638	50.1	COG2348@1|root,COG2348@2|Bacteria,1V1ID@1239|Firmicutes,4IRG0@91061|Bacilli,26I7S@186818|Planococcaceae	Peptidogalycan biosysnthesis/recognition	-	-	-	-	-	Acetyltransf_6
433	AUN95238.1	1192124.LIG30_0646	9.58e-96	319.0	COG0457@1|root,COG3914@1|root,COG0457@2|Bacteria,COG3914@2|Bacteria,1MVMG@1224|Proteobacteria,2VH3M@28216|Betaproteobacteria,1K03X@119060|Burkholderiaceae	Tetratricopeptide TPR_2 repeat protein	-	-	-	-	-	Glyco_tranf_2_5,Glyco_transf_41,Methyltransf_12,TPR_1,TPR_11,TPR_16,TPR_19,TPR_2,TPR_8
433	AUN95239.1	1051646.VITU9109_06924	1.67e-182	509.0	COG0294@1|root,COG0294@2|Bacteria,1MUIR@1224|Proteobacteria,1RM8G@1236|Gammaproteobacteria,1XTE1@135623|Vibrionales	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folK	-	ko:K13941,ko:K18824,ko:K18974	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko01504	HPPK,Pterin_bind
433	AUN95240.1	106648.BBLJ01000060_gene4540	9.45e-67	202.0	COG1109@1|root,COG1109@2|Bacteria,1RF0F@1224|Proteobacteria,1S3UB@1236|Gammaproteobacteria,3NNKJ@468|Moraxellaceae	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	-	-	-	-	-	PGM_PMM_I
433	AUN95241.1	1263831.F543_22840	2.83e-43	148.0	COG3843@1|root,COG3843@2|Bacteria,1MU0S@1224|Proteobacteria,1RYES@1236|Gammaproteobacteria	Type IV secretory pathway VirD2	-	-	-	-	-	DUF3363
433	AUN95242.1	1123279.ATUS01000005_gene3192	0.0	1001.0	COG0399@1|root,COG0399@2|Bacteria,1MUMJ@1224|Proteobacteria,1RSDY@1236|Gammaproteobacteria,1J81D@118884|unclassified Gammaproteobacteria	Putative transposase	-	-	-	-	-	Y2_Tnp,Zn_Tnp_IS91
433	AUN95243.1	106648.BBLJ01000060_gene4544	1.42e-47	152.0	2DVEP@1|root,32UZ9@2|Bacteria,1N475@1224|Proteobacteria,1SDYE@1236|Gammaproteobacteria,3NRS0@468|Moraxellaceae	-	-	-	-	-	-	-
433	AUN95244.1	1144672.F966_00453	1.25e-155	439.0	COG1961@1|root,COG1961@2|Bacteria,1MVK6@1224|Proteobacteria,1S0SC@1236|Gammaproteobacteria,3NMNB@468|Moraxellaceae	Resolvase, N terminal domain	-	-	-	-	-	HTH_23,HTH_7,Resolvase
433	AUN95245.1	1216976.AX27061_3449	5.01e-69	209.0	COG0640@1|root,COG0640@2|Bacteria,1MZAU@1224|Proteobacteria,2VTXZ@28216|Betaproteobacteria,3T4PZ@506|Alcaligenaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	arsR	-	ko:K03892	-	ko00000,ko03000	HTH_20
433	AUN95246.1	1144672.F966_00454	2.21e-179	499.0	COG0431@1|root,COG0431@2|Bacteria,1MVEB@1224|Proteobacteria,1RNDB@1236|Gammaproteobacteria,3NIJI@468|Moraxellaceae	NADPH-dependent FMN reductase	arsH	GO:0000166,GO:0000293,GO:0003674,GO:0003824,GO:0005488,GO:0008150,GO:0008152,GO:0009987,GO:0010181,GO:0016043,GO:0016491,GO:0016645,GO:0016646,GO:0016722,GO:0016723,GO:0022607,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043933,GO:0044085,GO:0048037,GO:0050662,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0052851,GO:0052873,GO:0055114,GO:0065003,GO:0071840,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K11811	-	ko00000	FMN_red
433	AUN95247.1	1144672.F966_00455	2.75e-121	345.0	COG0394@1|root,COG0394@2|Bacteria,1MWYQ@1224|Proteobacteria,1S2YD@1236|Gammaproteobacteria,3NP63@468|Moraxellaceae	Low molecular weight phosphotyrosine protein phosphatase	-	-	ko:K03741,ko:K03892	-	ko00000,ko01000,ko03000	Acetyltransf_1,LMWPc
433	AUN95248.1	1144672.F966_00456	5.32e-244	671.0	COG0798@1|root,COG0798@2|Bacteria,1MUXY@1224|Proteobacteria,1RP2I@1236|Gammaproteobacteria,3NJXW@468|Moraxellaceae	Sodium Bile acid symporter family	arsB	-	ko:K03325	-	ko00000,ko02000	SBF
433	AUN95249.1	106648.BBLJ01000055_gene3819	3.87e-42	137.0	COG3636@1|root,COG3636@2|Bacteria,1N9ZQ@1224|Proteobacteria,1SHE3@1236|Gammaproteobacteria,3NS3K@468|Moraxellaceae	-	-	-	-	-	-	-
433	AUN95250.1	106648.BBLJ01000055_gene3820	5.4e-43	140.0	2E16U@1|root,32WMK@2|Bacteria,1N1QG@1224|Proteobacteria,1T177@1236|Gammaproteobacteria,3NRNW@468|Moraxellaceae	Toxin of toxin-antitoxin type 1 system	-	-	-	-	-	ptaRNA1_toxin
433	AUN95251.1	1144672.F966_00459	5.27e-49	156.0	2DKVI@1|root,32UFT@2|Bacteria,1N3IT@1224|Proteobacteria,1SSIK@1236|Gammaproteobacteria,3NRS3@468|Moraxellaceae	-	-	-	-	-	-	-
433	AUN95252.1	106648.BBLJ01000055_gene3823	8e-49	155.0	2CNW3@1|root,32SHW@2|Bacteria,1N0G7@1224|Proteobacteria,1SFCF@1236|Gammaproteobacteria,3NRQD@468|Moraxellaceae	-	-	-	-	-	-	-
433	AUN95253.1	106648.BBLJ01000055_gene3824	1.28e-156	443.0	COG5314@1|root,COG5314@2|Bacteria,1MXYH@1224|Proteobacteria,1RR1U@1236|Gammaproteobacteria,3NQHW@468|Moraxellaceae	Conjugal transfer	trbJ	-	ko:K20266	ko02024,map02024	ko00000,ko00001,ko02044	T4SS
433	AUN95254.1	106648.BBLJ01000055_gene3825	2.78e-33	115.0	COG4691@1|root,COG4691@2|Bacteria,1N8BI@1224|Proteobacteria,1SDUR@1236|Gammaproteobacteria,3NQCI@468|Moraxellaceae	Plasmid stability protein	-	-	ko:K21495	-	ko00000,ko02048	Arc
433	AUN95255.1	1216976.AX27061_3456	1.08e-214	592.0	COG5527@1|root,COG5527@2|Bacteria,1PIBJ@1224|Proteobacteria,2VMJR@28216|Betaproteobacteria	PFAM replication C family protein	-	-	-	-	-	RepC
433	AUN95256.1	106648.BBLJ01000055_gene3829	2.93e-194	539.0	COG3598@1|root,COG3598@2|Bacteria,1R4V4@1224|Proteobacteria,1RSMQ@1236|Gammaproteobacteria,3NQYQ@468|Moraxellaceae	AAA domain	-	-	ko:K07505	-	ko00000	AAA_25
433	AUN95257.1	1144672.F966_00466	1.82e-45	146.0	COG3311@1|root,COG3311@2|Bacteria,1N4M3@1224|Proteobacteria,1TA2I@1236|Gammaproteobacteria,3NRX6@468|Moraxellaceae	Prophage CP4-57 regulatory protein (AlpA)	-	-	-	-	-	Phage_AlpA
433	AUN95258.1	106648.BBLJ01000055_gene3831	5.79e-289	789.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,1RMJ1@1236|Gammaproteobacteria,3NMHQ@468|Moraxellaceae	Arm DNA-binding domain	Z012_11675	-	-	-	-	Arm-DNA-bind_3,Phage_int_SAM_3,Phage_integrase
433	AUN95259.1	748247.AZKH_1848	0.0	968.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,1MU2A@1224|Proteobacteria,2VHNG@28216|Betaproteobacteria,2KVB1@206389|Rhodocyclales	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
433	AUN95260.1	748247.AZKH_1847	2.11e-298	820.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1MUJM@1224|Proteobacteria,2VH9X@28216|Betaproteobacteria,2KVFJ@206389|Rhodocyclales	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
