key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2159	KTR84077.1	1090320.KB900605_gene2375	1.41e-74	229.0	COG3038@1|root,COG3038@2|Bacteria,1RDTM@1224|Proteobacteria,2U8UC@28211|Alphaproteobacteria,2K58C@204457|Sphingomonadales	Prokaryotic cytochrome b561	-	-	-	-	-	Ni_hydr_CYTB
2159	KTR84078.1	279238.Saro_2603	6.03e-214	605.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,2JZVD@204457|Sphingomonadales	belongs to the aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2159	KTR84079.1	1007104.SUS17_2416	2.01e-202	573.0	COG1680@1|root,COG1680@2|Bacteria,1NPBV@1224|Proteobacteria	Domain of unknown function (DUF4185)	-	-	-	-	-	DUF4185
2159	KTR84080.1	1007104.SUS17_2412	2.52e-33	122.0	2FIXR@1|root,34ANN@2|Bacteria,1NNY2@1224|Proteobacteria,2UMAG@28211|Alphaproteobacteria,2K886@204457|Sphingomonadales	-	-	-	-	-	-	Cytochrom_C_2
2159	KTR84081.1	1007104.SUS17_2418	4.32e-120	362.0	COG0457@1|root,COG0457@2|Bacteria,1RBEJ@1224|Proteobacteria,2U6X2@28211|Alphaproteobacteria	Tetratricopeptide repeat	-	-	-	-	-	-
2159	KTR84082.1	158500.BV97_02894	1.58e-63	197.0	COG0824@1|root,COG0824@2|Bacteria,1MZPN@1224|Proteobacteria,2UCYR@28211|Alphaproteobacteria,2K5GI@204457|Sphingomonadales	Thioesterase-like superfamily	-	-	ko:K01075	ko00130,ko00362,ko01100,ko01110,ko01120,map00130,map00362,map01100,map01110,map01120	ko00000,ko00001,ko01000	4HBT,4HBT_2
2159	KTR84083.1	13689.BV96_01397	2.99e-197	549.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,2TQQG@28211|Alphaproteobacteria,2K0DM@204457|Sphingomonadales	2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase	-	-	-	-	-	FAA_hydrolase
2159	KTR84084.1	13689.BV96_01399	2.87e-199	555.0	COG0388@1|root,COG0388@2|Bacteria,1MWQG@1224|Proteobacteria,2TYHX@28211|Alphaproteobacteria,2K0ZW@204457|Sphingomonadales	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	ko:K01501	ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	CN_hydrolase
2159	KTR84085.1	13689.BV96_01400	1.64e-110	322.0	COG1853@1|root,COG1853@2|Bacteria,1MUPP@1224|Proteobacteria,2TT7S@28211|Alphaproteobacteria,2K2JS@204457|Sphingomonadales	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
2159	KTR84086.1	1007104.SUS17_2420	2.27e-170	495.0	COG0457@1|root,COG0457@2|Bacteria,1RBEJ@1224|Proteobacteria,2U6X2@28211|Alphaproteobacteria	Tetratricopeptide repeat	-	-	-	-	-	-
2159	KTR84088.1	1007104.SUS17_2421	1.89e-86	257.0	2CBAE@1|root,34691@2|Bacteria,1N1N6@1224|Proteobacteria,2UD3Q@28211|Alphaproteobacteria,2KA3U@204457|Sphingomonadales	-	-	-	-	-	-	-
2159	KTR84089.1	1007104.SUS17_2425	2.18e-75	227.0	COG0251@1|root,COG0251@2|Bacteria,1RH61@1224|Proteobacteria,2U72G@28211|Alphaproteobacteria,2K8CM@204457|Sphingomonadales	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
2159	KTR84090.1	1007104.SUS17_2426	7.28e-243	675.0	COG0665@1|root,COG0665@2|Bacteria,1MU7M@1224|Proteobacteria,2TT69@28211|Alphaproteobacteria,2K09K@204457|Sphingomonadales	FAD dependent oxidoreductase	-	-	-	-	-	DAO
2159	KTR84091.1	629773.AORY01000004_gene224	8.48e-294	816.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TST2@28211|Alphaproteobacteria,2K189@204457|Sphingomonadales	Belongs to the DEAD box helicase family	-	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
2159	KTR84092.1	702113.PP1Y_AT2430	1.07e-117	339.0	COG2802@1|root,COG2802@2|Bacteria,1NV9N@1224|Proteobacteria,2TQZ4@28211|Alphaproteobacteria,2K0QK@204457|Sphingomonadales	to the N-terminal domain of Lon protease	-	-	ko:K07157	-	ko00000	LON_substr_bdg
2159	KTR84093.1	279238.Saro_0266	7.53e-159	451.0	COG3118@1|root,COG3118@2|Bacteria,1MV0R@1224|Proteobacteria,2TS5X@28211|Alphaproteobacteria,2K0HB@204457|Sphingomonadales	Thioredoxin	-	-	ko:K05838	-	ko00000,ko03110	TPR_15,TPR_19,TPR_20,Thioredoxin
2159	KTR84094.1	1090320.KB900605_gene2889	7.88e-29	105.0	2BKTM@1|root,32F9W@2|Bacteria,1NAS5@1224|Proteobacteria,2UJ0I@28211|Alphaproteobacteria,2K7N9@204457|Sphingomonadales	-	-	-	-	-	-	-
2159	KTR84095.1	1144305.PMI02_00410	4.95e-206	587.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2TUFK@28211|Alphaproteobacteria,2K0NW@204457|Sphingomonadales	RND efflux system, outer membrane lipoprotein	-	-	ko:K18139	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
2159	KTR84096.1	1090320.KB900605_gene2061	0.0	1503.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,2K02H@204457|Sphingomonadales	Efflux pump membrane transporter	-	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
2159	KTR84097.1	629773.AORY01000005_gene2605	4.93e-170	487.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2TSW4@28211|Alphaproteobacteria,2K1BG@204457|Sphingomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
2159	KTR84098.1	1470591.BW41_01883	4.48e-35	130.0	COG1309@1|root,COG1309@2|Bacteria,1R85H@1224|Proteobacteria,2UQIH@28211|Alphaproteobacteria,2K4Q7@204457|Sphingomonadales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
2159	KTR84099.1	1088721.NSU_1448	3.27e-56	182.0	COG3895@1|root,COG3895@2|Bacteria,1N8G9@1224|Proteobacteria	Periplasmic Protein	-	-	-	-	-	-
2159	KTR84100.1	555793.WSK_2515	2.03e-181	508.0	COG0548@1|root,COG0548@2|Bacteria,1MU17@1224|Proteobacteria,2TQQS@28211|Alphaproteobacteria,2K107@204457|Sphingomonadales	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
2159	KTR84101.1	279238.Saro_3296	1.47e-112	328.0	COG1738@1|root,COG1738@2|Bacteria,1RJV6@1224|Proteobacteria,2U7IX@28211|Alphaproteobacteria,2K2CH@204457|Sphingomonadales	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
2159	KTR84102.1	1144305.PMI02_05249	5.49e-245	681.0	COG1972@1|root,COG1972@2|Bacteria,1MXXX@1224|Proteobacteria,2TU8A@28211|Alphaproteobacteria,2K07T@204457|Sphingomonadales	nucleoside	-	-	ko:K03317	-	ko00000	Gate,Nucleos_tra2_C,Nucleos_tra2_N
2159	KTR84103.1	1144305.PMI02_05169	1.41e-72	224.0	COG0431@1|root,COG0431@2|Bacteria,1RAFI@1224|Proteobacteria,2TUBI@28211|Alphaproteobacteria,2K6K9@204457|Sphingomonadales	Flavodoxin-like fold	-	-	ko:K19784	-	ko00000	FMN_red
2159	KTR84104.1	392499.Swit_0984	4.24e-117	338.0	COG1238@1|root,COG1238@2|Bacteria,1MWED@1224|Proteobacteria,2U78A@28211|Alphaproteobacteria,2K3NK@204457|Sphingomonadales	DedA family	-	-	-	-	-	SNARE_assoc
2159	KTR84105.1	1088721.NSU_1948	3.21e-42	145.0	2ATYG@1|root,31JI4@2|Bacteria,1N46N@1224|Proteobacteria,2UCQE@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2159	KTR84106.1	1096930.L284_02980	2.96e-209	586.0	COG4695@1|root,COG4695@2|Bacteria,1MUP5@1224|Proteobacteria,2TT33@28211|Alphaproteobacteria,2JZVE@204457|Sphingomonadales	portal protein	-	-	-	-	-	Phage_portal
2159	KTR84107.1	1096930.L284_02975	8.82e-41	137.0	29ENN@1|root,301KJ@2|Bacteria,1N4M2@1224|Proteobacteria,2UD17@28211|Alphaproteobacteria,2K6YR@204457|Sphingomonadales	-	-	-	-	-	-	-
2159	KTR84108.1	158500.BV97_04826	5.18e-209	585.0	COG4653@1|root,COG4653@2|Bacteria,1MWU1@1224|Proteobacteria,2TSSY@28211|Alphaproteobacteria,2K0P2@204457|Sphingomonadales	phage phi-C31 gp36 major capsid-like protein	-	-	-	-	-	Phage_capsid
2159	KTR84109.1	1144305.PMI02_02778	7.59e-84	252.0	28HR5@1|root,2Z7YN@2|Bacteria,1N3AX@1224|Proteobacteria,2UE4R@28211|Alphaproteobacteria,2K5AJ@204457|Sphingomonadales	-	-	-	-	-	-	Phage_connect_1
2159	KTR84110.1	158500.BV97_04829	4.47e-57	180.0	2ACHN@1|root,3123N@2|Bacteria,1NCSQ@1224|Proteobacteria,2UHQJ@28211|Alphaproteobacteria,2K7MH@204457|Sphingomonadales	Protein of unknown function (DUF3168)	-	-	-	-	-	DUF3168
2159	KTR84111.1	1144305.PMI02_02775	6.41e-77	231.0	COG5437@1|root,COG5437@2|Bacteria,1RH1Z@1224|Proteobacteria,2U9I4@28211|Alphaproteobacteria,2K4Q2@204457|Sphingomonadales	tail protein	-	-	-	-	-	Phage_tail_2
2159	KTR84112.1	517722.AEUE01000002_gene2195	3.17e-37	128.0	28QDA@1|root,2ZCVQ@2|Bacteria,1NKSX@1224|Proteobacteria,2UD1V@28211|Alphaproteobacteria,2K5YW@204457|Sphingomonadales	Phage tail tube protein, GTA-gp10	-	-	-	-	-	Phage_TAC_11
2159	KTR84113.1	1144305.PMI02_02773	5.94e-18	76.6	2BPAN@1|root,32I2J@2|Bacteria,1NHWK@1224|Proteobacteria,2UK0Q@28211|Alphaproteobacteria	Phage tail assembly chaperone protein, TAC	-	-	-	-	-	Phage_TAC_6
2159	KTR84114.1	158500.BV97_04833	1.8e-76	234.0	2DSHN@1|root,33G5Q@2|Bacteria,1NGM3@1224|Proteobacteria,2UK0H@28211|Alphaproteobacteria,2K4KJ@204457|Sphingomonadales	-	-	-	-	-	-	-
2159	KTR84115.1	1144305.PMI02_02771	0.0	1171.0	COG5448@1|root,COG5448@2|Bacteria,1MXM8@1224|Proteobacteria,2TTJ3@28211|Alphaproteobacteria,2K26Z@204457|Sphingomonadales	Conserved hypothetical protein 2217 (DUF2460)	-	-	-	-	-	DUF2460
2159	KTR84116.1	1144305.PMI02_02770	1.09e-119	350.0	COG5449@1|root,COG5449@2|Bacteria,1MXK2@1224|Proteobacteria,2TTWS@28211|Alphaproteobacteria,2JZW7@204457|Sphingomonadales	Phage conserved hypothetical protein BR0599	-	-	-	-	-	DUF2163,Phage_BR0599
2159	KTR84117.1	1144305.PMI02_02768	6.23e-225	653.0	2DBAU@1|root,2Z84H@2|Bacteria,1QUSM@1224|Proteobacteria,2TW5Z@28211|Alphaproteobacteria,2K089@204457|Sphingomonadales	Putative phage tail protein	-	-	-	-	-	Phage-tail_3
2159	KTR84118.1	555793.WSK_3180	3.43e-45	152.0	28JTG@1|root,2Z9IR@2|Bacteria,1R0GC@1224|Proteobacteria,2TWYB@28211|Alphaproteobacteria,2KEG0@204457|Sphingomonadales	Protein of unknown function (DUF2793)	-	-	-	-	-	DUF2793
2159	KTR84119.1	1038867.AXAY01000016_gene1883	1.82e-66	220.0	COG0297@1|root,COG0297@2|Bacteria,1NDIW@1224|Proteobacteria,2U1GW@28211|Alphaproteobacteria,3JTW7@41294|Bradyrhizobiaceae	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2159	KTR84120.1	1090318.ATTI01000001_gene498	3.92e-68	221.0	COG1269@1|root,COG1269@2|Bacteria,1MXZG@1224|Proteobacteria,2TUKE@28211|Alphaproteobacteria	transmembrane protein EpsH	-	-	-	-	-	Exosortase_EpsH
2159	KTR84121.1	401526.TcarDRAFT_2661	5.76e-73	236.0	COG2148@1|root,COG2148@2|Bacteria,1TP7M@1239|Firmicutes,4H2IZ@909932|Negativicutes	Undecaprenyl-phosphate galactose phosphotransferase, WbaP	wbaP	-	ko:K00996,ko:K13012	-	ko00000,ko01000,ko01005	Bac_transf,CoA_binding_3
2159	KTR84122.1	702113.PP1Y_AT4914	1.5e-114	330.0	COG0778@1|root,COG0778@2|Bacteria,1RA6E@1224|Proteobacteria,2U71K@28211|Alphaproteobacteria,2K46B@204457|Sphingomonadales	nitroreductase	-	-	-	-	-	Nitroreductase
2159	KTR84123.1	1096930.L284_10595	3.01e-27	103.0	2AMFW@1|root,31CBD@2|Bacteria,1NPT4@1224|Proteobacteria,2UMCJ@28211|Alphaproteobacteria,2K7Z7@204457|Sphingomonadales	-	-	-	-	-	-	-
2159	KTR84124.1	1096930.L284_10605	3.84e-184	515.0	COG1092@1|root,COG1092@2|Bacteria,1QSD4@1224|Proteobacteria,2TUFT@28211|Alphaproteobacteria,2K037@204457|Sphingomonadales	Belongs to the methyltransferase superfamily	-	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
2159	KTR84125.1	1096930.L284_10610	5.06e-278	767.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,2TT0D@28211|Alphaproteobacteria,2K0KX@204457|Sphingomonadales	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
2159	KTR84126.1	1096930.L284_10645	4.33e-169	481.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,2TRK6@28211|Alphaproteobacteria,2K00C@204457|Sphingomonadales	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	ctaC	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
2159	KTR84127.1	1096930.L284_02120	3.33e-216	612.0	COG2989@1|root,COG2989@2|Bacteria,1MV14@1224|Proteobacteria,2TRJ9@28211|Alphaproteobacteria,2K0KA@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K21470	-	ko00000,ko01002,ko01011	YkuD
2159	KTR84128.1	1144305.PMI02_02488	6.79e-82	256.0	COG0697@1|root,COG0697@2|Bacteria,1RC7K@1224|Proteobacteria,2U0HX@28211|Alphaproteobacteria,2KDGS@204457|Sphingomonadales	EamA-like transporter family	-	-	ko:K15270	-	ko00000,ko02000	EamA
2159	KTR84129.1	555793.WSK_2125	0.0	1656.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,2TT3T@28211|Alphaproteobacteria,2K0CP@204457|Sphingomonadales	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
2159	KTR84131.1	158500.BV97_03183	2.84e-56	178.0	2DMJE@1|root,32RYR@2|Bacteria,1N7PS@1224|Proteobacteria,2UFEW@28211|Alphaproteobacteria,2K57K@204457|Sphingomonadales	Domain of unknown function (DUF4112)	-	-	-	-	-	DUF4112
2159	KTR84132.1	158500.BV97_03174	9.54e-32	113.0	2DMKE@1|root,32S6E@2|Bacteria,1NH3D@1224|Proteobacteria,2UHAS@28211|Alphaproteobacteria,2K72S@204457|Sphingomonadales	Protein of unknown function (DUF3572)	-	-	-	-	-	DUF3572
2159	KTR84133.1	555793.WSK_2556	5.65e-196	554.0	COG0438@1|root,COG0438@2|Bacteria,1R7HJ@1224|Proteobacteria,2U35C@28211|Alphaproteobacteria,2K9YN@204457|Sphingomonadales	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
2159	KTR84134.1	1123267.JONN01000001_gene1946	7.69e-05	44.7	COG3798@1|root,COG3798@2|Bacteria,1N2FJ@1224|Proteobacteria,2UC84@28211|Alphaproteobacteria,2K6QA@204457|Sphingomonadales	Uncharacterized protein conserved in bacteria (DUF2171)	-	-	-	-	-	DUF2171
2159	KTR84135.1	1144305.PMI02_05036	3.36e-72	228.0	COG3477@1|root,COG3918@1|root,COG3477@2|Bacteria,COG3918@2|Bacteria,1P2V9@1224|Proteobacteria,2UVE7@28211|Alphaproteobacteria	response to acidic pH	-	-	-	-	-	DUF1440
2159	KTR84136.1	279238.Saro_0412	2.69e-29	106.0	COG4391@1|root,COG4391@2|Bacteria,1N7F4@1224|Proteobacteria,2UHY4@28211|Alphaproteobacteria,2K6U4@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	zf-CHCC
2159	KTR84137.1	702113.PP1Y_AT2255	1.89e-53	171.0	2FB68@1|root,343CI@2|Bacteria,1NEIW@1224|Proteobacteria,2UGH0@28211|Alphaproteobacteria,2K5XN@204457|Sphingomonadales	-	-	-	-	-	-	-
2159	KTR84138.1	1096930.L284_01200	2.44e-127	364.0	COG3963@1|root,COG3963@2|Bacteria,1R81B@1224|Proteobacteria,2U46R@28211|Alphaproteobacteria,2K2HK@204457|Sphingomonadales	Methyltransferase	-	-	-	-	-	Methyltransf_25
2159	KTR84139.1	702113.PP1Y_AT8907	2.58e-64	209.0	29WPT@1|root,30IAR@2|Bacteria,1NDVR@1224|Proteobacteria,2UJ2P@28211|Alphaproteobacteria,2K5KW@204457|Sphingomonadales	-	-	-	-	-	-	GPDPase_memb
2159	KTR84140.1	702113.PP1Y_AT8878	8e-233	647.0	COG0454@1|root,COG0456@2|Bacteria,1PMA3@1224|Proteobacteria,2TUU2@28211|Alphaproteobacteria,2K0BS@204457|Sphingomonadales	acetyltransferase	-	-	-	-	-	-
2159	KTR84141.1	1088721.NSU_1406	3.3e-74	236.0	COG1868@1|root,COG1868@2|Bacteria,1QAGH@1224|Proteobacteria,2UMVH@28211|Alphaproteobacteria,2K6C1@204457|Sphingomonadales	Type III flagellar switch regulator (C-ring) FliN C-term	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
2159	KTR84142.1	1144305.PMI02_02874	7.95e-128	369.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,2TT93@28211|Alphaproteobacteria,2K12T@204457|Sphingomonadales	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
2159	KTR84143.1	1144305.PMI02_01836	3.84e-117	347.0	COG1846@1|root,COG1846@2|Bacteria,1N2Q4@1224|Proteobacteria,2UC5A@28211|Alphaproteobacteria,2K54U@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	HTH_27,MarR
2159	KTR84144.1	1144305.PMI02_01842	1.55e-229	646.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2TQPZ@28211|Alphaproteobacteria,2K08H@204457|Sphingomonadales	Belongs to the peptidase S1C family	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
2159	KTR84145.1	1096930.L284_14200	1.45e-138	402.0	COG1273@1|root,COG1273@2|Bacteria,1N4UX@1224|Proteobacteria,2TRTI@28211|Alphaproteobacteria,2K1JG@204457|Sphingomonadales	With LigD forms a non-homologous end joining (NHEJ) DNA repair enzyme, which repairs dsDNA breaks with reduced fidelity. Binds linear dsDNA with 5'- and 3'- overhangs but not closed circular dsDNA nor ssDNA. Recruits and stimulates the ligase activity of LigD	ku	-	ko:K10979	ko03450,map03450	ko00000,ko00001,ko03400	Ku
2159	KTR84146.1	1144305.PMI02_05028	1.4e-159	450.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,2TR7F@28211|Alphaproteobacteria,2K0YX@204457|Sphingomonadales	ABC-type (Unclassified) transport system, ATPase component	-	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
2159	KTR84147.1	1088721.NSU_1428	9.44e-227	635.0	COG0312@1|root,COG0312@2|Bacteria,1MUVW@1224|Proteobacteria,2TSAV@28211|Alphaproteobacteria,2K048@204457|Sphingomonadales	modulator of DNA gyrase	pmbA	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
2159	KTR84148.1	1123269.NX02_03830	2.62e-36	123.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2UF6W@28211|Alphaproteobacteria,2K5Z5@204457|Sphingomonadales	Cold-shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
2159	KTR84149.1	555793.WSK_3568	1.25e-108	318.0	COG0745@1|root,COG0745@2|Bacteria,1NR1M@1224|Proteobacteria,2UR4I@28211|Alphaproteobacteria,2K03A@204457|Sphingomonadales	PFAM response regulator receiver	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2159	KTR84150.1	1007104.SUS17_2427	2.01e-286	791.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,2JZVD@204457|Sphingomonadales	belongs to the aldehyde dehydrogenase family	-	-	ko:K00146	ko00360,ko00643,ko01100,ko01120,map00360,map00643,map01100,map01120	ko00000,ko00001,ko01000	Aldedh
2159	KTR84151.1	1522072.IL54_3794	5.09e-72	220.0	COG1522@1|root,COG1522@2|Bacteria,1RI7R@1224|Proteobacteria,2U9CC@28211|Alphaproteobacteria,2K4AA@204457|Sphingomonadales	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2159	KTR84152.1	1192759.AKIB01000006_gene68	8.1e-147	421.0	COG0583@1|root,COG0583@2|Bacteria,1NTV3@1224|Proteobacteria,2UPT6@28211|Alphaproteobacteria,2K8SG@204457|Sphingomonadales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2159	KTR84153.1	1192759.AKIB01000006_gene65	5.1e-147	419.0	COG1028@1|root,COG1028@2|Bacteria,1R6C1@1224|Proteobacteria,2V7S9@28211|Alphaproteobacteria,2K960@204457|Sphingomonadales	KR domain	-	-	-	-	-	adh_short_C2
2159	KTR84154.1	1007104.SUS17_2414	1.47e-61	191.0	2C42J@1|root,336T0@2|Bacteria,1NFNW@1224|Proteobacteria,2UHWX@28211|Alphaproteobacteria,2KBI7@204457|Sphingomonadales	-	-	-	-	-	-	-
2159	KTR84155.1	1007104.SUS17_2415	1.38e-128	373.0	28MSC@1|root,2ZB0S@2|Bacteria,1NG2A@1224|Proteobacteria,2U8EJ@28211|Alphaproteobacteria,2KCBM@204457|Sphingomonadales	-	-	-	-	-	-	-
2159	KTR84156.1	13689.BV96_01398	3.79e-260	713.0	COG3435@1|root,COG3435@2|Bacteria,1MVJP@1224|Proteobacteria,2TUUS@28211|Alphaproteobacteria,2K0EX@204457|Sphingomonadales	Cupin domain	-	-	ko:K00450	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	Cupin_2
2159	KTR84157.1	1007104.SUS17_2419	2.32e-194	555.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,2U5VQ@28211|Alphaproteobacteria,2KD3T@204457|Sphingomonadales	Beta-lactamase	-	-	-	-	-	Beta-lactamase,DUF3471
2159	KTR84158.1	1007104.SUS17_2422	3.12e-92	272.0	2CBAE@1|root,32YK1@2|Bacteria,1N7NP@1224|Proteobacteria,2VCYR@28211|Alphaproteobacteria,2K63J@204457|Sphingomonadales	-	-	-	-	-	-	-
2159	KTR84159.1	1007104.SUS17_2423	2.8e-161	462.0	COG2207@1|root,COG2207@2|Bacteria,1MX23@1224|Proteobacteria,2TT6H@28211|Alphaproteobacteria,2K6DE@204457|Sphingomonadales	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
2159	KTR84160.1	1007104.SUS17_2424	1.09e-216	605.0	COG2423@1|root,COG2423@2|Bacteria,1N3EI@1224|Proteobacteria,2TUZX@28211|Alphaproteobacteria,2K7GQ@204457|Sphingomonadales	ornithine cyclodeaminase	-	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
2159	KTR84161.1	1219049.SP5_084_00080	2.92e-173	488.0	COG2152@1|root,COG2152@2|Bacteria,1NQQZ@1224|Proteobacteria,2UPNQ@28211|Alphaproteobacteria,2K2WV@204457|Sphingomonadales	beta-1,4-mannooligosaccharide phosphorylase	-	-	-	-	-	Glyco_hydro_130
2159	KTR84162.1	158500.BV97_04884	9.42e-35	121.0	COG0762@1|root,COG0762@2|Bacteria,1N73Q@1224|Proteobacteria,2UFZR@28211|Alphaproteobacteria,2K6UW@204457|Sphingomonadales	integral membrane protein	-	-	ko:K02221	-	ko00000,ko02044	YGGT
2159	KTR84163.1	158500.BV97_04883	1.12e-175	494.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,2TRZZ@28211|Alphaproteobacteria,2K03K@204457|Sphingomonadales	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
2159	KTR84164.1	1096930.L284_10220	5.62e-56	184.0	2ANEF@1|root,31DD2@2|Bacteria,1RHST@1224|Proteobacteria,2UA6U@28211|Alphaproteobacteria,2K5G6@204457|Sphingomonadales	-	-	-	-	-	-	-
2159	KTR84165.1	555793.WSK_2520	1.24e-88	266.0	COG2095@1|root,COG2095@2|Bacteria,1MX5T@1224|Proteobacteria,2U59A@28211|Alphaproteobacteria,2K0G8@204457|Sphingomonadales	UPF0056 membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
2159	KTR84166.1	1096930.L284_02985	1.3e-218	613.0	COG5323@1|root,COG5323@2|Bacteria,1MW8S@1224|Proteobacteria,2TREI@28211|Alphaproteobacteria,2K2BG@204457|Sphingomonadales	Terminase RNaseH-like domain	-	-	-	-	-	Terminase_6,Terminase_6C
