key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1581	GAD15899.1	1423780.LOT_0437	7.08e-250	686.0	COG1420@1|root,COG1420@2|Bacteria,1TQP7@1239|Firmicutes,4HAX5@91061|Bacilli,3F3ST@33958|Lactobacillaceae	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
1581	GAD15900.1	1423780.LOT_0438	1.9e-232	639.0	COG0196@1|root,COG0196@2|Bacteria,1TPKS@1239|Firmicutes,4H9KE@91061|Bacilli,3F3TG@33958|Lactobacillaceae	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
1581	GAD15901.1	1423780.LOT_0439	9.29e-220	605.0	COG0130@1|root,COG0130@2|Bacteria,1TP9Y@1239|Firmicutes,4HA9X@91061|Bacilli,3F3NX@33958|Lactobacillaceae	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177,ko:K03483	-	ko00000,ko01000,ko03000,ko03016	TruB-C_2,TruB_C_2,TruB_N
1581	GAD15902.1	1423780.LOT_0440	3.42e-77	230.0	COG0858@1|root,COG0858@2|Bacteria,1VA0P@1239|Firmicutes,4HII1@91061|Bacilli,3F6WZ@33958|Lactobacillaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
1581	GAD15903.1	1423780.LOT_0441	0.0	1361.0	COG0532@1|root,COG0532@2|Bacteria,1TPAI@1239|Firmicutes,4HA8S@91061|Bacilli,3F3JV@33958|Lactobacillaceae	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
1581	GAD15904.1	1423780.LOT_0442	2.01e-68	207.0	COG1358@1|root,COG1358@2|Bacteria,1VEYG@1239|Firmicutes,4HNY7@91061|Bacilli,3F7ZK@33958|Lactobacillaceae	ribosomal protein	ylxQ	-	-	-	-	Ribosomal_L7Ae
1581	GAD15905.1	1423780.LOT_0443	4.9e-64	195.0	COG2740@1|root,COG2740@2|Bacteria,1VEJS@1239|Firmicutes,4HKBY@91061|Bacilli,3F7E2@33958|Lactobacillaceae	Protein of unknown function (DUF448)	ylxR	-	ko:K07742	-	ko00000	DUF448
1581	GAD15906.1	1423780.LOT_0444	4.34e-264	726.0	COG0195@1|root,COG0195@2|Bacteria,1TPB3@1239|Firmicutes,4HA7F@91061|Bacilli,3F3KZ@33958|Lactobacillaceae	Participates in both transcription termination and antitermination	nusA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0043244,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
1581	GAD15907.1	1423780.LOT_0445	3.83e-109	314.0	COG0779@1|root,COG0779@2|Bacteria,1V6KT@1239|Firmicutes,4HH88@91061|Bacilli,3F6GZ@33958|Lactobacillaceae	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
1581	GAD15908.1	1423780.LOT_0446	0.0	2883.0	COG2176@1|root,COG2176@2|Bacteria,1TPAG@1239|Firmicutes,4H9RF@91061|Bacilli,3F4AN@33958|Lactobacillaceae	Required for replicative DNA synthesis. This DNA polymerase also exhibits 3' to 5' exonuclease activity	polC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03763	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_a_NI,DNA_pol3_a_NII,DNA_pol3_alpha,HHH_6,PHP,RNase_T,tRNA_anti-codon
1581	GAD15909.1	1423780.LOT_0447	0.0	1083.0	COG0442@1|root,COG0442@2|Bacteria,1TRBV@1239|Firmicutes,4H9NN@91061|Bacilli,3F44A@33958|Lactobacillaceae	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
1581	GAD15910.1	1423780.LOT_0448	6.77e-288	787.0	COG0750@1|root,COG0750@2|Bacteria,1TPMC@1239|Firmicutes,4HAQ5@91061|Bacilli,3F3TM@33958|Lactobacillaceae	zinc metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ_2,Peptidase_M50
1581	GAD15911.1	1423780.LOT_0449	1.74e-165	463.0	COG4589@1|root,COG4589@2|Bacteria,1TT0Q@1239|Firmicutes,4HAMN@91061|Bacilli,3FC0H@33958|Lactobacillaceae	Belongs to the CDS family	cdsA	GO:0003674,GO:0003824,GO:0004605,GO:0005575,GO:0006139,GO:0006220,GO:0006221,GO:0006629,GO:0006644,GO:0006650,GO:0006655,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009117,GO:0009165,GO:0009987,GO:0016020,GO:0016024,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044271,GO:0044281,GO:0045017,GO:0046341,GO:0046471,GO:0046474,GO:0046483,GO:0046486,GO:0055086,GO:0070567,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
1581	GAD15912.1	1423780.LOT_0450	1.34e-183	510.0	COG0020@1|root,COG0020@2|Bacteria,1TQTS@1239|Firmicutes,4HA37@91061|Bacilli,3F42M@33958|Lactobacillaceae	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0071704,GO:1901576,GO:1901615,GO:1901617	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
1581	GAD15913.1	1423780.LOT_0451	1.65e-102	296.0	2BZ0D@1|root,309WH@2|Bacteria,1U5UH@1239|Firmicutes,4IFIA@91061|Bacilli,3F6II@33958|Lactobacillaceae	-	-	-	-	-	-	-
1581	GAD15914.1	1423780.LOT_0452	2.45e-122	350.0	COG0233@1|root,COG0233@2|Bacteria,1V1F2@1239|Firmicutes,4HFSH@91061|Bacilli,3F4X2@33958|Lactobacillaceae	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
1581	GAD15915.1	1423780.LOT_0453	3.66e-166	465.0	COG0528@1|root,COG0528@2|Bacteria,1TPXN@1239|Firmicutes,4H9UB@91061|Bacilli,3F42J@33958|Lactobacillaceae	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
1581	GAD15916.1	1423780.LOT_0454	1.82e-196	546.0	COG0264@1|root,COG0264@2|Bacteria,1TPFJ@1239|Firmicutes,4HBDV@91061|Bacilli,3F459@33958|Lactobacillaceae	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0001871,GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005623,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009986,GO:0009987,GO:0010467,GO:0019538,GO:0030246,GO:0030247,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:2001065	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
1581	GAD15917.1	1423780.LOT_0455	1.68e-184	513.0	COG0052@1|root,COG0052@2|Bacteria,1TPNA@1239|Firmicutes,4H9N5@91061|Bacilli,3F3M1@33958|Lactobacillaceae	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
1581	GAD15918.1	1423780.LOT_0456	8.02e-171	477.0	COG1011@1|root,COG1011@2|Bacteria,1V5P7@1239|Firmicutes,4HHGY@91061|Bacilli,3F5CR@33958|Lactobacillaceae	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
1581	GAD15919.1	1423780.LOT_0457	2.24e-238	655.0	COG1052@1|root,COG1052@2|Bacteria,1TSZ6@1239|Firmicutes,4HCIS@91061|Bacilli,3F4US@33958|Lactobacillaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	ldhD	-	ko:K03778	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
1581	GAD15920.1	511437.Lbuc_0968	3.42e-26	97.8	COG2827@1|root,COG2827@2|Bacteria,1VEZF@1239|Firmicutes,4HNHJ@91061|Bacilli,3F7G2@33958|Lactobacillaceae	GIY-YIG catalytic domain protein	yazA	-	ko:K07461	-	ko00000	GIY-YIG
1581	GAD15921.1	1423780.LOT_0459	4.21e-137	388.0	COG4123@1|root,COG4123@2|Bacteria,1TQ25@1239|Firmicutes,4HA8W@91061|Bacilli,3F4C5@33958|Lactobacillaceae	Methyltransferase small domain	yabB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K07461,ko:K15460	-	ko00000,ko01000,ko03016	GIY-YIG,MTS
1581	GAD15922.1	1423780.LOT_0460	3.55e-39	130.0	COG4123@1|root,COG4123@2|Bacteria	Specifically methylates the adenine in position 37 of tRNA(1)(Val) (anticodon cmo5UAC)	yabB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K07461,ko:K15460	-	ko00000,ko01000,ko03016	MTS
1581	GAD15923.1	1423780.LOT_0461	1.99e-153	431.0	COG0204@1|root,COG0204@2|Bacteria,1U8N2@1239|Firmicutes,4HDQR@91061|Bacilli,3F4QB@33958|Lactobacillaceae	Acyltransferase	plsC	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008374,GO:0016020,GO:0016411,GO:0016740,GO:0016746,GO:0016747,GO:0042171,GO:0044464,GO:0071617,GO:0071944	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1581	GAD15924.1	1423780.LOT_0462	5.4e-43	140.0	COG3763@1|root,COG3763@2|Bacteria,1VEJC@1239|Firmicutes,4HNN9@91061|Bacilli,3FCDQ@33958|Lactobacillaceae	UPF0154 protein	yneF	-	ko:K09976	-	ko00000	UPF0154
1581	GAD15925.1	1423780.LOT_0463	7.18e-57	177.0	COG4224@1|root,COG4224@2|Bacteria,1VEKJ@1239|Firmicutes,4HNIB@91061|Bacilli,3FCDN@33958|Lactobacillaceae	UPF0291 protein	ynzC	-	-	-	-	DUF896
1581	GAD15926.1	1423780.LOT_0464	2.51e-150	422.0	COG1974@1|root,COG1974@2|Bacteria,1TQ3H@1239|Firmicutes,4HBHA@91061|Bacilli,3F3JG@33958|Lactobacillaceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031668,GO:0032991,GO:0032993,GO:0033554,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0071496,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
1581	GAD15927.1	1423780.LOT_0465	2.6e-279	763.0	COG3425@1|root,COG3425@2|Bacteria,1TR4K@1239|Firmicutes,4HA67@91061|Bacilli,3F425@33958|Lactobacillaceae	Hydroxymethylglutaryl-CoA synthase	mvaS	-	ko:K01641	ko00072,ko00280,ko00650,ko00900,ko01100,ko01110,ko01130,map00072,map00280,map00650,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	HMG_CoA_synt_C,HMG_CoA_synt_N
1581	GAD15928.1	1423780.LOT_0466	1.49e-53	167.0	2CAB0@1|root,30ACY@2|Bacteria,1U6H6@1239|Firmicutes,4IG9H@91061|Bacilli,3F7X2@33958|Lactobacillaceae	-	-	-	-	-	-	-
1581	GAD15929.1	1423780.LOT_0467	1.04e-37	126.0	COG1983@1|root,COG1983@2|Bacteria,1VKBQ@1239|Firmicutes,4HRGW@91061|Bacilli,3F8BW@33958|Lactobacillaceae	PspC domain	pspC	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
1581	GAD15930.1	1423780.LOT_0468	3.01e-97	283.0	COG4478@1|root,COG4478@2|Bacteria,1VGZ1@1239|Firmicutes,4HNTM@91061|Bacilli,3FBK9@33958|Lactobacillaceae	Protein of unknown function (DUF1461)	-	-	-	-	-	DUF1461
1581	GAD15931.1	1423780.LOT_0469	1.97e-183	510.0	COG0647@1|root,COG0647@2|Bacteria,1TQGM@1239|Firmicutes,4HA3R@91061|Bacilli,3F49D@33958|Lactobacillaceae	Catalyzes the dephosphorylation of 2-6 carbon acid sugars in vitro	nagD	-	ko:K01101	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	Hydrolase_6,Hydrolase_like
1581	GAD15932.1	1423780.LOT_0470	7.79e-122	349.0	COG4470@1|root,COG4470@2|Bacteria,1VA85@1239|Firmicutes,4HKF7@91061|Bacilli,3F66P@33958|Lactobacillaceae	Protein of unknown function (DUF1027)	yutD	-	-	-	-	DUF1027
1581	GAD15933.1	1423780.LOT_0471	0.0	938.0	COG0737@1|root,COG0737@2|Bacteria,1TQCW@1239|Firmicutes,4HAUC@91061|Bacilli,3F4ZD@33958|Lactobacillaceae	Belongs to the 5'-nucleotidase family	yunD	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
1581	GAD15934.1	1423780.LOT_0472	1.59e-148	417.0	COG4186@1|root,COG4186@2|Bacteria,1V40Y@1239|Firmicutes,4HH4J@91061|Bacilli,3F4EX@33958|Lactobacillaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos,Metallophos_2
1581	GAD15935.1	1423780.LOT_0473	5.25e-315	860.0	COG1113@1|root,COG1113@2|Bacteria,1TP97@1239|Firmicutes,4H9QX@91061|Bacilli,3F3YD@33958|Lactobacillaceae	Amino acid permease	cycA	-	ko:K03293,ko:K11737	-	ko00000,ko02000	AA_permease
1581	GAD15936.1	1423780.LOT_0474	9.51e-283	773.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,4HA7K@91061|Bacilli,3F48Z@33958|Lactobacillaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
1581	GAD15937.1	1423780.LOT_0475	9.16e-240	659.0	COG0827@1|root,COG0827@2|Bacteria,1TRIQ@1239|Firmicutes,4H9SE@91061|Bacilli,3F4CI@33958|Lactobacillaceae	N-6 DNA Methylase	ytxK	-	ko:K00571	-	ko00000,ko01000,ko02048	N6_Mtase
1581	GAD15938.1	1423780.LOT_0476	3.77e-32	112.0	2BQZI@1|root,32JWW@2|Bacteria,1U85Y@1239|Firmicutes,4II3G@91061|Bacilli,3FAK7@33958|Lactobacillaceae	-	-	-	-	-	-	-
1581	GAD15939.1	1423780.LOT_0477	6.3e-91	266.0	29PF0@1|root,30AD6@2|Bacteria,1U6HH@1239|Firmicutes,4IG9U@91061|Bacilli,3F7XR@33958|Lactobacillaceae	Putative Competence protein ComGF	-	-	ko:K02248	-	ko00000,ko00002,ko02044	ComGF
1581	GAD15940.1	1423780.LOT_0478	3.15e-34	117.0	29PWW@1|root,30AV7@2|Bacteria,1U759@1239|Firmicutes,4IGZY@91061|Bacilli,3F8ZY@33958|Lactobacillaceae	-	-	-	-	-	-	-
1581	GAD15941.1	1423780.LOT_0479	4.3e-96	280.0	2DJI7@1|root,30682@2|Bacteria,1TZC0@1239|Firmicutes,4I8K1@91061|Bacilli,3F8AE@33958|Lactobacillaceae	-	-	-	ko:K02246	-	ko00000,ko00002,ko02044	-
1581	GAD15942.1	1423780.LOT_0480	4.09e-63	193.0	COG4537@1|root,COG4537@2|Bacteria,1VFI9@1239|Firmicutes,4HNNT@91061|Bacilli,3F7ZC@33958|Lactobacillaceae	competence protein ComGC	comGC	GO:0005575,GO:0005623,GO:0005886,GO:0009986,GO:0016020,GO:0044464,GO:0071944	ko:K02245	-	ko00000,ko00002,ko02044	N_methyl
1581	GAD15943.1	1423780.LOT_0481	1.94e-220	609.0	COG1459@1|root,COG1459@2|Bacteria,1U00C@1239|Firmicutes,4HGUA@91061|Bacilli,3F3S9@33958|Lactobacillaceae	type II secretion system	comGB	-	ko:K02244	-	ko00000,ko00002,ko02044	T2SSF
1581	GAD15944.1	1423780.LOT_0482	5.91e-234	643.0	COG2804@1|root,COG2804@2|Bacteria,1TPGE@1239|Firmicutes,4HB0C@91061|Bacilli,3F4HY@33958|Lactobacillaceae	Type II IV secretion system protein	comGA	-	ko:K02243	-	ko00000,ko00002,ko02044	T2SSE
1581	GAD15945.1	1423780.LOT_0483	2.38e-168	471.0	COG0217@1|root,COG0217@2|Bacteria,1TPP5@1239|Firmicutes,4H9WJ@91061|Bacilli,3F4WF@33958|Lactobacillaceae	Transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
1581	GAD15946.1	1423780.LOT_0484	7.45e-233	641.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4H9NG@91061|Bacilli,3F4AA@33958|Lactobacillaceae	catabolite control protein A	ccpA	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1581	GAD15948.1	1423780.LOT_0486	9.65e-273	745.0	COG0006@1|root,COG0006@2|Bacteria,1TQ6R@1239|Firmicutes,4HA5I@91061|Bacilli,3F3X5@33958|Lactobacillaceae	Creatinase/Prolidase N-terminal domain	pepQ	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
1581	GAD15949.1	1423780.LOT_0487	4.65e-95	278.0	2DKTG@1|root,30AR7@2|Bacteria,1U70A@1239|Firmicutes,4IGUM@91061|Bacilli,3F8T5@33958|Lactobacillaceae	-	-	-	-	-	-	-
1581	GAD15950.1	1423780.LOT_0488	9.29e-60	187.0	COG4768@1|root,COG4768@2|Bacteria,1VAXN@1239|Firmicutes,4HM93@91061|Bacilli,3F6KB@33958|Lactobacillaceae	protein containing a divergent version of the methyl-accepting chemotaxis-like domain	ytxG	-	-	-	-	DUF948
1581	GAD15951.1	1423780.LOT_0489	8.78e-205	567.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,4HCB8@91061|Bacilli,3F49U@33958|Lactobacillaceae	mechanosensitive ion channel	ykuT	GO:0003674,GO:0005215,GO:0006810,GO:0006950,GO:0006970,GO:0008150,GO:0008381,GO:0009628,GO:0009987,GO:0015267,GO:0022803,GO:0022836,GO:0022857,GO:0033554,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0071214,GO:0071470,GO:0104004	ko:K16052,ko:K22044	-	ko00000,ko02000	MS_channel
1581	GAD15952.1	1423780.LOT_0490	3.04e-122	348.0	COG0517@1|root,COG0517@2|Bacteria,1V9HN@1239|Firmicutes,4HH3X@91061|Bacilli,3F678@33958|Lactobacillaceae	(CBS) domain	ykuL	-	-	-	-	CBS
1581	GAD15953.1	1423780.LOT_0491	1.46e-122	349.0	COG0622@1|root,COG0622@2|Bacteria,1VA0U@1239|Firmicutes,4HM24@91061|Bacilli,3F73R@33958|Lactobacillaceae	Phosphoesterase	ysnB	GO:0003674,GO:0005488,GO:0008270,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K07095	-	ko00000	Metallophos_2
