key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1529	AZZ66745.1	257314.LJ_0179	8.62e-58	188.0	29PBV@1|root,30AA2@2|Bacteria,1U6DT@1239|Firmicutes,4IG5I@91061|Bacilli,3F7P5@33958|Lactobacillaceae	-	-	-	-	-	-	-
1529	AZZ66746.1	257314.LJ_0180	4.49e-97	283.0	COG0782@1|root,COG0782@2|Bacteria,1V1G3@1239|Firmicutes,4HW8H@91061|Bacilli,3F6ZK@33958|Lactobacillaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1529	AZZ66747.1	1545701.LACWKB10_2010	3.96e-127	377.0	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,4HBHG@91061|Bacilli,3F59Y@33958|Lactobacillaceae	PFAM Integrase catalytic region	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
1529	AZZ66748.1	257314.LJ_0181	7.28e-101	292.0	COG0071@1|root,COG0071@2|Bacteria,1VG0E@1239|Firmicutes,4HPDH@91061|Bacilli,3F7DR@33958|Lactobacillaceae	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1529	AZZ66749.1	257314.LJ_0182	0.0	1003.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli,3F3PQ@33958|Lactobacillaceae	Belongs to the glycosyl hydrolase 1 family	pbg4	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1529	AZZ66750.1	257314.LJ_0183	6.73e-107	309.0	2E5MG@1|root,330CD@2|Bacteria,1VE22@1239|Firmicutes,4HKTE@91061|Bacilli,3FBRH@33958|Lactobacillaceae	-	-	-	-	-	-	-
1529	AZZ66751.1	257314.LJ_0184	0.0	868.0	COG1455@1|root,COG1455@2|Bacteria,1VRPJ@1239|Firmicutes,4HTNB@91061|Bacilli,3F4K4@33958|Lactobacillaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	celD	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1529	AZZ66752.1	257314.LJ_0185	3.99e-166	464.0	COG2188@1|root,COG2188@2|Bacteria,1V2M8@1239|Firmicutes,4HGRM@91061|Bacilli,3FBD7@33958|Lactobacillaceae	UTRA	-	-	ko:K03489	-	ko00000,ko03000	GntR,UTRA
1529	AZZ66753.1	257314.LJ_0187	2.17e-93	272.0	29NW2@1|root,309U6@2|Bacteria,1U5PW@1239|Firmicutes,4IFE6@91061|Bacilli,3F6A7@33958|Lactobacillaceae	Domain of unknown function (DUF3284)	-	-	-	-	-	DUF3284
1529	AZZ66754.1	257314.LJ_0188	0.0	1044.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli,3F3PQ@33958|Lactobacillaceae	Belongs to the glycosyl hydrolase 1 family	-	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1529	AZZ66755.1	257314.LJ_0189	1.1e-172	481.0	COG2188@1|root,COG2188@2|Bacteria,1V0UW@1239|Firmicutes,4HD10@91061|Bacilli,3FC8M@33958|Lactobacillaceae	UTRA	-	-	ko:K03492	-	ko00000,ko03000	GntR,UTRA
1529	AZZ66756.1	257314.LJ_0190	1.19e-66	202.0	COG1447@1|root,COG1447@2|Bacteria,1VEGE@1239|Firmicutes,4HM37@91061|Bacilli,3F6Z5@33958|Lactobacillaceae	PTS system, Lactose Cellobiose specific IIA subunit	-	-	ko:K02759	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
1529	AZZ66757.1	257314.LJ_0191	5.88e-55	171.0	29FGE@1|root,302E1@2|Bacteria,1U6CW@1239|Firmicutes,4IG4M@91061|Bacilli,3F7MK@33958|Lactobacillaceae	-	-	-	-	-	-	-
1529	AZZ66758.1	257314.LJ_0192	8.12e-69	208.0	COG1440@1|root,COG1440@2|Bacteria,1VADE@1239|Firmicutes,4HKG9@91061|Bacilli,3F77Q@33958|Lactobacillaceae	PTS system, Lactose/Cellobiose specific IIB subunit	ptcB	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1529	AZZ66759.1	257314.LJ_0193	0.0	933.0	COG1455@1|root,COG1455@2|Bacteria,1VTVX@1239|Firmicutes,4HFKM@91061|Bacilli,3FC6X@33958|Lactobacillaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	pts23C	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1529	AZZ66760.1	257314.LJ_0195	4.89e-203	562.0	COG1940@1|root,COG1940@2|Bacteria,1UZ80@1239|Firmicutes,4HD5J@91061|Bacilli,3FBD4@33958|Lactobacillaceae	ROK family	ypbG	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
1529	AZZ66761.1	257314.LJ_0196	6.6e-150	422.0	2BFBV@1|root,3294Z@2|Bacteria,1UG72@1239|Firmicutes,4IF41@91061|Bacilli,3F5KI@33958|Lactobacillaceae	-	-	-	-	-	-	Abi
1529	AZZ66762.1	257314.LJ_0197	5.99e-149	418.0	COG2135@1|root,COG2135@2|Bacteria,1TRRV@1239|Firmicutes,4HHE2@91061|Bacilli,3F5AJ@33958|Lactobacillaceae	Belongs to the SOS response-associated peptidase family	-	-	-	-	-	SRAP
1529	AZZ66763.1	257314.LJ_0198	7.04e-247	677.0	COG0180@1|root,COG0180@2|Bacteria,1TPY7@1239|Firmicutes,4HA1K@91061|Bacilli,3F3V6@33958|Lactobacillaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	trpS	GO:0003674,GO:0003824,GO:0004812,GO:0004830,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006436,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
1529	AZZ66764.1	257314.LJ_0199	3.25e-117	335.0	COG2131@1|root,COG2131@2|Bacteria,1V3PU@1239|Firmicutes,4HEJU@91061|Bacilli,3FC8D@33958|Lactobacillaceae	MafB19-like deaminase	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
1529	AZZ66765.1	257314.LJ_0200	7.23e-128	364.0	COG1512@1|root,COG1512@2|Bacteria,1V5YF@1239|Firmicutes,4HJVB@91061|Bacilli,3F5HD@33958|Lactobacillaceae	TPM domain	-	-	ko:K06872	-	ko00000	TPM_phosphatase
1529	AZZ66766.1	257314.LJ_0201	1.97e-233	644.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4HBQJ@91061|Bacilli,3F4E0@33958|Lactobacillaceae	COG0474 Cation transport ATPase	mgtA	-	ko:K01531	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
1529	AZZ66767.1	257314.LJ_0202	0.0	1311.0	COG0143@1|root,COG0143@2|Bacteria,1TPA1@1239|Firmicutes,4H9VC@91061|Bacilli,3F3XR@33958|Lactobacillaceae	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	GO:0003674,GO:0003824,GO:0004812,GO:0004825,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006431,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
1529	AZZ66768.1	257314.LJ_0203	6.67e-191	529.0	COG0084@1|root,COG0084@2|Bacteria,1TNY1@1239|Firmicutes,4HA74@91061|Bacilli,3F3N2@33958|Lactobacillaceae	hydrolase, TatD family	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
1529	AZZ66769.1	257314.LJ_0204	6.27e-125	356.0	COG1658@1|root,COG1658@2|Bacteria,1V3K3@1239|Firmicutes,4HH5Y@91061|Bacilli,3F64F@33958|Lactobacillaceae	Required for correct processing of both the 5' and 3' ends of 5S rRNA precursor. Cleaves both sides of a double-stranded region yielding mature 5S rRNA in one step	rnmV	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043822,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360	ko:K05985	-	ko00000,ko01000	DUF4093,Toprim,Toprim_4
1529	AZZ66770.1	257314.LJ_0205	2.23e-204	566.0	COG0030@1|root,COG0030@2|Bacteria,1TP9W@1239|Firmicutes,4HA4R@91061|Bacilli,3F3VC@33958|Lactobacillaceae	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
1529	AZZ66771.1	257314.LJ_0206	1.43e-47	152.0	COG4466@1|root,COG4466@2|Bacteria,1VEQM@1239|Firmicutes,4HKF8@91061|Bacilli,3F7D3@33958|Lactobacillaceae	Biofilm formation stimulator VEG	veg	-	-	-	-	VEG
1529	AZZ66772.1	257314.LJ_0207	1.29e-194	540.0	COG0503@1|root,COG0503@2|Bacteria,1TPN9@1239|Firmicutes,4HB8I@91061|Bacilli,3F3NH@33958|Lactobacillaceae	pur operon repressor	purR	-	ko:K09685	-	ko00000,ko03000	Pribosyltran,PuR_N
1529	AZZ66773.1	257314.LJ_0208	9.02e-317	865.0	COG1207@1|root,COG1207@2|Bacteria,1TP88@1239|Firmicutes,4H9V5@91061|Bacilli,3F4I3@33958|Lactobacillaceae	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	GO:0000270,GO:0000271,GO:0003674,GO:0003824,GO:0003977,GO:0005975,GO:0005976,GO:0006022,GO:0006023,GO:0006024,GO:0006629,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009252,GO:0009273,GO:0009987,GO:0016051,GO:0016740,GO:0016772,GO:0016779,GO:0030203,GO:0033692,GO:0034637,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0070569,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:1903509	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,NTP_transf_3,NTP_transferase
1529	AZZ66774.1	257314.LJ_0209	1.26e-219	607.0	COG0462@1|root,COG0462@2|Bacteria,1TQ6Q@1239|Firmicutes,4HB61@91061|Bacilli,3F3U2@33958|Lactobacillaceae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0003674,GO:0003824,GO:0004749,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016772,GO:0016778,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
1529	AZZ66775.1	257314.LJ_0210	1.08e-220	609.0	COG1609@1|root,COG1609@2|Bacteria,1U6Z4@1239|Firmicutes,4HC2A@91061|Bacilli,3F3ZC@33958|Lactobacillaceae	helix_turn _helix lactose operon repressor	yvdE	-	-	-	-	LacI,Peripla_BP_3
1529	AZZ66776.1	257314.LJ_0211	0.0	1134.0	COG0366@1|root,COG0366@2|Bacteria,1UY2T@1239|Firmicutes,4HBRE@91061|Bacilli,3FC10@33958|Lactobacillaceae	Alpha amylase, catalytic domain	malA1	-	ko:K01182,ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
1529	AZZ66777.1	257314.LJ_0212	0.0	1195.0	COG0366@1|root,COG0366@2|Bacteria,1TNZ0@1239|Firmicutes,4HB67@91061|Bacilli,3F41N@33958|Lactobacillaceae	Belongs to the glycosyl hydrolase 13 family	nplT	-	ko:K01208	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_N,Malt_amylase_C
1529	AZZ66778.1	257314.LJ_0213	0.0	1516.0	COG1554@1|root,COG1554@2|Bacteria,1TQMB@1239|Firmicutes,4HAVB@91061|Bacilli,3F3PG@33958|Lactobacillaceae	hydrolase, family 65, central catalytic	mapA	-	ko:K00691	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m
1529	AZZ66779.1	257314.LJ_0214	1.49e-146	414.0	COG0637@1|root,COG0637@2|Bacteria,1UY8N@1239|Firmicutes,4HF3K@91061|Bacilli,3F4ST@33958|Lactobacillaceae	beta-phosphoglucomutase	pgmB	-	ko:K01838	ko00500,map00500	ko00000,ko00001,ko01000	HAD_2
1529	AZZ66780.1	257314.LJ_0215	5.1e-264	723.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4HAMQ@91061|Bacilli,3FC3D@33958|Lactobacillaceae	Belongs to the ABC transporter superfamily	msmX	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
1529	AZZ66781.1	257314.LJ_0216	2.01e-287	785.0	COG2182@1|root,COG2182@2|Bacteria,1TPU9@1239|Firmicutes,4HAK6@91061|Bacilli,3F50T@33958|Lactobacillaceae	Bacterial extracellular solute-binding protein	malE	-	ko:K15770	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1529	AZZ66782.1	257314.LJ_0217	0.0	868.0	COG1175@1|root,COG1175@2|Bacteria,1TR2A@1239|Firmicutes,4HB8H@91061|Bacilli,3F4J1@33958|Lactobacillaceae	Binding-protein-dependent transport system inner membrane component	malF	-	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1529	AZZ66783.1	257314.LJ_0219	9.39e-196	543.0	COG3833@1|root,COG3833@2|Bacteria,1TRB7@1239|Firmicutes,4HC5K@91061|Bacilli,3F4NP@33958|Lactobacillaceae	ABC transporter permease	malG	-	ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1529	AZZ66784.1	257314.LJ_0220	0.0	1065.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,4HA1G@91061|Bacilli,3F41I@33958|Lactobacillaceae	Alpha amylase, catalytic domain protein	dexB	-	ko:K01215	-	ko00000,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
1529	AZZ66785.1	257314.LJ_0221	0.0	914.0	COG1078@1|root,COG1078@2|Bacteria,1TPVB@1239|Firmicutes,4IQRC@91061|Bacilli,3FC99@33958|Lactobacillaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	ko:K06885	-	ko00000	HD
1529	AZZ66786.1	257314.LJ_0222	3.87e-88	259.0	29P4Y@1|root,30A35@2|Bacteria,1U64K@1239|Firmicutes,4IFU4@91061|Bacilli,3F712@33958|Lactobacillaceae	Domain of unknown function (DUF1934)	-	-	-	-	-	DUF1934
1529	AZZ66787.1	257314.LJ_0223	3.58e-91	270.0	COG3343@1|root,COG3343@2|Bacteria,1V6WX@1239|Firmicutes,4HIUK@91061|Bacilli,3F55D@33958|Lactobacillaceae	Participates in both the initiation and recycling phases of transcription. In the presence of the delta subunit, RNAP displays an increased specificity of transcription, a decreased affinity for nucleic acids, and an increased efficiency of RNA synthesis because of enhanced recycling	rpoE	-	ko:K03048	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko03021,ko03400	HARE-HTH
1529	AZZ66788.1	257314.LJ_0224	0.0	1061.0	COG0504@1|root,COG0504@2|Bacteria,1TP34@1239|Firmicutes,4H9X6@91061|Bacilli,3F42X@33958|Lactobacillaceae	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
1529	AZZ66789.1	257314.LJ_0225	1.71e-303	827.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,4H9KI@91061|Bacilli,3F3P8@33958|Lactobacillaceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008760,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016740,GO:0016765,GO:0030203,GO:0034645,GO:0042221,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0070589,GO:0070887,GO:0071236,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1529	AZZ66790.1	257314.LJ_0226	6.95e-300	820.0	COG2233@1|root,COG2233@2|Bacteria,1TNZZ@1239|Firmicutes,4HBAM@91061|Bacilli,3F3Y7@33958|Lactobacillaceae	xanthine permease	pbuX	GO:0003674,GO:0005215,GO:0005345,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006863,GO:0008150,GO:0015205,GO:0015851,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0042906,GO:0042907,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072530,GO:1904823	ko:K03458,ko:K16169	-	ko00000,ko02000	Xan_ur_permease
1529	AZZ66791.1	257314.LJ_0227	1.87e-133	378.0	COG0503@1|root,COG0503@2|Bacteria,1V1DU@1239|Firmicutes,4HFNW@91061|Bacilli,3F49S@33958|Lactobacillaceae	Converts the preformed base xanthine, a product of nucleic acid breakdown, to xanthosine 5'-monophosphate (XMP), so it can be reused for RNA or DNA synthesis	xpt	-	ko:K03816	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
1529	AZZ66792.1	257314.LJ_0228	2.21e-160	452.0	COG1396@1|root,COG1396@2|Bacteria,1TQZJ@1239|Firmicutes,4HD5W@91061|Bacilli	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1529	AZZ66793.1	257314.LJ_0229	0.0	1020.0	COG0519@1|root,COG0519@2|Bacteria,1TPG8@1239|Firmicutes,4HA7Q@91061|Bacilli,3F3NV@33958|Lactobacillaceae	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
1529	AZZ66794.1	97137.C821_01702	3.91e-16	75.9	29GPR@1|root,303MK@2|Bacteria,1TUUV@1239|Firmicutes,4II9J@91061|Bacilli,3FAT0@33958|Lactobacillaceae	-	-	-	-	-	-	-
1529	AZZ66795.1	257314.LJ_0238	5.47e-144	406.0	COG1309@1|root,COG1309@2|Bacteria,1U689@1239|Firmicutes,4IFZ0@91061|Bacilli,3F7AB@33958|Lactobacillaceae	transcriptional regulator	-	-	-	-	-	TetR_N
1529	AZZ66796.1	257314.LJ_0239	5.12e-122	347.0	COG1881@1|root,COG1881@2|Bacteria,1VJEE@1239|Firmicutes,4IRQB@91061|Bacilli,3FBPI@33958|Lactobacillaceae	Phosphatidylethanolamine-binding protein	-	-	ko:K06910	-	ko00000	PBP
1529	AZZ66797.1	411902.CLOBOL_01079	9.55e-05	41.6	2CEPR@1|root,2ZSJ9@2|Bacteria,1W4DB@1239|Firmicutes,24USC@186801|Clostridia	-	-	-	-	-	-	-
1529	AZZ66798.1	257314.LJ_0241	3.1e-144	406.0	COG2249@1|root,COG2249@2|Bacteria,1VUZB@1239|Firmicutes,4HVG2@91061|Bacilli,3FB8Q@33958|Lactobacillaceae	NADPH-dependent FMN reductase	-	-	-	-	-	Flavodoxin_2
1529	AZZ66799.1	97137.C821_01510	2.7e-121	346.0	COG1309@1|root,COG1309@2|Bacteria,1W6HU@1239|Firmicutes,4HY6F@91061|Bacilli,3F6V3@33958|Lactobacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1529	AZZ66800.1	257314.LJ_0243	6.42e-87	256.0	28NY7@1|root,2ZBVG@2|Bacteria,1V2J3@1239|Firmicutes,4HMY0@91061|Bacilli,3F6EY@33958|Lactobacillaceae	Protein of unknown function (DUF2992)	yjdF3	-	-	-	-	DUF2992
1529	AZZ66801.1	411902.CLOBOL_01079	6.96e-05	41.6	2CEPR@1|root,2ZSJ9@2|Bacteria,1W4DB@1239|Firmicutes,24USC@186801|Clostridia	-	-	-	-	-	-	-
1529	AZZ66802.1	1423748.BALB01000002_gene225	1.25e-114	336.0	COG1396@1|root,COG1396@2|Bacteria,1VIH9@1239|Firmicutes,4HQ23@91061|Bacilli,3F4X0@33958|Lactobacillaceae	Helix-turn-helix	-	-	-	-	-	HTH_3
1529	AZZ66803.1	1423748.BALB01000002_gene224	2.7e-120	353.0	COG0604@1|root,COG0604@2|Bacteria,1VZMF@1239|Firmicutes,4HY0D@91061|Bacilli,3F5Z3@33958|Lactobacillaceae	nadph quinone reductase	-	-	-	-	-	-
1529	AZZ66804.1	411902.CLOBOL_01079	9.89e-05	41.2	2CEPR@1|root,2ZSJ9@2|Bacteria,1W4DB@1239|Firmicutes,24USC@186801|Clostridia	-	-	-	-	-	-	-
1529	AZZ66805.1	257314.LJ_0244	3.84e-279	763.0	COG3391@1|root,COG3391@2|Bacteria,1V841@1239|Firmicutes,4HITC@91061|Bacilli,3F50M@33958|Lactobacillaceae	Membrane	-	-	-	-	-	-
1529	AZZ66806.1	257314.LJ_0245	4.65e-194	539.0	COG1131@1|root,COG1131@2|Bacteria,1TPMQ@1239|Firmicutes,4IPQJ@91061|Bacilli,3FBEB@33958|Lactobacillaceae	ABC transporter	-	-	ko:K11050	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
