key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2524	TCO92564.1	763034.HMPREF9446_02358	1.3e-276	766.0	COG3182@1|root,COG3182@2|Bacteria,4NHAP@976|Bacteroidetes,2FPHN@200643|Bacteroidia,4AMQP@815|Bacteroidaceae	domain protein	-	-	-	-	-	PepSY_TM
2524	TCO92567.1	435591.BDI_1003	5.26e-64	201.0	COG0776@1|root,COG0776@2|Bacteria,4NYJP@976|Bacteroidetes,2FNKN@200643|Bacteroidia	regulation of translation	-	-	-	-	-	-
2524	TCO92568.1	471870.BACINT_04708	2.06e-141	421.0	COG3344@1|root,COG3344@2|Bacteria,4NJ82@976|Bacteroidetes,2G32H@200643|Bacteroidia,4AM7K@815|Bacteroidaceae	COG COG3344 Retron-type reverse transcriptase	-	-	-	-	-	RVT_1
2524	TCO92569.1	1211813.CAPH01000002_gene1135	3.96e-08	58.2	COG3344@1|root,COG3344@2|Bacteria,4NJ82@976|Bacteroidetes,2G32H@200643|Bacteroidia,22V4Z@171550|Rikenellaceae	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	RVT_1
2524	TCO92570.1	471870.BACINT_04709	9.53e-44	146.0	2DSPC@1|root,33GX4@2|Bacteria,4NYNK@976|Bacteroidetes,2FU47@200643|Bacteroidia,4ARVJ@815|Bacteroidaceae	-	-	-	-	-	-	23S_rRNA_IVP
2524	TCO92571.1	226186.BT_2315	1.57e-37	134.0	2CEIA@1|root,33C2M@2|Bacteria,4NYH3@976|Bacteroidetes,2FRJ6@200643|Bacteroidia,4AQ1S@815|Bacteroidaceae	-	-	-	-	-	-	-
2524	TCO92572.1	997884.HMPREF1068_02288	3.11e-208	623.0	2EW58@1|root,33PIC@2|Bacteria,4P0C4@976|Bacteroidetes,2FQMU@200643|Bacteroidia,4AP8H@815|Bacteroidaceae	-	-	-	-	-	-	Mfa_like_1
2524	TCO92573.1	471870.BACINT_04712	3.36e-99	306.0	2CFZU@1|root,33VH1@2|Bacteria,4P2W2@976|Bacteroidetes,2FPJX@200643|Bacteroidia,4AK7C@815|Bacteroidaceae	Fimbrillin-like	-	-	-	-	-	Mfa_like_1
2524	TCO92574.1	226186.BT_2318	1.02e-63	211.0	2F06K@1|root,33TA6@2|Bacteria,4P1ND@976|Bacteroidetes,2FN1J@200643|Bacteroidia,4AQ22@815|Bacteroidaceae	COG NOG26135 non supervised orthologous group	-	-	-	-	-	DUF5119
2524	TCO92575.1	693979.Bache_1733	5.33e-121	367.0	COG2885@1|root,COG2885@2|Bacteria,4P09S@976|Bacteroidetes,2FQ2Y@200643|Bacteroidia,4APMM@815|Bacteroidaceae	COG NOG24980 non supervised orthologous group	-	-	-	-	-	DUF3575,OmpA
2524	TCO92576.1	763034.HMPREF9446_02486	4.28e-77	247.0	COG4974@1|root,COG4974@2|Bacteria,4P01T@976|Bacteroidetes,2FWW3@200643|Bacteroidia,4ATPN@815|Bacteroidaceae	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_5,Phage_integrase
2524	TCO92577.1	693979.Bache_2216	2.2e-307	842.0	COG1010@1|root,COG2082@1|root,COG1010@2|Bacteria,COG2082@2|Bacteria,4NIR7@976|Bacteroidetes,2FP3F@200643|Bacteroidia,4AMWV@815|Bacteroidaceae	COG1010 Precorrin-3B methylase	cobJ	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC,TP_methylase
2524	TCO92578.1	693979.Bache_2215	2.23e-228	637.0	COG2241@1|root,COG2242@1|root,COG2241@2|Bacteria,COG2242@2|Bacteria,4NFV9@976|Bacteroidetes,2FMN0@200643|Bacteroidia,4ANQF@815|Bacteroidaceae	precorrin-6y C5,15-methyltransferase (decarboxylating), CbiE	cbiE	-	ko:K00595	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	Methyltransf_2,TP_methylase
2524	TCO92579.1	585543.HMPREF0969_03503	0.0	991.0	COG2073@1|root,COG2875@1|root,COG2073@2|Bacteria,COG2875@2|Bacteria,4PKDZ@976|Bacteroidetes,2FNMI@200643|Bacteroidia,4AM7R@815|Bacteroidaceae	COG2875 Precorrin-4 methylase	cobM	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C,CbiG_N,CbiG_mid,TP_methylase
2524	TCO92580.1	411479.BACUNI_02930	0.0	936.0	COG1903@1|root,COG2099@1|root,COG1903@2|Bacteria,COG2099@2|Bacteria,4NE1Z@976|Bacteroidetes,2FMIX@200643|Bacteroidia,4AP0H@815|Bacteroidaceae	Catalyzes the methylation of C-1 in cobalt-precorrin-5B to form cobalt-precorrin-6A	cbiD	-	ko:K02188	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiD,CbiJ
2524	TCO92581.1	411479.BACUNI_02931	3.26e-91	274.0	COG3637@1|root,COG3637@2|Bacteria,4NRZA@976|Bacteroidetes,2FQ3Q@200643|Bacteroidia,4AQ2G@815|Bacteroidaceae	COG NOG19089 non supervised orthologous group	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
2524	TCO92582.1	553175.POREN0001_0632	3.85e-126	381.0	COG5263@1|root,COG5263@2|Bacteria,4P126@976|Bacteroidetes,2FUGJ@200643|Bacteroidia	repeat protein	-	-	-	-	-	Mfa_like_1
2524	TCO92583.1	553175.POREN0001_0631	9.37e-155	443.0	2F013@1|root,33T4Y@2|Bacteria,4P13E@976|Bacteroidetes,2FSS5@200643|Bacteroidia	Fimbrillin-like	-	-	-	-	-	Mfa_like_1
2524	TCO92584.1	553175.POREN0001_0630	3.83e-64	199.0	COG0776@1|root,COG0776@2|Bacteria	regulation of translation	-	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2524	TCO92585.1	1122989.KB898579_gene1023	3.58e-136	407.0	COG5263@1|root,COG5263@2|Bacteria,4P126@976|Bacteroidetes,2FUGJ@200643|Bacteroidia	repeat protein	-	-	-	-	-	Mfa_like_1
2524	TCO92586.1	553175.POREN0001_0627	2.43e-179	504.0	29HFM@1|root,304CZ@2|Bacteria,4NPP7@976|Bacteroidetes,2FTCJ@200643|Bacteroidia,230BK@171551|Porphyromonadaceae	Fimbrillin-like	-	-	-	-	-	Mfa_like_1
2524	TCO92587.1	563008.HMPREF0665_00966	8.28e-05	45.1	COG2885@1|root,COG2885@2|Bacteria,4PHTP@976|Bacteroidetes,2FSNF@200643|Bacteroidia	Belongs to the ompA family	-	-	-	-	-	OmpA
2524	TCO92588.1	1122989.KB898579_gene1017	0.0	931.0	COG0457@1|root,COG2207@1|root,COG0457@2|Bacteria,COG2207@2|Bacteria,4NQ9Y@976|Bacteroidetes,2FQKX@200643|Bacteroidia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,TPR_8
2524	TCO92589.1	411479.BACUNI_02935	2.66e-211	587.0	COG1120@1|root,COG1120@2|Bacteria,4NG1Q@976|Bacteroidetes,2FMCI@200643|Bacteroidia,4AKU8@815|Bacteroidaceae	COG1120 ABC-type cobalamin Fe3 -siderophores transport systems, ATPase components	fhuC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2524	TCO92590.1	585543.HMPREF0969_03509	3.45e-210	585.0	COG0609@1|root,COG0609@2|Bacteria,4NEDU@976|Bacteroidetes,2FNDK@200643|Bacteroidia,4AMQ9@815|Bacteroidaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2524	TCO92591.1	585543.HMPREF0969_03510	2.68e-243	672.0	COG0614@1|root,COG0614@2|Bacteria,4NH9F@976|Bacteroidetes,2FMDS@200643|Bacteroidia,4AKTH@815|Bacteroidaceae	COG0614 ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2524	TCO92592.1	693979.Bache_2206	1.96e-117	338.0	COG3059@1|root,COG3059@2|Bacteria,4NG9V@976|Bacteroidetes,2FMSP@200643|Bacteroidia,4AN0N@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 9.46	ykgB	-	-	-	-	DUF417
2524	TCO92593.1	585543.HMPREF0969_03514	1.1e-90	274.0	COG2243@1|root,COG2243@2|Bacteria,4NMRW@976|Bacteroidetes,2FNTI@200643|Bacteroidia,4ANQP@815|Bacteroidaceae	COG2243 Precorrin-2 methylase	-	-	ko:K03394	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2524	TCO92594.1	411479.BACUNI_02943	1.08e-81	243.0	2CG1Y@1|root,31NHZ@2|Bacteria,4NQDR@976|Bacteroidetes,2G39M@200643|Bacteroidia,4AWC8@815|Bacteroidaceae	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
2524	TCO92595.1	411479.BACUNI_02944	0.0	1163.0	COG1297@1|root,COG1297@2|Bacteria,4NEIY@976|Bacteroidetes,2FN5W@200643|Bacteroidia,4AKHZ@815|Bacteroidaceae	oligopeptide transporter, OPT family	-	-	-	-	-	OPT
2524	TCO92596.1	411479.BACUNI_02946	0.0	1953.0	COG3250@1|root,COG3250@2|Bacteria,4NF3W@976|Bacteroidetes,2FM0P@200643|Bacteroidia,4AKD1@815|Bacteroidaceae	COG3250 Beta-galactosidase beta-glucuronidase	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2524	TCO92597.1	411479.BACUNI_02947	1.25e-142	407.0	COG0657@1|root,COG0657@2|Bacteria,4NGAF@976|Bacteroidetes,2G2QG@200643|Bacteroidia,4AW31@815|Bacteroidaceae	Protein of unknown function (DUF1460)	-	-	-	-	-	DUF1460
2524	TCO92598.1	585543.HMPREF0969_03562	2.9e-214	597.0	COG1983@1|root,COG1983@2|Bacteria,4NG3T@976|Bacteroidetes,2FPZX@200643|Bacteroidia,4AMWQ@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K03973	-	ko00000,ko02048,ko03000	DUF2807,PspC
2524	TCO92599.1	585543.HMPREF0969_03563	7.47e-70	211.0	COG1695@1|root,COG1695@2|Bacteria,4NSI4@976|Bacteroidetes,2FTF6@200643|Bacteroidia,4AR21@815|Bacteroidaceae	transcriptional regulator PadR family	-	-	ko:K10947	-	ko00000,ko03000	PadR
2524	TCO92600.1	585543.HMPREF0969_03564	0.0	1156.0	COG1894@1|root,COG1894@2|Bacteria,4NFB5@976|Bacteroidetes,2FN7A@200643|Bacteroidia,4AMRV@815|Bacteroidaceae	NADH-ubiquinone oxidoreductase-F iron-sulfur binding region	nuoF	-	ko:K00335,ko:K18331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx,Complex1_51K,Fer4,NADH_4Fe-4S,SLBB
2524	TCO92601.1	585543.HMPREF0969_03565	0.0	1141.0	COG3383@1|root,COG4624@1|root,COG3383@2|Bacteria,COG4624@2|Bacteria,4PKV4@976|Bacteroidetes,2FNTR@200643|Bacteroidia,4ANB3@815|Bacteroidaceae	COG COG4624 Iron only hydrogenase large subunit, C-terminal domain	hndD	-	ko:K00123,ko:K18332	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fe_hyd_SSU,Fe_hyd_lg_C,Fer2_4,Fer4,Fer4_7,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
2524	TCO92602.1	742727.HMPREF9447_04966	1.1e-105	305.0	COG1905@1|root,COG1905@2|Bacteria,4NHIQ@976|Bacteroidetes,2FNZ6@200643|Bacteroidia,4AP3B@815|Bacteroidaceae	COG COG1905 NADH ubiquinone oxidoreductase 24 kD subunit	hndA	-	ko:K18330	-	ko00000,ko01000	2Fe-2S_thioredx
2524	TCO92603.1	763034.HMPREF9446_03572	4.89e-207	582.0	COG0486@1|root,COG0486@2|Bacteria,4NFU5@976|Bacteroidetes,2FN3B@200643|Bacteroidia,4AKQE@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	hydF	-	-	-	-	MMR_HSR1
2524	TCO92604.1	763034.HMPREF9446_03571	3.41e-311	852.0	COG0502@1|root,COG0502@2|Bacteria,4NEI7@976|Bacteroidetes,2FM8N@200643|Bacteroidia,4ANWI@815|Bacteroidaceae	Iron-only hydrogenase maturation rSAM protein HydG	hydG	-	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS,Radical_SAM
2524	TCO92605.1	411479.BACUNI_00555	4.42e-196	550.0	COG0502@1|root,COG0502@2|Bacteria,4NI8V@976|Bacteroidetes,2FQC9@200643|Bacteroidia,4AKSM@815|Bacteroidaceae	Iron-only hydrogenase maturation rSAM protein HydE	hydE	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
2524	TCO92606.1	411479.BACUNI_00556	1.48e-280	775.0	COG1142@1|root,COG4624@1|root,COG1142@2|Bacteria,COG4624@2|Bacteria,4NGF4@976|Bacteroidetes,2FPND@200643|Bacteroidia,4AK9D@815|Bacteroidaceae	4Fe-4S binding domain protein	-	-	-	-	-	Fe_hyd_lg_C,Fer4
2524	TCO92607.1	411479.BACUNI_00558	6.94e-100	291.0	COG0454@1|root,COG0456@2|Bacteria,4NQVT@976|Bacteroidetes,2FPFH@200643|Bacteroidia,4ANY9@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	paiA	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2524	TCO92608.1	693979.Bache_2143	0.0	963.0	COG3104@1|root,COG3104@2|Bacteria,4NE8R@976|Bacteroidetes,2FNB6@200643|Bacteroidia,4AM1V@815|Bacteroidaceae	amino acid peptide transporter	-	-	ko:K03305	-	ko00000	PTR2
2524	TCO92609.1	411479.BACUNI_00560	2.12e-107	310.0	COG2606@1|root,COG2606@2|Bacteria,4NNGB@976|Bacteroidetes,2FMXW@200643|Bacteroidia,4AN3U@815|Bacteroidaceae	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
2524	TCO92610.1	411479.BACUNI_00562	0.0	1784.0	COG0178@1|root,COG0178@2|Bacteria,4NFQU@976|Bacteroidetes,2FNMG@200643|Bacteroidia,4AN5R@815|Bacteroidaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA2	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
2524	TCO92611.1	585543.HMPREF0969_03576	0.0	1028.0	COG1388@1|root,COG1388@2|Bacteria,4NG96@976|Bacteroidetes,2FNR1@200643|Bacteroidia,4AKK3@815|Bacteroidaceae	LysM domain	lysM	-	-	-	-	ANF_receptor,LysM,Peripla_BP_6
2524	TCO92612.1	763034.HMPREF9446_03541	1.22e-137	392.0	2DQ7V@1|root,3356A@2|Bacteria,4NQ9A@976|Bacteroidetes,2FR7R@200643|Bacteroidia,4AV9X@815|Bacteroidaceae	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
2524	TCO92613.1	763034.HMPREF9446_03516	2.84e-77	233.0	2E8SV@1|root,3333M@2|Bacteria,4NSHV@976|Bacteroidetes,2FV1F@200643|Bacteroidia,4AQMH@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF4293
2524	TCO92614.1	693979.Bache_2137	1.32e-69	210.0	2CT4B@1|root,32SSJ@2|Bacteria,4NQ76@976|Bacteroidetes,2FTC9@200643|Bacteroidia,4AQY4@815|Bacteroidaceae	COG NOG14434 non supervised orthologous group	rpoZ	-	-	-	-	RNA_pol_Rpb6
2524	TCO92615.1	763034.HMPREF9446_03514	1.47e-174	488.0	COG4105@1|root,COG4105@2|Bacteria,4NIE4@976|Bacteroidetes,2G374@200643|Bacteroidia,4ANE6@815|Bacteroidaceae	outer membrane assembly lipoprotein YfiO	yfiO	-	ko:K05807	-	ko00000,ko02000	YfiO
2524	TCO92616.1	763034.HMPREF9446_03513	5.03e-95	277.0	COG4747@1|root,COG4747@2|Bacteria,4NQIW@976|Bacteroidetes,2FS2U@200643|Bacteroidia,4AQPG@815|Bacteroidaceae	ACT domain protein	-	-	-	-	-	ACT
2524	TCO92617.1	762984.HMPREF9445_00871	9.62e-317	863.0	COG1541@1|root,COG1541@2|Bacteria,4NGRR@976|Bacteroidetes,2FNC4@200643|Bacteroidia,4ANRR@815|Bacteroidaceae	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	-	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
2524	TCO92618.1	411479.BACUNI_00571	0.0	1251.0	COG0556@1|root,COG0556@2|Bacteria,4NE6E@976|Bacteroidetes,2FNBD@200643|Bacteroidia,4AK92@815|Bacteroidaceae	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
2524	TCO92619.1	585543.HMPREF0969_02859	0.0	927.0	COG0174@1|root,COG0174@2|Bacteria,4NHET@976|Bacteroidetes,2FNAX@200643|Bacteroidia,4AP3X@815|Bacteroidaceae	Glutamate--ammonia ligase, catalytic domain protein	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
2524	TCO92620.1	763034.HMPREF9446_03978	6.37e-142	402.0	COG0321@1|root,COG0321@2|Bacteria,4NE14@976|Bacteroidetes,2FMSJ@200643|Bacteroidia,4AMB0@815|Bacteroidaceae	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0016740,GO:0016746,GO:0016747,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0033819,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
2524	TCO92621.1	762984.HMPREF9445_00990	0.0	917.0	COG3637@1|root,COG3637@2|Bacteria,4NE4Y@976|Bacteroidetes,2FP8W@200643|Bacteroidia,4AKSY@815|Bacteroidaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2524	TCO92622.1	762984.HMPREF9445_00991	0.0	1563.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FKYX@200643|Bacteroidia,4AK5Y@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2524	TCO92623.1	411479.BACUNI_02223	1.2e-46	151.0	COG2608@1|root,COG2608@2|Bacteria,4NXR5@976|Bacteroidetes,2FT6B@200643|Bacteroidia,4ARCB@815|Bacteroidaceae	Heavy metal-associated domain protein	-	-	ko:K08364	-	ko00000,ko02000	HMA
2524	TCO92625.1	585543.HMPREF0969_00589	0.0	1282.0	COG1629@1|root,COG4771@2|Bacteria,4NE7A@976|Bacteroidetes,2FQ61@200643|Bacteroidia,4AM69@815|Bacteroidaceae	COG COG4771 Outer membrane receptor for ferrienterochelin and colicins	-	-	-	-	-	CarbopepD_reg_2,HMA,Plug,TonB_dep_Rec
2524	TCO92626.1	585543.HMPREF0969_00588	3.43e-40	137.0	2FE81@1|root,3467V@2|Bacteria,4P5AJ@976|Bacteroidetes,2FSVW@200643|Bacteroidia,4AR7P@815|Bacteroidaceae	-	-	-	-	-	-	-
2524	TCO92627.1	763034.HMPREF9446_03976	8.62e-162	457.0	2CPS1@1|root,32SJR@2|Bacteria,4NTZ6@976|Bacteroidetes,2FPC8@200643|Bacteroidia,4AMZJ@815|Bacteroidaceae	Protein of unknown function (DUF3298)	-	-	-	-	-	DUF3298,DUF4163
2524	TCO92628.1	483216.BACEGG_02452	2.47e-129	369.0	COG0357@1|root,COG0357@2|Bacteria,4NEJG@976|Bacteroidetes,2FMRQ@200643|Bacteroidia,4ANR5@815|Bacteroidaceae	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
2524	TCO92629.1	585543.HMPREF0969_00585	2.58e-150	422.0	COG0491@1|root,COG0491@2|Bacteria,4NE2Y@976|Bacteroidetes,2FSQ1@200643|Bacteroidia,4AMGW@815|Bacteroidaceae	Psort location Cytoplasmic, score	-	-	-	-	-	Lactamase_B
2524	TCO92630.1	411479.BACUNI_02216	0.0	1769.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,4NEDE@976|Bacteroidetes,2FKZJ@200643|Bacteroidia,4AN4D@815|Bacteroidaceae	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Aminotran_5,GDC-P
2524	TCO92631.1	585543.HMPREF0969_00583	1.33e-135	385.0	COG1272@1|root,COG1272@2|Bacteria,4NM95@976|Bacteroidetes,2FPGK@200643|Bacteroidia,4AN0T@815|Bacteroidaceae	membrane protein, hemolysin III homolog	hly-III	-	ko:K11068	-	ko00000,ko02042	HlyIII
2524	TCO92632.1	693979.Bache_3002	2.63e-135	385.0	COG4845@1|root,COG4845@2|Bacteria,4NN2D@976|Bacteroidetes,2FMGE@200643|Bacteroidia,4AK67@815|Bacteroidaceae	COG4845 Chloramphenicol O-acetyltransferase	-	-	ko:K19271	-	br01600,ko00000,ko01000,ko01504	CAT
2524	TCO92633.1	585543.HMPREF0969_02741	0.0	1191.0	COG4232@1|root,COG4232@2|Bacteria,4NEW6@976|Bacteroidetes,2FNDE@200643|Bacteroidia,4ANMH@815|Bacteroidaceae	cytochrome c biogenesis protein transmembrane region	dsbD	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin_7
2524	TCO92634.1	449673.BACSTE_01731	1.78e-57	179.0	2E3DE@1|root,32YCK@2|Bacteria,4NVFG@976|Bacteroidetes,2FT26@200643|Bacteroidia,4ARB3@815|Bacteroidaceae	Stress responsive A B barrel domain protein	-	-	-	-	-	Dabb
2524	TCO92636.1	1121101.HMPREF1532_00314	7.83e-140	395.0	COG0572@1|root,COG0572@2|Bacteria,4NEEC@976|Bacteroidetes,2FNW6@200643|Bacteroidia,4AM3N@815|Bacteroidaceae	Psort location Cytoplasmic, score	udk	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
2524	TCO92637.1	411479.BACUNI_04625	1.01e-296	815.0	COG4623@1|root,COG4623@2|Bacteria,4NHFW@976|Bacteroidetes,2FN2R@200643|Bacteroidia,4AMZE@815|Bacteroidaceae	soluble lytic transglycosylase fused to an ABC-type amino acid-binding protein	mltF	-	ko:K18691	-	ko00000,ko01000,ko01011	SBP_bac_3,SLT
2524	TCO92638.1	585543.HMPREF0969_02737	0.0	1613.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,4NFRF@976|Bacteroidetes,2FMI7@200643|Bacteroidia,4AM8F@815|Bacteroidaceae	Psort location Cytoplasmic, score	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
2524	TCO92639.1	693979.Bache_3010	7.01e-96	280.0	COG0691@1|root,COG0691@2|Bacteria,4NNJU@976|Bacteroidetes,2FQX0@200643|Bacteroidia,4AKY4@815|Bacteroidaceae	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	-	ko:K03664	-	ko00000	SmpB
2524	TCO92640.1	585543.HMPREF0969_02735	2.9e-111	322.0	2DNHM@1|root,32UIZ@2|Bacteria,4NT16@976|Bacteroidetes,2FN7P@200643|Bacteroidia,4AKSJ@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF1282
2524	TCO92641.1	762984.HMPREF9445_00274	1.15e-76	241.0	2BI7J@1|root,32CCV@2|Bacteria,4PJR2@976|Bacteroidetes,2FSQC@200643|Bacteroidia,4AR1F@815|Bacteroidaceae	COG NOG34011 non supervised orthologous group	-	-	-	-	-	-
2524	TCO92642.1	411479.BACUNI_04634	1.22e-93	278.0	2B168@1|root,31TKA@2|Bacteria,4NRRZ@976|Bacteroidetes,2FQYC@200643|Bacteroidia,4ANPC@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF4375
2524	TCO92643.1	411479.BACUNI_04636	6.64e-170	474.0	COG0822@1|root,COG0822@2|Bacteria,4NJ26@976|Bacteroidetes,2FNEH@200643|Bacteroidia,4AM4E@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	NifU_N
2524	TCO92644.1	411479.BACUNI_04637	3.47e-244	670.0	2C4R5@1|root,2Z7JK@2|Bacteria,4NHGV@976|Bacteroidetes,2FMRU@200643|Bacteroidia,4AMEG@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	GGGtGRT
