key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
683	VEG61938.1	354242.CJJ81176_1028	8.63e-275	751.0	COG0343@1|root,COG0343@2|Bacteria,1MUCA@1224|Proteobacteria,42M5Y@68525|delta/epsilon subdivisions,2YMJB@29547|Epsilonproteobacteria	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
683	VEG61939.1	354242.CJJ81176_1029	6.26e-170	476.0	COG0598@1|root,COG0598@2|Bacteria,1PZXN@1224|Proteobacteria,42UX2@68525|delta/epsilon subdivisions,2YTQT@29547|Epsilonproteobacteria	CorA-like Mg2+ transporter protein	-	-	-	-	-	CorA
683	VEG61940.1	354242.CJJ81176_1031	7.89e-88	259.0	2BNPN@1|root,32HCQ@2|Bacteria,1Q1DC@1224|Proteobacteria,42TC7@68525|delta/epsilon subdivisions,2YPKK@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
683	VEG61941.1	354242.CJJ81176_1032	0.0	2037.0	COG0755@1|root,COG1333@1|root,COG0755@2|Bacteria,COG1333@2|Bacteria,1RG0A@1224|Proteobacteria,42N37@68525|delta/epsilon subdivisions,2YMXW@29547|Epsilonproteobacteria	Cytochrome c biogenesis protein	ccsBA	-	-	-	-	Cytochrom_C_asm,ResB
683	VEG61942.1	192222.Cj1014c	1.22e-155	437.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,42M9C@68525|delta/epsilon subdivisions,2YMB4@29547|Epsilonproteobacteria	amino acid abc transporter	livF	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
683	VEG61943.1	192222.Cj1015c	9.33e-177	493.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,42NMG@68525|delta/epsilon subdivisions,2YMVR@29547|Epsilonproteobacteria	Abc transporter	livG	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
683	VEG61944.1	192222.Cj1016c	1.65e-226	627.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,42M19@68525|delta/epsilon subdivisions,2YMBQ@29547|Epsilonproteobacteria	Belongs to the binding-protein-dependent transport system permease family	livM	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
683	VEG61945.1	192222.Cj1017c	3.8e-197	548.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,42NUE@68525|delta/epsilon subdivisions,2YN8X@29547|Epsilonproteobacteria	Belongs to the binding-protein-dependent transport system permease family	livH	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
683	VEG61946.1	354242.CJJ81176_1037	2.67e-251	691.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,42MSJ@68525|delta/epsilon subdivisions,2YNAK@29547|Epsilonproteobacteria	amino acid abc transporter	livK	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
683	VEG61947.1	192222.Cj1019c	6.85e-255	700.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,42MSJ@68525|delta/epsilon subdivisions,2YNAK@29547|Epsilonproteobacteria	amino acid abc transporter	livK	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
683	VEG61948.1	192222.Cj1020c	3.25e-97	283.0	COG2863@1|root,COG2863@2|Bacteria,1Q08K@1224|Proteobacteria,42RSC@68525|delta/epsilon subdivisions	Cytochrome c	cccB	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
683	VEG61949.1	192222.Cj1021c	3.2e-37	125.0	2BTAY@1|root,32NGJ@2|Bacteria,1Q3SP@1224|Proteobacteria,42XS2@68525|delta/epsilon subdivisions,2YQS5@29547|Epsilonproteobacteria	Campylobacter major outer membrane protein	-	-	-	-	-	Campylo_MOMP
683	VEG61950.1	192222.Cj1022c	9.85e-106	306.0	COG2862@1|root,COG2862@2|Bacteria,1RFUX@1224|Proteobacteria,42T0B@68525|delta/epsilon subdivisions,2YP5M@29547|Epsilonproteobacteria	membrane	-	-	-	-	-	UPF0114
683	VEG61951.1	354242.CJJ81176_1042	4.93e-243	668.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,42MDM@68525|delta/epsilon subdivisions,2YMIV@29547|Epsilonproteobacteria	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
683	VEG61952.1	192222.Cj1024c	4.69e-298	815.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,42M03@68525|delta/epsilon subdivisions,2YNF8@29547|Epsilonproteobacteria	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	flgR	-	ko:K02481	-	ko00000,ko02022	HTH_8,Response_reg,Sigma54_activat
683	VEG61953.1	192222.Cj1025c	2.41e-97	284.0	2BRND@1|root,32KMZ@2|Bacteria,1Q2WV@1224|Proteobacteria,42WDD@68525|delta/epsilon subdivisions,2YQGJ@29547|Epsilonproteobacteria	-	flgQ	-	-	-	-	-
683	VEG61954.1	192222.Cj1026c	9.44e-110	317.0	COG3018@1|root,COG3018@2|Bacteria,1RGG9@1224|Proteobacteria,42P0S@68525|delta/epsilon subdivisions,2YNKG@29547|Epsilonproteobacteria	(Lipo)protein	flgP	-	ko:K09860	-	ko00000	LPP20
683	VEG61955.1	354242.CJJ81176_1046	0.0	1598.0	COG0188@1|root,COG0188@2|Bacteria,1MUGG@1224|Proteobacteria,42KZ9@68525|delta/epsilon subdivisions,2YMS4@29547|Epsilonproteobacteria	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
683	VEG61956.1	354242.CJJ81176_1047	3.81e-112	324.0	COG1040@1|root,COG1040@2|Bacteria,1Q1C2@1224|Proteobacteria,42T93@68525|delta/epsilon subdivisions,2YPEB@29547|Epsilonproteobacteria	transformation system protein	ctsW	-	ko:K02242	-	ko00000,ko00002,ko02044	Pribosyltran
683	VEG61957.1	192222.Cj1029c	4.67e-147	414.0	2A9C1@1|root,30YGZ@2|Bacteria,1QCXY@1224|Proteobacteria,42PQT@68525|delta/epsilon subdivisions,2YNQS@29547|Epsilonproteobacteria	-	mapA	-	-	-	-	-
683	VEG61958.1	192222.Cj1030c	0.0	1148.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,42M3D@68525|delta/epsilon subdivisions,2YMAA@29547|Epsilonproteobacteria	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
683	VEG61959.1	683083.C414_000230083	0.0	929.0	COG0609@1|root,COG0609@2|Bacteria,1MVA3@1224|Proteobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fhuB	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
683	VEG61960.1	683083.C414_000230085	2.26e-163	461.0	COG0614@1|root,COG0614@2|Bacteria,1PEJ1@1224|Proteobacteria	ABC-type Fe3 -hydroxamate transport system, periplasmic component	fhuD	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
683	VEG61961.1	683083.C414_000230086	4.01e-161	453.0	COG1120@1|root,COG1120@2|Bacteria,1MUNG@1224|Proteobacteria,42P8N@68525|delta/epsilon subdivisions,2YMN4@29547|Epsilonproteobacteria	ATP-binding protein	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
683	VEG61962.1	683083.C414_000230087	0.0	1216.0	COG4773@1|root,COG4773@2|Bacteria,1QTT0@1224|Proteobacteria,43CB5@68525|delta/epsilon subdivisions,2YTAS@29547|Epsilonproteobacteria	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
683	VEG61963.1	192222.Cj1031	3.53e-255	705.0	COG1538@1|root,COG1538@2|Bacteria,1QAFS@1224|Proteobacteria,42NPK@68525|delta/epsilon subdivisions,2YNEK@29547|Epsilonproteobacteria	Outer membrane component of efflux system	cmeD	-	-	-	-	OEP
683	VEG61964.1	192222.Cj1032	2.65e-162	456.0	COG0845@1|root,COG0845@2|Bacteria,1QE6S@1224|Proteobacteria,42QGG@68525|delta/epsilon subdivisions,2YNSD@29547|Epsilonproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	cmeE	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
683	VEG61965.1	354242.CJJ81176_1052	0.0	1805.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,42MF6@68525|delta/epsilon subdivisions,2YM96@29547|Epsilonproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	cmeF	-	ko:K03296	-	ko00000	ACR_tran
683	VEG61966.1	192222.Cj1034c	6.37e-190	527.0	COG2214@1|root,COG2214@2|Bacteria,1QV0K@1224|Proteobacteria,42RGB@68525|delta/epsilon subdivisions,2YMTW@29547|Epsilonproteobacteria	DnaJ domain protein	-	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ
683	VEG61967.1	192222.Cj1035c	2.93e-176	490.0	COG2935@1|root,COG2935@2|Bacteria,1MW62@1224|Proteobacteria,42N66@68525|delta/epsilon subdivisions,2YMY7@29547|Epsilonproteobacteria	May conjugate Arg from its aminoacyl-tRNA to the N- termini of proteins containing an N-terminal aspartate or glutamate	ate	-	ko:K21420	-	ko00000,ko01000	ATE_C,ATE_N
683	VEG61968.1	192222.Cj1036c	4.03e-32	113.0	2BSNG@1|root,32MR2@2|Bacteria,1Q3CW@1224|Proteobacteria,42X46@68525|delta/epsilon subdivisions,2YQWX@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
683	VEG61969.1	192222.Cj1037c	0.0	939.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,42M14@68525|delta/epsilon subdivisions,2YMWB@29547|Epsilonproteobacteria	Biotin carboxylase	pycA	-	ko:K01959,ko:K01961	ko00020,ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko01230,map00020,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
683	VEG61970.1	354242.CJJ81176_1057	8.84e-266	729.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,42MG2@68525|delta/epsilon subdivisions,2YMJH@29547|Epsilonproteobacteria	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
683	VEG61971.1	192222.Cj1039	3.53e-231	638.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,42ME1@68525|delta/epsilon subdivisions,2YMI9@29547|Epsilonproteobacteria	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
683	VEG61972.1	192222.Cj1040c	2.38e-57	188.0	COG2807@1|root,COG2807@2|Bacteria,1MXGT@1224|Proteobacteria,42RSA@68525|delta/epsilon subdivisions,2YMET@29547|Epsilonproteobacteria	Major facilitator superfamily	-	-	ko:K03449	-	ko00000,ko02000	MFS_1
683	VEG61973.1	1367491.BN865_10910	8.83e-42	147.0	COG2807@1|root,COG2807@2|Bacteria,1MXGT@1224|Proteobacteria,42RSA@68525|delta/epsilon subdivisions,2YMET@29547|Epsilonproteobacteria	Major facilitator superfamily	-	-	ko:K03449	-	ko00000,ko02000	MFS_1
683	VEG61974.1	192222.Cj1043c	5.96e-135	383.0	COG0352@1|root,COG0352@2|Bacteria,1QATK@1224|Proteobacteria,42P2R@68525|delta/epsilon subdivisions,2YN26@29547|Epsilonproteobacteria	Thiamine-phosphate pyrophosphorylase	-	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
683	VEG61975.1	192222.Cj1044c	2.25e-265	728.0	COG0502@1|root,COG0502@2|Bacteria,1MXK0@1224|Proteobacteria,42M3U@68525|delta/epsilon subdivisions,2YMIA@29547|Epsilonproteobacteria	biosynthesis protein ThiH	thiH	-	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS,Radical_SAM
683	VEG61976.1	192222.Cj1045c	1.36e-170	478.0	COG2022@1|root,COG2022@2|Bacteria,1N0N5@1224|Proteobacteria,42MNC@68525|delta/epsilon subdivisions,2YMUY@29547|Epsilonproteobacteria	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
683	VEG61977.1	354242.CJJ81176_1067	5.43e-188	522.0	COG0476@1|root,COG0476@2|Bacteria,1R87S@1224|Proteobacteria,42R16@68525|delta/epsilon subdivisions,2YNKH@29547|Epsilonproteobacteria	Thiamine biosynthesis protein ThiF	thiF	-	ko:K03148	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000	ThiF,ThiS-like
683	VEG61978.1	354242.CJJ81176_1068	3.09e-35	120.0	COG2104@1|root,COG2104@2|Bacteria,1Q27P@1224|Proteobacteria,42V40@68525|delta/epsilon subdivisions,2YQJU@29547|Epsilonproteobacteria	Thiamine biosynthesis protein	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
683	VEG61979.1	1244083.CSUNSWCD_1809	1.21e-150	444.0	COG0732@1|root,COG0732@2|Bacteria,1Q4N4@1224|Proteobacteria,42WY5@68525|delta/epsilon subdivisions,2YS0K@29547|Epsilonproteobacteria	type I restriction modification DNA specificity domain	-	-	-	-	-	-
683	VEG61980.1	945550.VISI1226_20650	1.3e-42	147.0	2E0JQ@1|root,32W57@2|Bacteria,1N087@1224|Proteobacteria,1T13D@1236|Gammaproteobacteria	-	-	-	-	-	-	-
683	VEG61981.1	683083.C414_000240011	5.68e-150	424.0	28I7P@1|root,2Z8AJ@2|Bacteria,1MY0A@1224|Proteobacteria	Protein of unknown function (DUF3800)	rlfA	-	-	-	-	DUF3800
683	VEG61982.1	683083.C414_000240012	0.0	1357.0	COG0286@1|root,COG0286@2|Bacteria,1MXPV@1224|Proteobacteria,42QFW@68525|delta/epsilon subdivisions,2YMPM@29547|Epsilonproteobacteria	N-6 DNA Methylase	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HSDR_N_2,N6_Mtase
683	VEG61983.1	192222.Cj1048c	2.82e-260	713.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,42MJ1@68525|delta/epsilon subdivisions,2YMZ8@29547|Epsilonproteobacteria	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
683	VEG61984.1	192222.Cj1049c	3.55e-126	360.0	COG1280@1|root,COG1280@2|Bacteria,1RGDP@1224|Proteobacteria,42SFM@68525|delta/epsilon subdivisions	LysE family	-	-	ko:K06895	-	ko00000,ko02000	LysE
683	VEG61985.1	192222.Cj1050c	1.9e-25	100.0	COG0846@1|root,COG0846@2|Bacteria,1MUK1@1224|Proteobacteria,42SWD@68525|delta/epsilon subdivisions,2YP1S@29547|Epsilonproteobacteria	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
683	VEG61986.1	354242.CJJ81176_1071	1.32e-118	342.0	COG0846@1|root,COG0846@2|Bacteria,1MUK1@1224|Proteobacteria,42SWD@68525|delta/epsilon subdivisions,2YP1S@29547|Epsilonproteobacteria	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
683	VEG61987.1	85962.C694_00250	1.63e-147	431.0	COG1403@1|root,COG1403@2|Bacteria,1NSFJ@1224|Proteobacteria,42Z3M@68525|delta/epsilon subdivisions,2YRHM@29547|Epsilonproteobacteria	HNH endonuclease	-	-	-	-	-	-
683	VEG61988.1	306264.CUP1468	0.0	1163.0	COG0270@1|root,COG0827@1|root,COG0270@2|Bacteria,COG0827@2|Bacteria,1NQZD@1224|Proteobacteria,42Y6G@68525|delta/epsilon subdivisions,2YRK1@29547|Epsilonproteobacteria	Belongs to the class I-like SAM-binding methyltransferase superfamily. C5-methyltransferase family	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase,Eco57I
683	VEG61989.1	192222.Cj1052c	0.0	1347.0	COG1193@1|root,COG1193@2|Bacteria,1QUJI@1224|Proteobacteria,42P7P@68525|delta/epsilon subdivisions,2YMFB@29547|Epsilonproteobacteria	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	GO:0000018,GO:0008150,GO:0009892,GO:0010605,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0045910,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0060255,GO:0065007,GO:0080090	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
683	VEG61990.1	192222.Cj1053c	3.86e-69	209.0	29RFU@1|root,30KZI@2|Bacteria,1Q1GM@1224|Proteobacteria,42TKN@68525|delta/epsilon subdivisions,2YPY0@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
683	VEG61991.1	354242.CJJ81176_1074	1.23e-292	801.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,42MMP@68525|delta/epsilon subdivisions,2YMTZ@29547|Epsilonproteobacteria	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
683	VEG61992.1	613026.HRAG_00848	1e-08	57.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42M22@68525|delta/epsilon subdivisions,2YM8Z@29547|Epsilonproteobacteria	methyl-accepting chemotaxis protein	mcp64H-1	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,dCache_1
683	VEG61993.1	537972.ABQU01000016_gene863	0.000345	42.7	COG0840@1|root,COG0840@2|Bacteria	transmembrane signaling receptor activity	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,dCache_1,dCache_2,sCache_2
683	VEG61994.1	945021.TEH_06160	4.55e-93	280.0	COG1878@1|root,COG1878@2|Bacteria,1TRBQ@1239|Firmicutes,4HCAB@91061|Bacilli,4B0JU@81852|Enterococcaceae	Putative cyclase	XK27_00940	-	ko:K07130	ko00380,ko00630,ko01100,map00380,map00630,map01100	ko00000,ko00001,ko00002,ko01000	Cyclase
683	VEG61995.1	1380358.JADJ01000013_gene3239	2.01e-223	630.0	COG1953@1|root,COG1953@2|Bacteria,1MV18@1224|Proteobacteria,1RZT4@1236|Gammaproteobacteria	Permease for cytosine/purines, uracil, thiamine, allantoin	-	-	ko:K03457	-	ko00000	Transp_cyt_pur
683	VEG61997.1	1548151.LS70_01055	9.56e-128	375.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,42U7N@68525|delta/epsilon subdivisions,2YPVM@29547|Epsilonproteobacteria	Cobalamin synthesis protein cobW C-terminal domain	-	-	-	-	-	CobW_C,cobW
683	VEG61998.1	1121267.JHZL01000007_gene815	2.1e-43	144.0	2BZXS@1|root,330Q4@2|Bacteria,1N9KQ@1224|Proteobacteria,430N4@68525|delta/epsilon subdivisions,2YS30@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
683	VEG61999.1	1357400.HMPREF2086_01448	1.07e-205	569.0	COG0726@1|root,COG0726@2|Bacteria,1MWMZ@1224|Proteobacteria,42M68@68525|delta/epsilon subdivisions,2YTRI@29547|Epsilonproteobacteria	Uncharacterized protein conserved in bacteria (DUF2334)	-	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
683	VEG62000.1	1121267.JHZL01000007_gene813	1.73e-115	340.0	COG0388@1|root,COG0388@2|Bacteria,1MUUB@1224|Proteobacteria,42QTI@68525|delta/epsilon subdivisions,2YQ97@29547|Epsilonproteobacteria	Carbon-nitrogen hydrolase	-	-	-	-	-	CN_hydrolase
683	VEG62001.1	192222.Cj1055c	5.62e-182	523.0	COG1368@1|root,COG1368@2|Bacteria,1MVCM@1224|Proteobacteria,42Q3N@68525|delta/epsilon subdivisions,2YMVW@29547|Epsilonproteobacteria	Sulfatase	-	-	-	-	-	Sulfatase
683	VEG62002.1	192222.Cj1055c	4.94e-38	140.0	COG1368@1|root,COG1368@2|Bacteria,1MVCM@1224|Proteobacteria,42Q3N@68525|delta/epsilon subdivisions,2YMVW@29547|Epsilonproteobacteria	Sulfatase	-	-	-	-	-	Sulfatase
683	VEG62003.1	354242.CJJ81176_1075	8.05e-102	313.0	COG1368@1|root,COG1368@2|Bacteria,1MVCM@1224|Proteobacteria,42Q3N@68525|delta/epsilon subdivisions,2YMVW@29547|Epsilonproteobacteria	Sulfatase	-	-	-	-	-	Sulfatase
683	VEG62004.1	192222.Cj1056c	1.88e-177	495.0	COG0388@1|root,COG0388@2|Bacteria,1QBMA@1224|Proteobacteria,42PD8@68525|delta/epsilon subdivisions,2YMD1@29547|Epsilonproteobacteria	hydrolase	-	-	ko:K01501	ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	CN_hydrolase
683	VEG62005.1	192222.Cj1057c	4.93e-25	94.0	COG1722@1|root,COG1722@2|Bacteria,1Q33P@1224|Proteobacteria,42WQQ@68525|delta/epsilon subdivisions,2YQNQ@29547|Epsilonproteobacteria	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
683	VEG62006.1	192222.Cj1058c	0.0	929.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1MUJM@1224|Proteobacteria,42M2M@68525|delta/epsilon subdivisions,2YMS3@29547|Epsilonproteobacteria	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
683	VEG62007.1	192222.Cj1059c	3.3e-315	860.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,42MAH@68525|delta/epsilon subdivisions,2YMZK@29547|Epsilonproteobacteria	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
683	VEG62009.1	192222.Cj1061c	0.0	1802.0	COG0060@1|root,COG0060@2|Bacteria,1MVBQ@1224|Proteobacteria,42MKB@68525|delta/epsilon subdivisions,2YMIZ@29547|Epsilonproteobacteria	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
683	VEG62010.1	192222.Cj1062	8.35e-256	702.0	COG1546@1|root,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,42MQ4@68525|delta/epsilon subdivisions,2YMUS@29547|Epsilonproteobacteria	Belongs to the CinA family	cinA	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
683	VEG62011.1	192222.Cj1063	1.64e-69	213.0	COG0454@1|root,COG0454@2|Bacteria,1QWU1@1224|Proteobacteria,43BVF@68525|delta/epsilon subdivisions,2YTAD@29547|Epsilonproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
