key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1364	VEJ07654.1	537972.ABQU01000013_gene828	8.72e-258	707.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,42M40@68525|delta/epsilon subdivisions,2YMGX@29547|Epsilonproteobacteria	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
1364	VEJ07656.1	537972.ABQU01000013_gene827	2.54e-55	172.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,42THK@68525|delta/epsilon subdivisions,2YQ0A@29547|Epsilonproteobacteria	Belongs to the bacterial ribosomal protein bL27 family	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
1364	VEJ07658.1	537972.ABQU01000013_gene826	2.78e-65	199.0	COG0261@1|root,COG0261@2|Bacteria,1MZEW@1224|Proteobacteria,42SGM@68525|delta/epsilon subdivisions,2YPJ3@29547|Epsilonproteobacteria	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
1364	VEJ07660.1	537972.ABQU01000013_gene825	1.85e-82	244.0	COG0251@1|root,COG0251@2|Bacteria,1MZ3J@1224|Proteobacteria,42TSD@68525|delta/epsilon subdivisions,2YPGD@29547|Epsilonproteobacteria	endoribonuclease L-PSP	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
1364	VEJ07662.1	556267.HWAG_00914	3.05e-14	70.9	2AK5X@1|root,31AVU@2|Bacteria,1Q6AH@1224|Proteobacteria,432QJ@68525|delta/epsilon subdivisions,2YSN3@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
1364	VEJ07664.1	537972.ABQU01000013_gene823	1.55e-46	149.0	COG1977@1|root,COG1977@2|Bacteria,1Q2EI@1224|Proteobacteria,42VIE@68525|delta/epsilon subdivisions,2YQ69@29547|Epsilonproteobacteria	molybdopterin converting factor	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
1364	VEJ07666.1	537972.ABQU01000013_gene822	5.1e-111	318.0	COG0314@1|root,COG0314@2|Bacteria,1Q97D@1224|Proteobacteria,42REX@68525|delta/epsilon subdivisions,2YP4E@29547|Epsilonproteobacteria	molybdopterin converting factor	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
1364	VEJ07668.1	537972.ABQU01000013_gene821	1.32e-111	320.0	COG1763@1|root,COG1763@2|Bacteria,1RD3Q@1224|Proteobacteria,42RZK@68525|delta/epsilon subdivisions,2YPCQ@29547|Epsilonproteobacteria	molybdopterin-guanine dinucleotide biosynthesis protein	mobB	-	ko:K03753	-	ko00000	MobB
1364	VEJ07670.1	537972.ABQU01000013_gene820	2.31e-122	349.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,42PGH@68525|delta/epsilon subdivisions,2YN8W@29547|Epsilonproteobacteria	Molybdenum cofactor biosynthesis protein	mogA	-	ko:K03831	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth
1364	VEJ07672.1	537972.ABQU01000013_gene819	3.26e-174	486.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,42NI7@68525|delta/epsilon subdivisions,2YMH9@29547|Epsilonproteobacteria	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1364	VEJ07674.1	537972.ABQU01000013_gene818	1.16e-80	239.0	COG0023@1|root,COG0023@2|Bacteria	translation initiation factor activity	yciH	GO:0001731,GO:0002181,GO:0002183,GO:0002188,GO:0002190,GO:0002192,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043024,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0065003,GO:0070992,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:0110017,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K03113	ko03013,map03013	ko00000,ko00001,ko03012	SUI1
1364	VEJ07676.1	537972.ABQU01000013_gene817	0.0	2288.0	COG0587@1|root,COG0587@2|Bacteria,1MUIF@1224|Proteobacteria,42MGP@68525|delta/epsilon subdivisions,2YMA1@29547|Epsilonproteobacteria	DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP
1364	VEJ07678.1	537972.ABQU01000013_gene816	0.0	1107.0	COG0568@1|root,COG0568@2|Bacteria,1MVNJ@1224|Proteobacteria,42N2S@68525|delta/epsilon subdivisions,2YMMT@29547|Epsilonproteobacteria	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1364	VEJ07680.1	537972.ABQU01000013_gene815	3.03e-183	509.0	COG0388@1|root,COG0388@2|Bacteria,1QBMA@1224|Proteobacteria,42PD8@68525|delta/epsilon subdivisions,2YMD1@29547|Epsilonproteobacteria	hydrolase	-	-	ko:K01501	ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	CN_hydrolase
1364	VEJ07682.1	1357399.HMPREF2087_01260	5.29e-06	47.0	COG1722@1|root,COG1722@2|Bacteria,1Q35M@1224|Proteobacteria,42WTB@68525|delta/epsilon subdivisions,2YQRG@29547|Epsilonproteobacteria	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
1364	VEJ07684.1	537972.ABQU01000013_gene813	0.0	1563.0	COG0457@1|root,COG0457@2|Bacteria,1QV1A@1224|Proteobacteria,42MIW@68525|delta/epsilon subdivisions,2YMDB@29547|Epsilonproteobacteria	Paralysed flagella protein	pflA	-	-	-	-	TPR_21,TPR_6,TPR_8,YfiO
1364	VEJ07686.1	537972.ABQU01000013_gene812	1.25e-248	684.0	COG1408@1|root,COG1408@2|Bacteria,1MUH5@1224|Proteobacteria,42N75@68525|delta/epsilon subdivisions,2YNFC@29547|Epsilonproteobacteria	Metallophosphoesterase	-	-	ko:K07098	-	ko00000	Metallophos
1364	VEJ07688.1	537971.HCCG_01907	9.2e-26	112.0	2DH93@1|root,2ZYUU@2|Bacteria,1Q56H@1224|Proteobacteria,430NC@68525|delta/epsilon subdivisions,2YS13@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
1364	VEJ07690.1	537972.ABQU01000013_gene810	1.73e-271	743.0	COG0294@1|root,COG0294@2|Bacteria,1MUIR@1224|Proteobacteria,42MMY@68525|delta/epsilon subdivisions,2YMDM@29547|Epsilonproteobacteria	dihydropteroate synthase	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
1364	VEJ07692.1	537972.ABQU01000013_gene809	3.7e-148	417.0	COG0470@1|root,COG0470@2|Bacteria,1R9U1@1224|Proteobacteria	DNA polymerase III subunit delta'	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
1364	VEJ07694.1	537972.ABQU01000013_gene808	1.75e-128	365.0	2BM55@1|root,32FNN@2|Bacteria,1Q0P6@1224|Proteobacteria,42SB7@68525|delta/epsilon subdivisions,2YPGR@29547|Epsilonproteobacteria	DNA replication regulator	hobA	-	-	-	-	HobA
1364	VEJ07696.1	537972.ABQU01000013_gene807	3.26e-275	754.0	COG0527@1|root,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,42NDT@68525|delta/epsilon subdivisions,2YMIS@29547|Epsilonproteobacteria	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
1364	VEJ07698.1	537972.ABQU01000013_gene806	3.41e-112	322.0	COG0494@1|root,COG0494@2|Bacteria,1RDGJ@1224|Proteobacteria,42RGH@68525|delta/epsilon subdivisions,2YP5E@29547|Epsilonproteobacteria	Accelerates the degradation of transcripts by removing pyrophosphate from the 5'-end of triphosphorylated RNA, leading to a more labile monophosphorylated state that can stimulate subsequent ribonuclease cleavage	nudH	-	ko:K08311	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	NUDIX
1364	VEJ07700.1	537972.ABQU01000013_gene805	6.87e-145	409.0	COG1309@1|root,COG1309@2|Bacteria,1QAWA@1224|Proteobacteria,42TVV@68525|delta/epsilon subdivisions,2YQ31@29547|Epsilonproteobacteria	tetR family	cmeR	-	ko:K18992	-	ko00000,ko00002,ko03000	TetR_C_7,TetR_N
1364	VEJ07702.1	537972.ABQU01000013_gene804	1.05e-59	184.0	COG0721@1|root,COG0721@2|Bacteria,1Q61J@1224|Proteobacteria,42VIQ@68525|delta/epsilon subdivisions,2YQAY@29547|Epsilonproteobacteria	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
1364	VEJ07704.1	537972.ABQU01000013_gene803	1.34e-168	470.0	COG0692@1|root,COG0692@2|Bacteria,1MV80@1224|Proteobacteria,42MYK@68525|delta/epsilon subdivisions,2YMMB@29547|Epsilonproteobacteria	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
1364	VEJ07707.1	537972.ABQU01000013_gene802	7.08e-165	462.0	COG2885@1|root,COG2885@2|Bacteria,1R9HA@1224|Proteobacteria,42T44@68525|delta/epsilon subdivisions,2YQQI@29547|Epsilonproteobacteria	OmpA family	-	-	-	-	-	OmpA
1364	VEJ07709.1	537972.ABQU01000013_gene801	0.0	1236.0	COG0497@1|root,COG0497@2|Bacteria,1PAB3@1224|Proteobacteria	DNA recombination	-	-	-	-	-	-
1364	VEJ07713.1	537972.ABQU01000013_gene799	8.65e-79	235.0	COG0848@1|root,COG0848@2|Bacteria	biopolymer transport protein	exbD	-	ko:K03559	-	ko00000,ko02000	ExbD
1364	VEJ07715.1	537972.ABQU01000013_gene798	2.76e-99	289.0	COG0811@1|root,COG0811@2|Bacteria,1RK2P@1224|Proteobacteria,42TPV@68525|delta/epsilon subdivisions,2YPHY@29547|Epsilonproteobacteria	MotA/TolQ/ExbB proton channel family	-	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
1364	VEJ07717.1	537972.ABQU01000013_gene797	1.82e-98	287.0	COG0691@1|root,COG0691@2|Bacteria,1RDFP@1224|Proteobacteria,42SJ8@68525|delta/epsilon subdivisions,2YNWU@29547|Epsilonproteobacteria	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	-	ko:K03664	-	ko00000	SmpB
1364	VEJ07719.1	537972.ABQU01000013_gene796	4.85e-181	503.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,42RGS@68525|delta/epsilon subdivisions,2YNY5@29547|Epsilonproteobacteria	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_N
1364	VEJ07721.1	537972.ABQU01000013_gene795	2.63e-44	144.0	COG1551@1|root,COG1551@2|Bacteria,1Q4KC@1224|Proteobacteria,42W0C@68525|delta/epsilon subdivisions,2YQ7K@29547|Epsilonproteobacteria	Belongs to the CsrA family	csrA	-	ko:K03563	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko03019	CsrA
1364	VEJ07723.1	537972.ABQU01000013_gene794	6.22e-211	583.0	COG0130@1|root,COG0130@2|Bacteria,1MV0N@1224|Proteobacteria,42MU5@68525|delta/epsilon subdivisions,2YM85@29547|Epsilonproteobacteria	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB_N
1364	VEJ07725.1	537972.ABQU01000013_gene793	4.54e-105	303.0	2DHXX@1|root,301BM@2|Bacteria,1Q6QU@1224|Proteobacteria,433KU@68525|delta/epsilon subdivisions,2YSTC@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
1364	VEJ07727.1	537972.ABQU01000013_gene792	7.38e-275	751.0	COG0409@1|root,COG0409@2|Bacteria,1MU1F@1224|Proteobacteria,42M6R@68525|delta/epsilon subdivisions,2YMQU@29547|Epsilonproteobacteria	Belongs to the HypD family	hypD	-	ko:K04654	-	ko00000	HypD
1364	VEJ07729.1	537972.ABQU01000013_gene791	0.0	1093.0	COG1112@1|root,COG1112@2|Bacteria	Superfamily I DNA and RNA helicases and helicase subunits	-	-	ko:K03574	-	ko00000,ko01000,ko03400	AAA_11,AAA_12,AAA_30,DEAD,Helicase_C
1364	VEJ07731.1	537972.ABQU01000013_gene790	2.13e-76	228.0	COG0853@1|root,COG0853@2|Bacteria,1RI1B@1224|Proteobacteria,42SBM@68525|delta/epsilon subdivisions,2YPGH@29547|Epsilonproteobacteria	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
1364	VEJ07733.1	537972.ABQU01000013_gene789	1.23e-63	194.0	COG0718@1|root,COG0718@2|Bacteria,1Q3T8@1224|Proteobacteria,42UGW@68525|delta/epsilon subdivisions,2YPUE@29547|Epsilonproteobacteria	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	ybaB	-	ko:K09747	-	ko00000	YbaB_DNA_bd
1364	VEJ07735.1	537972.ABQU01000013_gene788	2.96e-265	726.0	COG0265@1|root,COG0265@2|Bacteria,1R0TC@1224|Proteobacteria,43D1P@68525|delta/epsilon subdivisions,2YTFC@29547|Epsilonproteobacteria	PDZ domain	-	-	-	-	-	PDZ_2
1364	VEJ07737.1	537972.ABQU01000013_gene787	1.03e-205	569.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,42NPN@68525|delta/epsilon subdivisions,2YMV8@29547|Epsilonproteobacteria	Belongs to the FPP GGPP synthase family	ispA	-	ko:K00795	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1364	VEJ07739.1	537972.ABQU01000013_gene786	1.77e-192	533.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,42N0I@68525|delta/epsilon subdivisions,2YMW1@29547|Epsilonproteobacteria	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
1364	VEJ07741.1	537972.ABQU01000013_gene785	8.33e-156	437.0	COG1179@1|root,COG1179@2|Bacteria,1MWXR@1224|Proteobacteria,42PHC@68525|delta/epsilon subdivisions,2YNF2@29547|Epsilonproteobacteria	involved in molybdopterin and thiamine biosynthesis family 1	-	-	-	-	-	ThiF
1364	VEJ07745.1	537972.ABQU01000013_gene783	3.62e-213	588.0	COG0388@1|root,COG0388@2|Bacteria,1MXG5@1224|Proteobacteria,42M1Y@68525|delta/epsilon subdivisions,2YMJA@29547|Epsilonproteobacteria	Hydrolase	aguB	-	ko:K12251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	CN_hydrolase
1364	VEJ07747.1	537972.ABQU01000013_gene782	1.88e-130	370.0	COG0500@1|root,COG2226@2|Bacteria,1QVT4@1224|Proteobacteria,43BQZ@68525|delta/epsilon subdivisions	Tellurite resistance protein TehB	-	-	-	-	-	Methyltransf_23,Methyltransf_25,TehB
1364	VEJ07749.1	537972.ABQU01000013_gene781	4.24e-306	836.0	COG0534@1|root,COG0534@2|Bacteria,1MVRV@1224|Proteobacteria,42QG6@68525|delta/epsilon subdivisions,2YMUP@29547|Epsilonproteobacteria	na -driven multidrug efflux	-	-	-	-	-	MatE
1364	VEJ07753.1	537972.ABQU01000013_gene779	3.66e-310	845.0	COG0172@1|root,COG0172@2|Bacteria,1MUJF@1224|Proteobacteria,42M7H@68525|delta/epsilon subdivisions,2YMPK@29547|Epsilonproteobacteria	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
1364	VEJ07755.1	537972.ABQU01000013_gene778	0.0	1496.0	COG0457@1|root,COG0457@2|Bacteria,1QV15@1224|Proteobacteria,42NKI@68525|delta/epsilon subdivisions,2YMKG@29547|Epsilonproteobacteria	COG0457 FOG TPR repeat	pflB	-	-	-	-	TPR_16,TPR_2,TPR_6,TPR_8
1364	VEJ07757.1	537972.ABQU01000013_gene777	0.0	921.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1MUJM@1224|Proteobacteria,42M2M@68525|delta/epsilon subdivisions,2YMS3@29547|Epsilonproteobacteria	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
1364	VEJ07759.1	537972.ABQU01000013_gene776	0.0	880.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,42MAH@68525|delta/epsilon subdivisions,2YMZK@29547|Epsilonproteobacteria	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1364	VEJ07761.1	537972.ABQU01000013_gene775	2.38e-111	333.0	COG1629@1|root,COG4771@2|Bacteria,1MW7D@1224|Proteobacteria,42PUG@68525|delta/epsilon subdivisions,2YN09@29547|Epsilonproteobacteria	TonB-dependent copper receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1364	VEJ07763.1	537972.ABQU01000013_gene775	1.79e-206	580.0	COG1629@1|root,COG4771@2|Bacteria,1MW7D@1224|Proteobacteria,42PUG@68525|delta/epsilon subdivisions,2YN09@29547|Epsilonproteobacteria	TonB-dependent copper receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1364	VEJ07765.1	537972.ABQU01000013_gene774	2.65e-36	122.0	COG1629@1|root,COG4771@2|Bacteria	TonB-dependent receptor	oprC	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1364	VEJ07767.1	537970.HCAN_1282	9.32e-39	142.0	COG1629@1|root,COG4771@2|Bacteria,1MW7D@1224|Proteobacteria,42PUG@68525|delta/epsilon subdivisions,2YN09@29547|Epsilonproteobacteria	TonB-dependent copper receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1364	VEJ07769.1	537972.ABQU01000013_gene772	3.6e-186	520.0	COG0428@1|root,COG0428@2|Bacteria,1MWEZ@1224|Proteobacteria,42NT2@68525|delta/epsilon subdivisions,2YMWF@29547|Epsilonproteobacteria	Mediates zinc uptake. May also transport other divalent cations	zupT	-	ko:K07238	-	ko00000,ko02000	Zip
1364	VEJ07771.1	537972.ABQU01000013_gene771	1.25e-129	369.0	COG3467@1|root,COG3467@2|Bacteria,1NEP5@1224|Proteobacteria,42TH0@68525|delta/epsilon subdivisions,2YQ4B@29547|Epsilonproteobacteria	Putative FMN-binding domain	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
1364	VEJ07773.1	537972.ABQU01000013_gene770	7.47e-234	643.0	COG0694@1|root,COG0822@1|root,COG0694@2|Bacteria,COG0822@2|Bacteria,1RD5K@1224|Proteobacteria,42MT6@68525|delta/epsilon subdivisions,2YMXY@29547|Epsilonproteobacteria	May be involved in the formation or repair of Fe-S clusters present in iron-sulfur proteins	-	-	ko:K13819	-	ko00000	Fer2_BFD,NifU,NifU_N
1364	VEJ07775.1	537972.ABQU01000013_gene769	9.9e-285	777.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,42M5V@68525|delta/epsilon subdivisions,2YM81@29547|Epsilonproteobacteria	Cysteine desulfurase	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1364	VEJ07777.1	537972.ABQU01000013_gene768	5.41e-171	478.0	COG1212@1|root,COG1212@2|Bacteria,1MUUU@1224|Proteobacteria,42PTX@68525|delta/epsilon subdivisions,2YMNS@29547|Epsilonproteobacteria	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
1364	VEJ07779.1	537972.ABQU01000013_gene767	2e-52	164.0	COG3809@1|root,COG3809@2|Bacteria,1N6ZY@1224|Proteobacteria,42VNA@68525|delta/epsilon subdivisions	Transcription factor zinc-finger	-	-	ko:K09981	-	ko00000	zf-TFIIB
1364	VEJ07783.1	537972.ABQU01000013_gene765	7.95e-292	796.0	COG2171@1|root,COG2171@2|Bacteria,1MYKK@1224|Proteobacteria,42MHI@68525|delta/epsilon subdivisions,2YMU8@29547|Epsilonproteobacteria	Catalyzes the conversion of the cyclic tetrahydrodipicolinate (THDP) into the acyclic N-succinyl-L-2- amino-6-oxopimelate using succinyl-CoA	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep_2,THDPS_M,THDPS_N
1364	VEJ07785.1	537970.HCAN_1291	1.51e-100	298.0	COG1496@1|root,COG1496@2|Bacteria,1MW2H@1224|Proteobacteria,42SE9@68525|delta/epsilon subdivisions,2YPMA@29547|Epsilonproteobacteria	Belongs to the multicopper oxidase YfiH RL5 family	-	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
1364	VEJ07789.1	537972.ABQU01000013_gene762	1.99e-238	656.0	COG1077@1|root,COG1077@2|Bacteria,1MUMW@1224|Proteobacteria	Rod shape-determining protein (MreB)	-	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
1364	VEJ07791.1	537972.ABQU01000013_gene761	2.78e-273	749.0	COG0501@1|root,COG0501@2|Bacteria,1MUXT@1224|Proteobacteria,42P1M@68525|delta/epsilon subdivisions,2YN96@29547|Epsilonproteobacteria	Peptidase M48	-	-	ko:K06013	ko00900,ko01130,map00900,map01130	ko00000,ko00001,ko01000,ko01002,ko04147	Peptidase_M48,Peptidase_M48_N
1364	VEJ07793.1	537972.ABQU01000101_gene873	4.26e-157	443.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,42PKA@68525|delta/epsilon subdivisions,2YP35@29547|Epsilonproteobacteria	Belongs to the protein N5-glutamine methyltransferase family	hemK	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS
1364	VEJ07795.1	537972.ABQU01000101_gene872	8.35e-138	394.0	COG3266@1|root,COG3266@2|Bacteria,1QUJ3@1224|Proteobacteria	hmm pf05036	-	-	ko:K03749	-	ko00000	SPOR
1364	VEJ07797.1	537972.ABQU01000101_gene871	1.62e-133	377.0	COG4951@1|root,COG4951@2|Bacteria,1PC94@1224|Proteobacteria,42NUB@68525|delta/epsilon subdivisions,2YMWW@29547|Epsilonproteobacteria	Domain of unknown function (DUF1882)	-	-	-	-	-	DUF1882
1364	VEJ07799.1	537972.ABQU01000012_gene869	3.17e-287	785.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,42M0T@68525|delta/epsilon subdivisions,2YMEX@29547|Epsilonproteobacteria	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1364	VEJ07801.1	537972.ABQU01000012_gene868	0.0	984.0	COG1190@1|root,COG1190@2|Bacteria,1MX1V@1224|Proteobacteria,42M90@68525|delta/epsilon subdivisions,2YMR5@29547|Epsilonproteobacteria	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
