key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1585	SEP69493.1	40571.JOEA01000020_gene7670	0.0	884.0	COG0728@1|root,COG0728@2|Bacteria,2GKN0@201174|Actinobacteria,4DXGQ@85010|Pseudonocardiales	membrane	mviN	GO:0003674,GO:0005215,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006855,GO:0008150,GO:0015238,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0044425,GO:0044459,GO:0044464,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
1585	SEP69528.1	40571.JOEA01000020_gene7669	0.0	1266.0	COG3170@1|root,COG3170@2|Bacteria,2GN00@201174|Actinobacteria,4DZT3@85010|Pseudonocardiales	Tfp pilus assembly protein FimV	-	-	-	-	-	-
1585	SEP69567.1	68170.KL590470_gene11002	4.36e-89	261.0	COG1051@1|root,COG1051@2|Bacteria,2I2DG@201174|Actinobacteria,4E30H@85010|Pseudonocardiales	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
1585	SEP69590.1	40571.JOEA01000020_gene7667	0.0	870.0	COG0617@1|root,COG0617@2|Bacteria,2GMT1@201174|Actinobacteria,4DY9Z@85010|Pseudonocardiales	Poly A polymerase, head domain	pcnA	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HD,PolyA_pol,PolyA_pol_RNAbd
1585	SEP69625.1	1179773.BN6_85180	1.49e-24	95.1	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	ko:K03556	-	ko00000,ko03000	AAA_16,AAA_22,GerE
1585	SEP69661.1	40571.JOEA01000020_gene7666	9.22e-256	708.0	COG0477@1|root,COG2814@2|Bacteria,2I3P4@201174|Actinobacteria,4E051@85010|Pseudonocardiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1585	SEP69685.1	68170.KL590470_gene11006	2.47e-118	339.0	COG1678@1|root,COG1678@2|Bacteria,2GNRA@201174|Actinobacteria,4DZ3Q@85010|Pseudonocardiales	Belongs to the UPF0301 (AlgH) family	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07735	-	ko00000,ko03000	DUF179
1585	SEP69712.1	40571.JOEA01000020_gene7664	3.16e-66	205.0	COG5658@1|root,COG5658@2|Bacteria,2GR16@201174|Actinobacteria,4E72I@85010|Pseudonocardiales	SdpI/YhfL protein family	-	-	-	-	-	SdpI
1585	SEP69748.1	40571.JOEA01000020_gene7663	0.0	1827.0	COG0495@1|root,COG0495@2|Bacteria,2GJI1@201174|Actinobacteria,4DYSA@85010|Pseudonocardiales	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
1585	SEP69783.1	40571.JOEA01000008_gene2693	1.32e-113	333.0	COG1540@1|root,COG1540@2|Bacteria,2H5Y7@201174|Actinobacteria,4E2V6@85010|Pseudonocardiales	5-oxoprolinase (ATP-hydrolyzing) activity	-	-	-	-	-	-
1585	SEP69821.1	40571.JOEA01000020_gene7660	3.91e-135	386.0	COG1309@1|root,COG1309@2|Bacteria,2IFTY@201174|Actinobacteria,4E2HI@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1585	SEP69845.1	40571.JOEA01000020_gene7659	0.0	1067.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,4E1HJ@85010|Pseudonocardiales	MMPL family	-	-	ko:K06994,ko:K20470	-	ko00000,ko02000	MMPL
1585	SEP69883.1	40571.JOEA01000020_gene7658	1.07e-74	240.0	COG3391@1|root,COG3391@2|Bacteria,2GK45@201174|Actinobacteria,4E47J@85010|Pseudonocardiales	40-residue YVTN family beta-propeller repeat	-	-	-	-	-	Lactonase,PD40,PQQ_2
1585	SEP69910.1	68170.KL590470_gene11015	1.52e-296	827.0	COG5373@1|root,COG5373@2|Bacteria,2GJII@201174|Actinobacteria,4DYXP@85010|Pseudonocardiales	Predicted membrane protein (DUF2339)	-	-	-	-	-	DUF2339
1585	SEP69951.1	40571.JOEA01000020_gene7656	1.35e-213	592.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria,4E0WV@85010|Pseudonocardiales	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1585	SEP69987.1	40571.JOEA01000020_gene7655	1.48e-294	809.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4DYXK@85010|Pseudonocardiales	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	rbsA	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1585	SEP70011.1	40571.JOEA01000020_gene7654	1.07e-176	497.0	COG1172@1|root,COG1172@2|Bacteria,2GJDW@201174|Actinobacteria,4E17N@85010|Pseudonocardiales	Belongs to the binding-protein-dependent transport system permease family	rbsC	-	ko:K10439,ko:K10440	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	BPD_transp_2,Peripla_BP_4
1585	SEP70046.1	68170.KL590470_gene11021	1.37e-182	512.0	COG1879@1|root,COG1879@2|Bacteria,2HFU0@201174|Actinobacteria,4DXGT@85010|Pseudonocardiales	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1585	SEP70080.1	40571.JOEA01000020_gene7652	1.49e-162	460.0	COG0524@1|root,COG0524@2|Bacteria,2I04R@201174|Actinobacteria,4DZ4E@85010|Pseudonocardiales	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
1585	SEP70100.1	40571.JOEA01000020_gene7650	9.92e-316	867.0	COG1080@1|root,COG1080@2|Bacteria,2GIZZ@201174|Actinobacteria,4DXBS@85010|Pseudonocardiales	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
1585	SEP70130.1	103733.JNYO01000005_gene8709	1.86e-81	242.0	COG0251@1|root,COG0251@2|Bacteria,2IHYE@201174|Actinobacteria,4E49U@85010|Pseudonocardiales	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
1585	SEP70168.1	40571.JOEA01000020_gene7648	1.03e-91	269.0	COG1846@1|root,COG1846@2|Bacteria,2IICX@201174|Actinobacteria,4EEQ4@85010|Pseudonocardiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
1585	SEP70200.1	40571.JOEA01000020_gene7647	1.22e-168	474.0	COG0583@1|root,COG0583@2|Bacteria,2GNFT@201174|Actinobacteria,4E0I2@85010|Pseudonocardiales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1585	SEP70231.1	68170.KL590470_gene11032	8.78e-143	414.0	2AWGG@1|root,31NCS@2|Bacteria,2HQYX@201174|Actinobacteria,4E9ZT@85010|Pseudonocardiales	-	-	-	-	-	-	-
1585	SEP70257.1	40571.JOEA01000020_gene7645	2.11e-97	284.0	COG1595@1|root,COG1595@2|Bacteria,2IRNG@201174|Actinobacteria,4E6GY@85010|Pseudonocardiales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1585	SEP70289.1	68170.KL590477_gene2481	5.31e-21	83.6	2DHXD@1|root,301A5@2|Bacteria,2HD9Z@201174|Actinobacteria,4EDAE@85010|Pseudonocardiales	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
1585	SEP70317.1	40571.JOEA01000020_gene7644	4.45e-162	457.0	COG2944@1|root,COG2944@2|Bacteria	sequence-specific DNA binding	-	-	ko:K18830	-	ko00000,ko02048,ko03000	HTH_3
1585	SEP70353.1	40571.JOEA01000020_gene7643	7.53e-265	727.0	COG0156@1|root,COG0156@2|Bacteria,2GISV@201174|Actinobacteria,4DXR1@85010|Pseudonocardiales	Catalyzes the cleavage of 2-amino-3-ketobutyrate to glycine and acetyl-CoA	kbl	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1585	SEP70384.1	40571.JOEA01000020_gene7642	5.14e-245	673.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,4DZMS@85010|Pseudonocardiales	Catalyzes the NAD( )-dependent oxidation of L-threonine to 2-amino-3-ketobutyrate	tdh	-	ko:K00060,ko:K08322	ko00040,ko00260,ko01100,map00040,map00260,map01100	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1585	SEP70416.1	68170.KL590470_gene11036	0.0	876.0	COG0702@1|root,COG0702@2|Bacteria,2GIZA@201174|Actinobacteria,4DX7H@85010|Pseudonocardiales	Protein of unknown function (DUF2867)	-	-	-	-	-	DUF2867,NAD_binding_10,TspO_MBR
1585	SEP70443.1	68170.KL590470_gene11037	5.26e-99	290.0	COG4758@1|root,COG4758@2|Bacteria,2GXVR@201174|Actinobacteria,4E45X@85010|Pseudonocardiales	Domain of unknown function (DUF1707)	-	-	-	-	-	DUF1707
1585	SEP70481.1	40571.JOEA01000020_gene7638	3.3e-132	377.0	COG2197@1|root,COG2197@2|Bacteria,2GIVA@201174|Actinobacteria,4DYI0@85010|Pseudonocardiales	Response regulator receiver	-	-	-	-	-	GerE,Response_reg
1585	SEP70511.1	68170.KL590470_gene11039	3.91e-233	646.0	COG4585@1|root,COG4585@2|Bacteria,2GJ4J@201174|Actinobacteria,4DXU8@85010|Pseudonocardiales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
1585	SEP70542.1	40571.JOEA01000020_gene7636	5.55e-243	672.0	COG2199@1|root,COG3706@2|Bacteria,2IDN6@201174|Actinobacteria,4DY52@85010|Pseudonocardiales	diguanylate cyclase	-	-	-	-	-	GGDEF
1585	SEP70576.1	1120949.KB903298_gene5720	2.67e-13	67.8	2EGPH@1|root,33AFM@2|Bacteria,2GX9A@201174|Actinobacteria	-	-	-	-	-	-	-
1585	SEP70608.1	40571.JOEA01000020_gene7635	4.98e-190	537.0	COG0628@1|root,COG0628@2|Bacteria,2GK0H@201174|Actinobacteria,4DY8R@85010|Pseudonocardiales	Permease	-	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K20469	-	ko00000,ko02000	AI-2E_transport
1585	SEP70644.1	40571.JOEA01000020_gene7634	0.0	1243.0	COG2911@1|root,COG2911@2|Bacteria,2GIU0@201174|Actinobacteria,4EF9Q@85010|Pseudonocardiales	Protein conserved in bacteria	-	-	-	-	-	-
1585	SEP70677.1	68170.KL590470_gene11045	3.82e-111	327.0	2DKFE@1|root,309BR@2|Bacteria,2GUPF@201174|Actinobacteria,4E6NJ@85010|Pseudonocardiales	-	-	-	-	-	-	-
1585	SEP70710.1	40571.JOEA01000020_gene7632	0.0	1280.0	2BTS7@1|root,32NZI@2|Bacteria,2GKXW@201174|Actinobacteria,4DXYU@85010|Pseudonocardiales	-	-	-	-	-	-	DUF320
1585	SEP70744.1	68170.KL590470_gene11048	5.39e-61	189.0	COG2199@1|root,COG2199@2|Bacteria,2IBCY@201174|Actinobacteria,4E27U@85010|Pseudonocardiales	Diguanylate cyclase, GGDEF domain	-	-	-	-	-	GGDEF
1585	SEP70781.1	68170.KL590470_gene11050	1.73e-63	202.0	COG0454@1|root,COG0456@2|Bacteria,2IPIF@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1585	SEP70817.1	1179773.BN6_32040	7.67e-05	45.4	2BYFJ@1|root,33240@2|Bacteria,2I8PS@201174|Actinobacteria,4E3VC@85010|Pseudonocardiales	Domain of unknown function (DUF4333)	-	-	-	-	-	DUF4333
1585	SEP70883.1	247156.NFA_19580	1.31e-19	88.2	2EHFV@1|root,33B7R@2|Bacteria,2GWXR@201174|Actinobacteria,4G3KG@85025|Nocardiaceae	-	-	-	-	-	-	-
1585	SEP70919.1	1179773.BN6_29400	1.41e-85	268.0	2E106@1|root,32WGA@2|Bacteria,2GJ4C@201174|Actinobacteria	-	-	-	-	-	-	-
1585	SEP70951.1	40571.JOEA01000020_gene7630	0.0	1265.0	COG0305@1|root,COG0305@2|Bacteria,2GKXQ@201174|Actinobacteria,4DXQ3@85010|Pseudonocardiales	Participates in initiation and elongation during chromosome replication	dnaB	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0030312,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C,Intein_splicing,LAGLIDADG_3
1585	SEP70982.1	40571.JOEA01000020_gene7629	3.83e-88	260.0	COG0359@1|root,COG0359@2|Bacteria,2IKX7@201174|Actinobacteria,4E3N7@85010|Pseudonocardiales	Binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
1585	SEP71011.1	40571.JOEA01000020_gene7628	3.5e-48	154.0	COG0238@1|root,COG0238@2|Bacteria,2IQ92@201174|Actinobacteria,4E5E1@85010|Pseudonocardiales	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
1585	SEP71047.1	103733.JNYO01000004_gene7512	6.62e-94	276.0	COG0629@1|root,COG0629@2|Bacteria,2GMM3@201174|Actinobacteria,4DZPW@85010|Pseudonocardiales	Single-stranded DNA-binding protein	ssb	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0005488,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016020,GO:0033554,GO:0042221,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0071944,GO:0097159,GO:1901363	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1585	SEP71093.1	1179773.BN6_84620	2.52e-58	181.0	COG0360@1|root,COG0360@2|Bacteria,2IQHD@201174|Actinobacteria,4E4WX@85010|Pseudonocardiales	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015935,GO:0016020,GO:0019843,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0071944,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
1585	SEP71121.1	68170.KL590470_gene11058	1.36e-157	449.0	2CFU2@1|root,33YDF@2|Bacteria,2IEC9@201174|Actinobacteria,4E1AX@85010|Pseudonocardiales	-	-	-	-	-	-	-
1585	SEP71159.1	68170.KL590470_gene11059	5.03e-181	504.0	COG0648@1|root,COG0648@2|Bacteria,2GJJQ@201174|Actinobacteria,4DY73@85010|Pseudonocardiales	Endonuclease IV	nfo	GO:0003674,GO:0003824,GO:0003906,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008081,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0033554,GO:0034641,GO:0042578,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
1585	SEP71194.1	40571.JOEA01000020_gene7624	0.0	881.0	COG5650@1|root,COG5650@2|Bacteria,2GJYA@201174|Actinobacteria,4DXC2@85010|Pseudonocardiales	Glycosyltransferase family 87	-	-	-	-	-	Acetyltransf_3,GT87,Mannosyl_trans
1585	SEP71234.1	40571.JOEA01000020_gene7623	4.34e-183	515.0	COG2755@1|root,COG2755@2|Bacteria,2H2NV@201174|Actinobacteria,4E9JB@85010|Pseudonocardiales	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
1585	SEP71269.1	40571.JOEA01000020_gene7622	0.0	986.0	COG5650@1|root,COG5650@2|Bacteria,2GJYA@201174|Actinobacteria,4DZD8@85010|Pseudonocardiales	integral membrane protein	-	-	-	-	-	GT87
1585	SEP71300.1	68170.KL590470_gene11069	0.0	1144.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,4DZ3P@85010|Pseudonocardiales	Membrane carboxypeptidase (Penicillin-binding protein)	ponA	GO:0001666,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006950,GO:0008144,GO:0008150,GO:0008658,GO:0009628,GO:0009987,GO:0030288,GO:0030313,GO:0031406,GO:0031975,GO:0033218,GO:0033293,GO:0033554,GO:0036094,GO:0036293,GO:0036294,GO:0042221,GO:0042597,GO:0043167,GO:0043168,GO:0043177,GO:0044464,GO:0050896,GO:0051716,GO:0070482,GO:0070887,GO:0071453,GO:0071456,GO:0097159,GO:1901363,GO:1901681	-	-	-	Transgly,Transpeptidase
1585	SEP71333.1	68170.KL590470_gene11070	1.91e-85	251.0	2CQNK@1|root,32SMG@2|Bacteria,2IIJ7@201174|Actinobacteria,4E3ED@85010|Pseudonocardiales	Family of unknown function (DUF5318)	-	-	-	-	-	DUF5318
1585	SEP71373.1	40571.JOEA01000020_gene7618	3.01e-114	328.0	COG1695@1|root,COG1695@2|Bacteria,2GMJM@201174|Actinobacteria,4E1NG@85010|Pseudonocardiales	Transcriptional regulator	-	-	-	-	-	PadR,Vir_act_alpha_C
1585	SEP71405.1	40571.JOEA01000020_gene7617	4.08e-242	667.0	COG1260@1|root,COG1260@2|Bacteria,2GKHB@201174|Actinobacteria,4DYY3@85010|Pseudonocardiales	PFAM Myo-inositol-1-phosphate synthase	ino1	GO:0003674,GO:0003824,GO:0004512,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009405,GO:0009987,GO:0010125,GO:0010126,GO:0016137,GO:0016138,GO:0016853,GO:0016872,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044272,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0051704,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659	ko:K01858	ko00521,ko00562,ko01100,ko01130,map00521,map00562,map01100,map01130	ko00000,ko00001,ko01000	Inos-1-P_synth
1585	SEP71440.1	68170.KL590470_gene11073	5.99e-155	436.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,4E1QU@85010|Pseudonocardiales	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00046,ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1585	SEP71459.1	40571.JOEA01000020_gene7615	3.01e-91	271.0	COG1040@1|root,COG1040@2|Bacteria,2IFV8@201174|Actinobacteria,4ECIE@85010|Pseudonocardiales	competence protein	-	-	-	-	-	Pribosyltran
1585	SEP71503.1	40571.JOEA01000020_gene7614	1.78e-190	531.0	COG0758@1|root,COG0758@2|Bacteria,2IFTH@201174|Actinobacteria,4E3IN@85010|Pseudonocardiales	DNA recombination-mediator protein A	-	-	ko:K04096	-	ko00000	DNA_processg_A
1585	SEP71550.1	40571.JOEA01000020_gene7612	1.06e-120	347.0	COG0637@1|root,COG0637@2|Bacteria,2I362@201174|Actinobacteria,4DZB7@85010|Pseudonocardiales	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
1585	SEP71598.1	68170.KL590470_gene11079	1.32e-224	625.0	COG0477@1|root,COG2814@2|Bacteria,2GK1K@201174|Actinobacteria,4DZT2@85010|Pseudonocardiales	Major Facilitator	yfmO	-	ko:K08221	-	ko00000,ko02000	MFS_1,Usp
1585	SEP71633.1	68170.KL590470_gene11080	0.0	1232.0	COG3211@1|root,COG3211@2|Bacteria,2GM1T@201174|Actinobacteria,4DX65@85010|Pseudonocardiales	phosphatase	-	-	ko:K07093	-	ko00000	DUF839
1585	SEP71674.1	40571.JOEA01000020_gene7609	0.0	1236.0	COG3211@1|root,COG3211@2|Bacteria,2GM1T@201174|Actinobacteria,4DX65@85010|Pseudonocardiales	phosphatase	-	-	ko:K07093	-	ko00000	DUF839
1585	SEP71706.1	68170.KL590470_gene11083	3.05e-87	260.0	2DP2V@1|root,330AH@2|Bacteria,2I85S@201174|Actinobacteria,4EEC8@85010|Pseudonocardiales	Protein of unknown function (DUF3455)	-	-	-	-	-	DUF3455
1585	SEP71738.1	68170.KL590470_gene11084	4.92e-264	725.0	COG2271@1|root,COG2271@2|Bacteria,2GIS1@201174|Actinobacteria,4E0DR@85010|Pseudonocardiales	Major Facilitator Superfamily	-	-	ko:K13021	-	ko00000,ko02000	MFS_1
1585	SEP71778.1	68170.KL590470_gene11085	1.3e-138	394.0	COG4221@1|root,COG4221@2|Bacteria,2GKK7@201174|Actinobacteria,4DZCZ@85010|Pseudonocardiales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1585	SEP71813.1	68170.KL590470_gene11086	5.07e-271	746.0	COG0402@1|root,COG0402@2|Bacteria,2GM63@201174|Actinobacteria,4E0CV@85010|Pseudonocardiales	Amidohydrolase family	mtaD	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
1585	SEP71847.1	40571.JOEA01000020_gene7605	1.35e-207	582.0	COG4585@1|root,COG4585@2|Bacteria,2GS7K@201174|Actinobacteria,4E26Q@85010|Pseudonocardiales	Histidine kinase	-	-	-	-	-	HisKA_3
1585	SEP71928.1	40571.JOEA01000020_gene7604	1.07e-252	695.0	COG4362@1|root,COG4362@2|Bacteria,2IB58@201174|Actinobacteria,4E1I5@85010|Pseudonocardiales	Nitric oxide synthase, oxygenase domain	-	-	ko:K00491	ko00220,ko00330,ko01100,ko01110,map00220,map00330,map01100,map01110	ko00000,ko00001,ko01000	NO_synthase
